,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
446,476463,0.164,0.667,445,2025-02-23 10:31:34.092690,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1103, 148, 1164, 2293, 2341, 3255, 5256, 5763, 2481, 2089, 810, 2355, 4662, 2246, 5157, 2072, 1471, 3095, 5922, 3029, 4459, 2010, 4703, 2715, 3295, 5847, 3829, 1183, 2044, 3113, 2695, 123, 5657, 3786, 1480]","[0.17, 0.9, 0.79, 0.13, 0.91, 0.92, 0.75, 1.0, 0.14, 0.25, 0.25, 1.0, 0.25, 0.92, 0.75, 0.75, 0.14, 0.8, 1.0, 1.0, 1.0, 0.83, 0.19, 1.0, 0.88, 0.81, 0.9, 0.93, 0.75, 0.0, 0.88, 0.2, 0.79, 0.22, 0.75, 0.13, 0.9, 1.0, 0.23, 0.79, 0.89, 0.87, 0.89, 0.94, 0.0, 0.75, 0.91, 0.0, 0.75, 0.25, 0.19, 0.0, 0.0, 0.84, 0.1, 0.25, 0.75, 0.96, 0.1, 0.21, 0.17, 0.17, 0.82, 0.0, 0.67, 0.21, 0.86, 0.75, 0.83, 0.0, 0.81, 0.0, 0.25, 0.0, 0.75]"
447,1270043,0.147,0.778,445,2025-02-23 10:31:34.388137,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3273, 5134, 1164, 2019, 3214, 3095, 1183, 535, 4504, 3064, 4179, 214, 3376, 2253, 4444, 1898, 2044, 3648, 1856, 4807, 4417, 217, 1926, 3113, 299, 1265, 1334, 5609, 2975, 3786, 5696, 1750, 5402, 5790, 3200, 4696]","[0.0, 0.92, 1.0, 0.0, 0.94, 0.93, 0.75, 0.25, 0.15, 0.15, 0.75, 0.75, 0.0, 0.94, 1.0, 1.0, 0.09, 1.0, 0.75, 0.75, 1.0, 0.9, 0.14, 1.0, 0.9, 0.83, 0.9, 0.94, 0.0, 0.0, 0.91, 0.15, 0.87, 0.19, 0.75, 0.08, 0.9, 0.75, 0.75, 0.85, 0.91, 0.91, 0.91, 0.95, 0.75, 0.86, 0.93, 0.13, 0.25, 0.0, 0.15, 0.75, 1.0, 0.84, 0.04, 0.84, 0.25, 0.97, 0.05, 0.09, 0.17, 0.17, 0.85, 0.16, 0.5, 0.16, 0.89, 1.0, 0.84, 0.5, 0.84, 0.0, 0.25, 0.25, 1.0]"
448,691451,0.246,0.361,445,2025-02-23 10:31:34.681371,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3951, 391, 734, 117, 2420, 2838, 1942, 5744, 2640, 5264, 1838, 5045, 3908, 2072, 2840, 2831, 5614, 3406, 506, 4442, 835, 5700, 386, 2620, 5541, 3561, 5692, 5483, 4459, 1268, 5049, 4000, 5115, 4371, 3574, 216]","[0.17, 0.83, 0.78, 0.12, 0.77, 0.85, 0.32, 0.75, 0.19, 0.0, 0.75, 0.25, 1.0, 0.86, 0.0, 1.0, 0.32, 1.0, 0.0, 0.25, 0.75, 0.71, 0.25, 0.72, 0.73, 0.7, 0.83, 0.87, 0.33, 0.32, 0.76, 0.25, 0.0, 0.0, 0.25, 0.31, 0.86, 1.0, 0.32, 1.0, 0.8, 0.73, 0.79, 0.86, 0.0, 0.75, 0.83, 0.0, 0.0, 0.75, 0.75, 0.17, 0.24, 0.81, 0.28, 0.0, 0.0, 0.89, 0.28, 0.25, 0.67, 0.33, 0.68, 0.83, 0.33, 0.35, 0.76, 0.75, 0.78, 1.0, 0.74, 0.34, 0.5, 0.25, 0.25]"
449,652426,0.321,0.472,445,2025-02-23 10:31:34.987800,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4000, 3406, 5027, 2339, 3263, 3310, 2236, 5541, 576, 5692, 5614, 4184, 3316, 5065, 5700, 4371, 5402, 5110, 4547, 214, 1273, 5290, 1117, 1164, 5123, 1786, 5742, 712, 1316, 67, 5460, 4322, 1098, 5256, 313, 506]","[0.25, 0.8, 0.76, 0.0, 0.82, 0.79, 0.25, 0.75, 0.26, 0.28, 1.0, 0.0, 1.0, 0.87, 0.0, 0.7, 0.22, 0.25, 0.74, 1.0, 0.25, 0.84, 0.3, 0.77, 0.72, 0.75, 0.74, 0.86, 0.0, 1.0, 0.77, 0.25, 1.0, 0.25, 0.0, 0.23, 0.85, 1.0, 0.3, 0.7, 0.81, 0.79, 0.79, 0.88, 0.76, 0.76, 0.85, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.79, 0.11, 0.7, 0.0, 0.89, 0.11, 0.19, 0.83, 0.0, 0.83, 0.24, 0.67, 0.28, 0.76, 0.75, 0.78, 0.25, 0.74, 0.3, 0.75, 0.25, 0.75]"
450,1344364,0.155,0.75,450,2025-02-23 10:31:35.407761,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 342, 1316, 3273, 5065, 3084, 1293, 1611, 67, 2668, 2980, 2019, 5801, 4547, 5692, 1098, 1164, 3330, 3310, 5790, 1538, 1942, 3255, 2498, 981, 5027, 2640, 4520, 3029, 2986, 1117, 5402, 4257, 1183, 598, 5276]","[0.75, 0.85, 0.75, 0.75, 0.9, 1.0, 0.25, 0.75, 0.25, 0.15, 1.0, 0.25, 0.0, 0.91, 1.0, 0.79, 0.12, 0.8, 0.81, 0.75, 0.75, 0.92, 0.21, 0.81, 0.81, 1.0, 1.0, 0.91, 1.0, 0.75, 0.86, 0.75, 0.81, 0.25, 0.25, 0.13, 0.86, 0.25, 0.22, 0.81, 0.86, 0.87, 0.84, 0.92, 0.83, 0.87, 0.89, 0.17, 1.0, 0.25, 0.22, 1.0, 0.77, 0.81, 0.03, 0.85, 0.25, 0.93, 0.04, 0.08, 0.33, 0.0, 0.79, 0.19, 0.33, 0.17, 0.84, 1.0, 0.81, 0.25, 0.77, 0.25, 0.25, 0.25, 1.0]"
451,771392,0.224,0.778,450,2025-02-23 10:31:35.700742,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 3113, 3255, 2072, 2044, 1164, 1103, 3376, 5301, 756, 3063, 5402, 535, 4504, 5687, 4417, 1575, 2246, 2868, 734, 3295, 5313, 5778, 3188, 1898, 1787, 5134, 1265, 2355, 2253, 1682, 5862, 848, 3245, 1754, 1783]","[0.25, 0.89, 0.77, 0.19, 0.91, 1.0, 1.0, 0.25, 0.19, 0.2, 1.0, 0.75, 0.25, 0.92, 0.75, 0.75, 0.13, 0.79, 1.0, 1.0, 1.0, 0.88, 0.2, 0.79, 0.86, 0.78, 0.87, 0.93, 0.0, 0.0, 0.88, 0.22, 0.75, 0.0, 0.25, 0.13, 0.88, 1.0, 0.22, 0.81, 0.87, 0.89, 0.86, 0.93, 1.0, 0.82, 0.9, 0.22, 0.25, 0.75, 0.21, 0.0, 1.0, 0.83, 0.06, 1.0, 1.0, 0.95, 0.07, 0.15, 0.33, 0.17, 0.82, 0.0, 0.33, 0.0, 0.86, 0.75, 0.82, 0.5, 0.79, 0.23, 0.5, 0.0, 0.5]"
452,996302,0.182,0.333,450,2025-02-23 10:31:36.000787,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1942, 214, 668, 3273, 2668, 5594, 133, 5402, 2943, 5256, 4444, 2465, 5790, 5700, 2048, 2664, 535, 1164, 114, 4504, 5459, 3310, 5541, 3084, 4547, 2253, 2072, 5692, 981, 1316, 4412, 3706, 5110, 3249, 2498, 3106]","[0.75, 0.83, 0.75, 0.0, 0.87, 1.0, 0.25, 0.25, 0.25, 0.18, 0.75, 1.0, 0.25, 0.9, 0.75, 0.77, 0.15, 0.75, 0.78, 0.75, 0.75, 0.9, 0.25, 0.79, 0.77, 1.0, 0.75, 0.89, 0.25, 1.0, 0.83, 0.0, 0.75, 0.75, 0.75, 0.16, 0.85, 0.25, 0.25, 0.78, 0.83, 0.85, 0.82, 0.91, 0.81, 0.84, 0.87, 0.22, 0.75, 0.25, 0.26, 0.75, 1.0, 0.8, 0.04, 0.82, 0.0, 0.92, 0.05, 0.1, 0.67, 0.17, 0.76, 0.21, 0.83, 0.33, 0.81, 0.75, 0.8, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
453,1293137,0.364,0.333,450,2025-02-23 10:31:36.292951,"['32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[3703, 539, 2378, 557, 117, 2612, 2840, 835, 4723, 3951, 5823, 3052, 5465, 2289, 216, 823, 5195, 3574, 4033, 4732, 3561, 4065, 5658, 2753, 5614, 712, 3383, 3326, 3094, 5264, 5315, 506, 16, 5168, 882, 5782]","[0.25, 0.65, 0.76, 0.22, 1.0, 1.0, 0.25, 0.36, 0.31, 0.25, 0.4, 0.25, 1.0, 0.78, 0.23, 1.0, 0.75, 0.38, 0.6, 1.0, 0.25, 0.68, 0.25, 0.71, 0.75, 0.75, 1.0, 0.79, 1.0, 0.75, 0.62, 1.0, 0.34, 0.25, 0.38, 1.0, 0.8, 0.39, 0.75, 0.25, 0.66, 0.62, 0.65, 0.76, 0.63, 0.75, 0.7, 0.68, 0.18, 0.25, 1.0, 0.21, 0.26, 0.77, 0.34, 0.0, 0.25, 0.76, 0.33, 0.75, 0.33, 0.33, 0.33, 0.67, 0.59, 0.33, 0.61, 0.75, 0.73, 0.75, 0.65, 0.38, 0.25, 0.75, 0.5]"
454,1650858,0.3,0.556,450,2025-02-23 10:31:36.583903,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[216, 539, 117, 835, 2840, 5195, 712, 4003, 506, 3593, 4161, 3263, 1098, 2620, 4033, 3255, 5216, 4600, 2943, 4065, 3052, 2753, 1359, 4322, 5256, 2664, 1268, 3951, 3703, 4723, 1553, 2640, 990, 2761, 5465, 5700]","[0.31, 0.73, 0.76, 0.27, 0.74, 0.75, 0.3, 0.75, 0.3, 0.75, 0.75, 0.75, 0.25, 0.84, 0.75, 0.65, 0.31, 0.25, 0.69, 0.65, 0.41, 0.8, 0.25, 0.75, 0.75, 1.0, 0.69, 0.84, 1.0, 0.75, 0.72, 0.75, 0.25, 0.25, 0.75, 0.34, 0.82, 0.0, 0.35, 0.75, 0.74, 0.73, 0.73, 0.83, 0.72, 0.68, 0.78, 0.75, 0.37, 0.75, 0.25, 0.38, 0.0, 0.78, 0.16, 0.75, 0.75, 0.84, 0.16, 0.25, 0.0, 0.33, 0.83, 0.33, 0.63, 0.17, 0.71, 0.5, 0.76, 0.5, 0.7, 0.33, 0.5, 0.25, 0.5]"
455,933889,0.199,0.528,455,2025-02-23 10:31:37.001864,"['32214', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[4554, 368, 1788, 174, 2839, 2762, 905, 2499, 1178, 1071, 5385, 2338, 5884, 5237, 3649, 5326, 1020, 882, 4643, 2009, 1964, 2566, 5072, 3020, 1585, 2707, 122, 2821, 4138, 433, 1048, 1569, 846, 1156, 2740, 1502]","[0.0, 0.3, 0.72, 0.35, 0.19, 0.0, 0.16, 0.19, 0.0, 1.0, 0.25, 0.29, 0.69, 0.75, 0.06, 0.75, 0.81, 0.11, 0.0, 0.75, 0.06, 0.25, 0.8, 1.0, 0.18, 0.28, 0.28, 0.75, 0.68, 0.68, 0.29, 0.87, 0.08, 0.84, 1.0, 0.88, 0.71, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.91, 0.04, 0.7, 0.78, 0.15, 0.15, 0.7, 1.0, 0.14, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.27, 0.67, 0.5, 0.67, 0.0, 0.33, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.26]"
456,1537850,0.272,0.75,455,2025-02-23 10:31:37.292320,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 576, 2664, 1822, 4003, 1359, 4062, 4954, 4226, 3326, 4942, 4325, 5567, 2505, 4299, 4953, 4846, 3720, 506, 1176, 3266, 4455, 449, 2058, 2776, 786, 3500, 712, 4557, 3532, 3665, 3316, 2948, 2968, 2943, 5315]","[1.0, 0.25, 0.72, 1.0, 0.62, 0.75, 0.28, 0.34, 0.75, 0.32, 0.25, 0.0, 1.0, 0.78, 0.37, 0.69, 0.37, 0.0, 0.72, 0.72, 0.37, 0.86, 0.25, 0.76, 1.0, 0.25, 0.0, 0.73, 0.25, 0.74, 0.75, 0.75, 0.45, 0.65, 0.75, 0.25, 0.77, 0.75, 0.39, 1.0, 0.66, 0.64, 0.66, 0.77, 0.83, 0.74, 0.69, 0.25, 0.36, 0.0, 0.25, 0.75, 0.0, 0.71, 0.1, 0.75, 0.75, 0.69, 0.11, 0.18, 0.67, 0.83, 0.83, 0.3, 0.75, 0.39, 0.62, 0.5, 0.74, 0.25, 0.63, 0.4, 0.5, 0.5, 0.5]"
457,660114,0.387,0.417,455,2025-02-23 10:31:37.585880,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3749, 3052, 5003, 4412, 3706, 2761, 857, 3094, 2316, 4226, 795, 409, 5829, 2281, 2756, 2840, 5460, 1098, 990, 4368, 506, 3285, 5647, 3493, 1077, 4520, 4455, 185, 3500, 4825, 331, 2112, 576, 3596, 2907, 4757]","[0.0, 1.0, 0.73, 0.75, 0.66, 0.25, 0.3, 0.36, 1.0, 0.31, 1.0, 0.75, 0.25, 0.8, 0.25, 0.69, 0.34, 1.0, 0.73, 0.71, 0.0, 0.85, 1.0, 0.76, 1.0, 0.25, 1.0, 0.76, 1.0, 0.7, 0.63, 0.75, 1.0, 1.0, 0.66, 0.0, 0.79, 0.75, 0.37, 0.62, 0.69, 1.0, 0.69, 0.79, 0.82, 0.74, 0.72, 1.0, 0.75, 0.75, 1.0, 0.63, 1.0, 0.72, 0.1, 0.69, 0.66, 0.73, 0.11, 0.19, 0.83, 0.83, 0.67, 0.29, 0.73, 0.37, 0.65, 0.75, 0.76, 0.25, 0.65, 0.38, 1.0, 0.75, 0.25]"
458,494239,0.268,0.278,455,2025-02-23 10:31:37.888454,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3285, 124, 4846, 1077, 4033, 5760, 4003, 4953, 5195, 1176, 4120, 1553, 637, 3326, 539, 5918, 1359, 4600, 4611, 4368, 480, 3158, 4723, 3720, 5758, 4455, 2058, 2948, 4975, 4062, 2050, 3500, 4808, 712]","[0.62, 0.25, 0.71, 0.63, 0.75, 0.0, 0.27, 0.31, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.33, 0.67, 0.75, 0.41, 0.71, 0.72, 0.32, 0.85, 0.75, 0.75, 0.36, 0.75, 0.31, 0.68, 0.71, 0.77, 0.0, 0.63, 0.39, 0.7, 0.68, 0.75, 0.75, 1.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.73, 0.83, 0.72, 0.65, 0.25, 0.31, 0.25, 1.0, 1.0, 0.69, 0.69, 0.11, 0.75, 0.73, 0.75, 0.13, 0.21, 0.33, 0.73, 1.0, 0.31, 0.75, 0.5, 0.5, 0.5, 0.73, 0.37, 0.5, 0.5, 0.5, 0.75, 0.5]"
459,1607287,0.313,0.5,455,2025-02-23 10:31:38.182593,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[3052, 5760, 4226, 2586, 5385, 4119, 557, 3720, 4953, 4338, 4319, 4954, 1553, 2378, 2910, 1769, 2316, 1331, 4003, 930, 3326, 2547, 3703, 2338, 4120, 5918, 4846, 3266, 637, 823, 4723, 4062, 2263, 374, 5195, 4663]","[0.66, 0.25, 0.69, 0.67, 0.75, 0.25, 0.22, 0.24, 0.25, 0.25, 0.0, 0.0, 0.75, 0.66, 0.19, 0.25, 1.0, 0.26, 0.66, 0.69, 0.19, 0.8, 0.67, 0.73, 0.23, 0.33, 0.21, 0.25, 0.77, 0.81, 0.0, 0.76, 0.23, 0.8, 0.66, 0.75, 0.69, 0.36, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.82, 0.75, 0.75, 0.67, 0.17, 1.0, 0.67, 0.75, 1.0, 0.66, 0.19, 0.75, 0.78, 0.75, 0.21, 0.32, 0.83, 0.81, 0.32, 0.67, 0.75, 0.67, 0.33, 0.5, 0.69, 0.37, 0.5, 0.5, 0.75, 0.5, 0.36]"
460,1076732,0.285,0.639,460,2025-02-23 10:31:38.603467,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32253', '32255', '32259', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3703, 3052, 4003, 2050, 539, 4723, 3951, 5315, 4663, 2840, 5195, 506, 838, 185, 3094, 264, 557, 5614, 3158, 712, 4226, 3266, 823, 2378, 5658, 5465, 4033, 388, 5782, 4954, 835, 4062, 1331, 25, 1466, 5098]","[0.25, 0.75, 0.72, 0.37, 0.0, 1.0, 0.23, 0.36, 0.41, 0.0, 0.75, 0.0, 0.25, 0.72, 0.23, 0.6, 0.75, 0.0, 0.66, 0.63, 0.24, 0.75, 0.25, 0.72, 0.75, 0.25, 0.75, 0.75, 0.0, 1.0, 0.58, 0.64, 0.31, 0.75, 0.75, 0.75, 0.77, 0.39, 0.42, 0.75, 0.63, 0.25, 0.61, 0.74, 0.73, 0.75, 0.68, 0.64, 0.19, 1.0, 0.75, 0.35, 0.25, 0.73, 0.28, 0.75, 0.25, 0.68, 0.28, 0.25, 0.33, 0.63, 0.33, 0.37, 0.66, 0.42, 0.61, 0.5, 0.72, 0.25, 0.64, 0.4, 0.5, 0.75, 0.25]"
461,104788,0.22,0.722,460,2025-02-23 10:31:38.904128,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 5760, 1359, 4226, 4846, 480, 2948, 3326, 2378, 4062, 2050, 712, 4954, 4033, 3266, 4825, 5758, 4622, 3863, 1433, 4663, 3285, 3720, 1553, 4322, 4455, 4953, 449, 616, 336, 4345, 25, 2058, 557, 5899, 5195]","[0.6, 1.0, 0.7, 0.75, 0.75, 0.25, 0.23, 0.35, 0.0, 0.36, 0.75, 0.25, 0.0, 0.73, 0.29, 0.66, 0.25, 0.0, 0.71, 0.69, 0.29, 0.83, 0.75, 0.75, 0.25, 0.25, 0.25, 0.71, 0.71, 0.74, 0.25, 0.64, 0.36, 0.68, 0.65, 0.75, 0.74, 0.25, 0.25, 0.25, 0.62, 0.75, 0.75, 0.74, 0.83, 0.69, 0.68, 0.25, 0.27, 0.25, 0.75, 0.75, 0.64, 0.7, 0.17, 0.63, 0.75, 0.64, 0.17, 0.29, 0.17, 0.72, 0.67, 0.29, 0.72, 0.67, 0.67, 0.75, 0.71, 0.39, 0.62, 0.5, 0.75, 0.5, 0.5]"
462,100377,0.34,0.333,460,2025-02-23 10:31:39.196365,"['32218', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[539, 2612, 4723, 2840, 506, 5855, 557, 3052, 4033, 2582, 2948, 2753, 835, 5888, 398, 5823, 5782, 3749, 4226, 3094, 637, 117, 823, 188, 5614, 5216, 4442, 2420, 216, 1359, 1251, 880, 889, 1273, 4825, 4701]","[0.29, 0.66, 0.74, 0.23, 1.0, 0.68, 0.25, 0.41, 0.32, 0.25, 0.41, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.4, 0.64, 0.75, 0.26, 0.72, 0.75, 0.71, 1.0, 1.0, 1.0, 0.81, 1.0, 0.0, 0.67, 1.0, 0.35, 1.0, 0.0, 1.0, 0.81, 1.0, 0.38, 1.0, 0.68, 1.0, 0.68, 0.78, 0.65, 1.0, 0.72, 0.63, 0.21, 0.0, 1.0, 0.24, 0.31, 0.76, 0.32, 0.0, 1.0, 0.76, 0.32, 1.0, 1.0, 0.67, 0.67, 0.17, 0.62, 0.38, 0.67, 0.5, 0.75, 0.75, 0.68, 0.37, 0.75, 1.0, 0.75]"
463,757436,0.305,0.5,460,2025-02-23 10:31:39.486363,"['32214', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2050, 4322, 3285, 2943, 2840, 388, 1786, 5195, 4033, 3883, 990, 5758, 4003, 5614, 4975, 3406, 301, 4600, 5541, 5675, 712, 1374, 449, 4455, 2664, 3052, 1331, 4000, 2640, 2551, 406, 3596, 3106, 4161, 2236, 1176]","[0.0, 0.69, 0.73, 0.37, 0.72, 0.66, 0.28, 0.0, 0.36, 0.3, 0.75, 0.0, 0.25, 0.8, 0.75, 0.68, 0.31, 0.75, 0.72, 0.67, 0.25, 0.83, 1.0, 0.76, 0.75, 0.75, 1.0, 0.82, 0.0, 0.75, 0.71, 1.0, 0.0, 0.75, 1.0, 0.0, 0.81, 0.0, 0.34, 0.65, 0.72, 0.7, 0.71, 0.83, 0.77, 0.71, 0.78, 0.0, 0.37, 0.0, 0.25, 0.25, 1.0, 0.76, 0.14, 1.0, 0.25, 0.81, 0.15, 0.28, 0.83, 0.83, 0.67, 0.28, 0.68, 0.33, 0.7, 0.5, 0.76, 0.5, 0.7, 0.34, 0.75, 0.75, 0.5]"
464,104175,0.33,0.306,460,2025-02-23 10:31:39.776165,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 2847, 628, 4611, 3052, 4000, 576, 5110, 5098, 3656, 4846, 4322, 2498, 3749, 4345, 5647, 5899, 3720, 1176, 795, 3406, 2756, 5692, 3798, 5208, 2465, 4062, 5614, 5541, 3316, 5844, 2664, 3500, 4184, 4033, 5199]","[1.0, 0.75, 0.71, 1.0, 0.72, 0.75, 0.28, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.81, 0.0, 0.72, 0.27, 0.0, 0.76, 0.71, 0.25, 0.88, 0.25, 0.78, 0.25, 0.75, 1.0, 0.79, 1.0, 0.69, 0.67, 0.0, 1.0, 0.25, 0.68, 0.33, 0.78, 1.0, 0.35, 0.67, 0.72, 0.69, 0.69, 0.83, 0.84, 0.78, 0.78, 0.0, 0.0, 0.25, 1.0, 1.0, 0.73, 0.73, 0.09, 0.75, 0.65, 0.79, 0.09, 0.17, 0.0, 0.67, 0.5, 0.23, 0.73, 0.33, 0.68, 0.75, 0.75, 0.0, 0.68, 0.35, 0.5, 1.0, 0.5]"
465,491426,0.342,0.472,465,2025-02-23 10:31:40.192058,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3474, 5692, 1098, 1538, 5065, 2664, 3500, 981, 2498, 4699, 342, 795, 5460, 5121, 5216, 1919, 3749, 2112, 2367, 1932, 4184, 3029, 3596, 2761, 5256, 4161, 2668, 4547, 950, 5594, 4710, 114, 1242, 49, 3255, 4412]","[0.75, 0.76, 0.73, 0.75, 0.81, 1.0, 1.0, 1.0, 0.0, 0.18, 0.75, 1.0, 0.0, 0.86, 0.0, 0.78, 0.19, 0.75, 0.81, 0.76, 0.75, 0.91, 0.3, 0.79, 1.0, 0.25, 0.75, 0.87, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.75, 0.2, 0.79, 0.75, 0.27, 0.76, 0.8, 0.82, 0.78, 0.89, 0.87, 0.84, 0.84, 0.23, 0.75, 0.75, 0.0, 0.7, 0.75, 0.76, 0.04, 0.83, 1.0, 0.88, 0.05, 0.1, 0.5, 0.67, 0.67, 0.19, 0.76, 0.28, 0.79, 0.75, 0.8, 0.0, 0.72, 0.28, 0.5, 0.5, 0.75]"
