,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
746,1048089,0.2678894395219726,0.16666666666666666,745,2024-09-27 10:17:31.124637,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,749204,0.3233755129726886,0.08333333333333333,745,2024-09-27 10:17:31.136737,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,601604,0.33919671370987775,0.1388888888888889,745,2024-09-27 10:17:31.149992,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,169971,0.41819425971535384,0.1111111111111111,745,2024-09-27 10:17:31.163472,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,1102500,0.3353717139642697,0.027777777777777776,750,2024-09-27 10:17:31.336931,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,918931,0.3233886931259237,0.16666666666666666,750,2024-09-27 10:17:31.350144,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,1533348,0.33355707560435544,0.05555555555555555,750,2024-09-27 10:17:31.362912,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,219845,0.30306289930266805,0.3611111111111111,750,2024-09-27 10:17:31.375746,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,664125,0.34429633153686,0.027777777777777776,750,2024-09-27 10:17:31.388486,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,970720,0.31277989062456885,0.3611111111111111,755,2024-09-27 10:17:31.525863,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,910983,0.3702685500660648,0.2777777777777778,755,2024-09-27 10:17:31.537769,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,1096980,0.2692505288763726,0.08333333333333333,755,2024-09-27 10:17:31.550287,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,623194,0.43402092120534874,0.05555555555555555,755,2024-09-27 10:17:31.562608,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,748577,0.37365978058928834,0.3888888888888889,755,2024-09-27 10:17:31.574509,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,1507465,0.3317293202260864,0.05555555555555555,760,2024-09-27 10:17:31.709244,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,1551272,0.30851569670471696,0.1388888888888889,760,2024-09-27 10:17:31.721416,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,412881,0.25025139929789036,0.1388888888888889,760,2024-09-27 10:17:31.733372,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,1383198,0.3612464372076255,0.1111111111111111,760,2024-09-27 10:17:31.745557,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,570417,0.3231802065256698,0.4722222222222222,760,2024-09-27 10:17:31.757775,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,251791,0.38600821453618767,0.16666666666666666,765,2024-09-27 10:17:31.897729,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,1163930,0.341213016210328,0.25,765,2024-09-27 10:17:31.910427,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,691467,0.28007875396768556,0.027777777777777776,765,2024-09-27 10:17:31.923029,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,1253010,0.2875394744873417,0.1388888888888889,765,2024-09-27 10:17:31.935677,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,1594509,0.2911530676665047,0.2777777777777778,765,2024-09-27 10:17:31.948037,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,672306,0.5296789552168197,0.16666666666666666,770,2024-09-27 10:17:32.081819,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,567505,0.3363099577750546,0.05555555555555555,770,2024-09-27 10:17:32.093559,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,1490991,0.3356731640017599,0.05555555555555555,770,2024-09-27 10:17:32.105261,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,514428,0.4087781613654036,0.16666666666666666,770,2024-09-27 10:17:32.117017,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,632815,0.3140594208609966,0.08333333333333333,770,2024-09-27 10:17:32.129244,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1179419,0.3380233317475298,0.05555555555555555,775,2024-09-27 10:17:32.263745,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,1645639,0.3966542992100302,0.19444444444444445,775,2024-09-27 10:17:32.275872,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,807555,0.3785437854713546,0.25,775,2024-09-27 10:17:32.287817,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,731252,0.4365160420592863,0.08333333333333333,775,2024-09-27 10:17:32.299493,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,882878,0.28460299023201296,0.05555555555555555,775,2024-09-27 10:17:32.311237,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,1089814,0.3110973073086738,0.19444444444444445,780,2024-09-27 10:17:32.444812,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,415490,0.3420877366298665,0.2777777777777778,780,2024-09-27 10:17:32.456892,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,1389316,0.2846255359021539,0.0,780,2024-09-27 10:17:32.468831,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,1031982,0.4148911867575643,0.2222222222222222,780,2024-09-27 10:17:32.480902,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,916685,0.4159331870785943,0.19444444444444445,780,2024-09-27 10:17:32.493201,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,1654144,0.27086758882984224,0.3055555555555556,785,2024-09-27 10:17:32.625888,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1253946,0.2634892597285601,0.1388888888888889,785,2024-09-27 10:17:32.638294,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,674521,0.2828001072934662,0.027777777777777776,785,2024-09-27 10:17:32.650399,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,256481,0.249541279636429,0.1111111111111111,785,2024-09-27 10:17:32.662852,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,1092385,0.40298327301741105,0.16666666666666666,785,2024-09-27 10:17:32.674851,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,888843,0.34936859476094195,0.08333333333333333,790,2024-09-27 10:17:32.807166,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,95639,0.3418816772921002,0.027777777777777776,790,2024-09-27 10:17:32.819160,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1081208,0.3560356629280606,0.05555555555555555,790,2024-09-27 10:17:32.831134,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,611758,0.2868815314772851,0.1388888888888889,790,2024-09-27 10:17:32.843191,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,1273415,0.2677796761127658,0.05555555555555555,790,2024-09-27 10:17:32.855090,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,103309,0.24641402651633193,0.4166666666666667,795,2024-09-27 10:17:32.989334,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,171105,0.4158804590714665,0.08333333333333333,795,2024-09-27 10:17:33.001243,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,1114941,0.30017179058742166,0.3055555555555556,795,2024-09-27 10:17:33.013240,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1438071,0.3165781842316248,0.3611111111111111,795,2024-09-27 10:17:33.025168,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,574862,0.3826657629631594,0.3055555555555556,795,2024-09-27 10:17:33.037268,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,972619,0.30548225631265474,0.027777777777777776,800,2024-09-27 10:17:33.170364,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,757436,0.3327696888463917,0.19444444444444445,800,2024-09-27 10:17:33.182529,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,704134,0.33798907016461516,0.3055555555555556,800,2024-09-27 10:17:33.194525,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,71135,0.34147114925069527,0.19444444444444445,800,2024-09-27 10:17:33.206461,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1039322,0.3015718170092196,0.3055555555555556,800,2024-09-27 10:17:33.218406,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1571048,0.42564952332521616,0.0,805,2024-09-27 10:17:33.352653,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,1440833,0.24562021201400525,0.19444444444444445,805,2024-09-27 10:17:33.364652,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,528544,0.35436063874609297,0.027777777777777776,805,2024-09-27 10:17:33.376465,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,995183,0.26400980235632954,0.19444444444444445,805,2024-09-27 10:17:33.388286,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,620405,0.46804349715380483,0.027777777777777776,805,2024-09-27 10:17:33.399974,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,531205,0.4220581387513253,0.0,810,2024-09-27 10:17:33.534757,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,146873,0.35599024549206504,0.4722222222222222,810,2024-09-27 10:17:33.546736,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,33445,0.3923808231258071,0.16666666666666666,810,2024-09-27 10:17:33.559062,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1207584,0.3527537122681307,0.0,810,2024-09-27 10:17:33.571078,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,197082,0.28317902953909035,0.6111111111111112,810,2024-09-27 10:17:33.583319,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1133553,0.39113180249337814,0.25,815,2024-09-27 10:17:33.718079,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,194227,0.3269169163586989,0.4166666666666667,815,2024-09-27 10:17:33.730238,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,3393,0.361459377187638,0.16666666666666666,815,2024-09-27 10:17:33.742247,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,748416,0.37123277418086664,0.1111111111111111,815,2024-09-27 10:17:33.754683,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,12817,0.39569063419956835,0.1111111111111111,815,2024-09-27 10:17:33.766816,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,561101,0.3523568625224441,0.16666666666666666,820,2024-09-27 10:17:33.900917,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,1578239,0.3556484985951176,0.05555555555555555,820,2024-09-27 10:17:33.912979,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,881316,0.30591408157894473,0.1388888888888889,820,2024-09-27 10:17:33.924860,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,588900,0.35793986808684863,0.25,820,2024-09-27 10:17:33.937031,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1119423,0.33561909358126085,0.19444444444444445,820,2024-09-27 10:17:33.948986,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1392496,0.31121795808956937,0.2777777777777778,825,2024-09-27 10:17:34.113134,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,428952,0.26865117403122163,0.027777777777777776,825,2024-09-27 10:17:34.125170,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,452357,0.37210065355988386,0.05555555555555555,825,2024-09-27 10:17:34.137220,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,809599,0.3010670482339043,0.3333333333333333,825,2024-09-27 10:17:34.149180,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,876590,0.27234120161016817,0.2222222222222222,825,2024-09-27 10:17:34.161599,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,687620,0.34488572692148556,0.5555555555555556,830,2024-09-27 10:17:34.295545,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,1083789,0.30980583633214065,0.05555555555555555,830,2024-09-27 10:17:34.307456,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,497353,0.30747058302786195,0.08333333333333333,830,2024-09-27 10:17:34.319231,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,1647670,0.3490662735412619,0.19444444444444445,830,2024-09-27 10:17:34.331027,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,623765,0.4169484138537883,0.08333333333333333,830,2024-09-27 10:17:34.342798,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,106076,0.2672447122061866,0.027777777777777776,835,2024-09-27 10:17:34.476487,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,1111119,0.36298268129459754,0.05555555555555555,835,2024-09-27 10:17:34.488521,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,889709,0.25096324249250784,0.3888888888888889,835,2024-09-27 10:17:34.500484,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,1159952,0.3080678229646027,0.1388888888888889,835,2024-09-27 10:17:34.512311,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1644914,0.2966749115573523,0.3055555555555556,835,2024-09-27 10:17:34.524419,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1509918,0.3160533362336421,0.2222222222222222,840,2024-09-27 10:17:34.658527,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
