,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
780,776872,0.31958684703493767,0.0,780,2024-09-30 12:12:58.337715,"['32220', '32221', '32228', '32231', '32234', '32240', '32274', '32275', '32280', '32286']"
781,419742,0.2891349155048277,0.5277777777777778,780,2024-09-30 12:12:58.428437,"['32214', '32219', '32222', '32230', '32248', '32251', '32264', '32270', '32273', '32280']"
782,692959,0.2913187486977647,0.3888888888888889,780,2024-09-30 12:12:58.517246,"['32220', '32221', '32228', '32232', '32234', '32248', '32274', '32275', '32280', '32287']"
783,698798,0.3822462087537187,0.05555555555555555,780,2024-09-30 12:12:58.607790,"['32221', '32232', '32243', '32245', '32246', '32248', '32264', '32269', '32275', '32280']"
784,912,0.3942598274911424,0.027777777777777776,780,2024-09-30 12:12:58.697686,"['32221', '32228', '32240', '32245', '32246', '32261', '32274', '32275', '32280', '32286']"
785,208224,0.3731192479981138,0.08333333333333333,785,2024-09-30 12:12:58.886010,"['32214', '32215', '32216', '32227', '32230', '32236', '32253', '32283', '32285', '32287']"
786,59601,0.23519286145349286,0.1111111111111111,785,2024-09-30 12:12:58.976678,"['32226', '32228', '32232', '32238', '32239', '32248', '32261', '32274', '32286', '32287']"
787,703527,0.34453066328711934,0.1388888888888889,785,2024-09-30 12:12:59.066827,"['32222', '32225', '32226', '32239', '32243', '32273', '32276', '32281', '32287', '32288']"
788,1477037,0.32518076959705183,0.05555555555555555,785,2024-09-30 12:12:59.157759,"['32222', '32225', '32226', '32230', '32249', '32264', '32270', '32276', '32281', '32287']"
789,628171,0.4134990373662661,0.25,785,2024-09-30 12:12:59.247666,"['32215', '32218', '32219', '32236', '32241', '32254', '32273', '32283', '32285', '32287']"
790,124397,0.35532309396345446,0.027777777777777776,790,2024-09-30 12:12:59.434839,"['32228', '32231', '32232', '32236', '32246', '32248', '32251', '32262', '32269', '32276']"
791,384497,0.33096062596704073,0.19444444444444445,790,2024-09-30 12:12:59.525134,"['32236', '32238', '32244', '32245', '32247', '32261', '32269', '32275', '32276', '32288']"
792,1508412,0.4510727489487273,0.1111111111111111,790,2024-09-30 12:12:59.615033,"['32225', '32236', '32238', '32269', '32273', '32275', '32276', '32277', '32283', '32285']"
793,995433,0.33923391419974264,0.1388888888888889,790,2024-09-30 12:12:59.704559,"['32219', '32225', '32236', '32238', '32249', '32264', '32275', '32276', '32280', '32285']"
794,1518061,0.4290493612233035,0.08333333333333333,790,2024-09-30 12:12:59.794941,"['32215', '32219', '32236', '32240', '32249', '32264', '32273', '32275', '32280', '32281']"
795,508990,0.33211745052255215,0.027777777777777776,795,2024-09-30 12:12:59.981744,"['32220', '32228', '32236', '32238', '32247', '32248', '32269', '32275', '32283', '32286']"
796,1647670,0.3476826563215573,0.25,795,2024-09-30 12:13:00.071482,"['32221', '32231', '32236', '32238', '32247', '32251', '32269', '32275', '32283', '32288']"
797,1553428,0.3237346826744055,0.19444444444444445,795,2024-09-30 12:13:00.161606,"['32231', '32232', '32236', '32238', '32247', '32251', '32269', '32283', '32286', '32288']"
798,104378,0.3081343737990134,0.027777777777777776,795,2024-09-30 12:13:00.250839,"['32220', '32228', '32236', '32246', '32248', '32262', '32269', '32276', '32283', '32286']"
799,1407517,0.29254244635713195,0.0,795,2024-09-30 12:13:00.342439,"['32236', '32238', '32239', '32240', '32246', '32248', '32262', '32269', '32283', '32286']"
800,546715,0.2560971229513261,0.08333333333333333,800,2024-09-30 12:13:00.531538,"['32225', '32228', '32244', '32245', '32248', '32251', '32265', '32269', '32274', '32281']"
801,1030759,0.3537805409469997,0.027777777777777776,800,2024-09-30 12:13:00.621637,"['32214', '32220', '32238', '32244', '32245', '32248', '32261', '32270', '32274', '32281']"
802,1306915,0.34461774013918683,0.3611111111111111,800,2024-09-30 12:13:00.711946,"['32217', '32218', '32230', '32232', '32243', '32248', '32269', '32279', '32281', '32285']"
803,1532789,0.30734872622768017,0.1388888888888889,800,2024-09-30 12:13:00.801892,"['32221', '32225', '32238', '32244', '32246', '32264', '32270', '32276', '32281', '32288']"
804,183025,0.26957796012936236,0.16666666666666666,800,2024-09-30 12:13:00.890090,"['32225', '32238', '32239', '32244', '32262', '32269', '32270', '32275', '32281', '32287']"
805,842886,0.3231678094588185,0.05555555555555555,805,2024-09-30 12:13:01.075842,"['32228', '32234', '32236', '32245', '32248', '32251', '32261', '32273', '32276', '32286']"
806,670037,0.34790220776019454,0.3055555555555556,805,2024-09-30 12:13:01.165589,"['32215', '32218', '32230', '32236', '32243', '32244', '32249', '32256', '32280', '32283']"
807,1563765,0.3542644495374528,0.08333333333333333,805,2024-09-30 12:13:01.254829,"['32214', '32215', '32230', '32236', '32243', '32244', '32248', '32249', '32256', '32283']"
808,837114,0.3502071531060442,0.1388888888888889,805,2024-09-30 12:13:01.344138,"['32214', '32215', '32218', '32230', '32236', '32244', '32248', '32256', '32265', '32280']"
809,94712,0.2752050046403053,0.05555555555555555,805,2024-09-30 12:13:01.435046,"['32228', '32231', '32232', '32236', '32245', '32262', '32273', '32285', '32287', '32288']"
810,436179,0.44022977871393876,0.19444444444444445,810,2024-09-30 12:13:01.623267,"['32240', '32262', '32266', '32269', '32270', '32275', '32276', '32281', '32285', '32288']"
811,777455,0.28496349174965435,0.0,810,2024-09-30 12:13:01.712871,"['32220', '32228', '32238', '32240', '32245', '32248', '32262', '32265', '32270', '32286']"
812,1279382,0.34777767602507204,0.16666666666666666,810,2024-09-30 12:13:01.802112,"['32232', '32240', '32244', '32248', '32251', '32269', '32270', '32276', '32281', '32288']"
813,340274,0.27191724469006423,0.05555555555555555,810,2024-09-30 12:13:01.891910,"['32228', '32232', '32240', '32242', '32245', '32248', '32262', '32270', '32274', '32286']"
814,1592299,0.3418316235685294,0.027777777777777776,810,2024-09-30 12:13:01.982636,"['32221', '32228', '32232', '32240', '32245', '32262', '32265', '32270', '32275', '32286']"
815,86551,0.29282533234498576,0.3055555555555556,815,2024-09-30 12:13:02.170097,"['32225', '32232', '32234', '32240', '32247', '32262', '32265', '32269', '32270', '32275']"
816,1006538,0.3401387438629268,0.2777777777777778,815,2024-09-30 12:13:02.260546,"['32225', '32238', '32239', '32240', '32246', '32262', '32266', '32269', '32275', '32283']"
817,609497,0.3838733576096905,0.1388888888888889,815,2024-09-30 12:13:02.350059,"['32215', '32225', '32239', '32240', '32266', '32269', '32270', '32283', '32285', '32287']"
818,947292,0.3718972983669427,0.08333333333333333,815,2024-09-30 12:13:02.440668,"['32225', '32232', '32238', '32239', '32240', '32262', '32269', '32275', '32283', '32287']"
819,656175,0.36118883391351486,0.1111111111111111,815,2024-09-30 12:13:02.530168,"['32214', '32218', '32224', '32240', '32243', '32264', '32267', '32277', '32280', '32283']"
820,58914,0.3911383847419738,0.1388888888888889,820,2024-09-30 12:13:02.745406,"['32215', '32217', '32226', '32236', '32240', '32243', '32269', '32270', '32280', '32283']"
821,361709,0.30045780309517495,0.027777777777777776,820,2024-09-30 12:13:02.834537,"['32220', '32228', '32238', '32240', '32248', '32251', '32265', '32270', '32274', '32286']"
822,1647487,0.31414033964849114,0.3055555555555556,820,2024-09-30 12:13:02.923720,"['32239', '32240', '32245', '32251', '32262', '32269', '32271', '32275', '32287', '32288']"
823,1493887,0.2955712605781177,0.16666666666666666,820,2024-09-30 12:13:03.012314,"['32221', '32228', '32232', '32240', '32247', '32248', '32251', '32261', '32271', '32274']"
824,249318,0.41742370340146656,0.1388888888888889,820,2024-09-30 12:13:03.101889,"['32221', '32231', '32232', '32240', '32251', '32262', '32269', '32271', '32275', '32287']"
825,537548,0.34967896202563814,0.0,825,2024-09-30 12:13:03.289085,"['32221', '32225', '32232', '32251', '32275', '32283', '32285', '32286', '32287', '32288']"
826,902617,0.3774862181735176,0.3055555555555556,825,2024-09-30 12:13:03.379827,"['32215', '32264', '32270', '32273', '32277', '32278', '32281', '32283', '32285', '32287']"
827,508586,0.2975913160655152,0.027777777777777776,825,2024-09-30 12:13:03.471653,"['32225', '32228', '32232', '32236', '32238', '32247', '32285', '32286', '32287', '32288']"
828,668568,0.3840415902092828,0.05555555555555555,825,2024-09-30 12:13:03.563403,"['32215', '32244', '32264', '32276', '32278', '32279', '32281', '32283', '32285', '32287']"
829,1458985,0.27741264511343194,0.2777777777777778,825,2024-09-30 12:13:03.653627,"['32232', '32236', '32238', '32246', '32251', '32269', '32275', '32281', '32285', '32287']"
830,696783,0.3833157042718794,0.1111111111111111,830,2024-09-30 12:13:03.839228,"['32219', '32222', '32225', '32243', '32244', '32249', '32264', '32270', '32280', '32283']"
831,1447615,0.2764410579678636,0.0,830,2024-09-30 12:13:03.928228,"['32221', '32231', '32232', '32251', '32261', '32264', '32269', '32274', '32285', '32288']"
832,575349,0.26155416640161605,0.2222222222222222,830,2024-09-30 12:13:04.017453,"['32220', '32225', '32231', '32232', '32248', '32249', '32262', '32264', '32276', '32288']"
833,305317,0.3021960376325867,0.25,830,2024-09-30 12:13:04.107250,"['32220', '32225', '32231', '32232', '32249', '32261', '32264', '32265', '32286', '32288']"
834,353872,0.3001787661661828,0.3333333333333333,830,2024-09-30 12:13:04.196667,"['32220', '32221', '32228', '32231', '32232', '32248', '32262', '32264', '32286', '32288']"
835,1020725,0.38310871412749786,0.1388888888888889,835,2024-09-30 12:13:04.383413,"['32218', '32225', '32241', '32244', '32269', '32270', '32273', '32277', '32280', '32285']"
836,736864,0.30649295972939045,0.2222222222222222,835,2024-09-30 12:13:04.473544,"['32228', '32238', '32239', '32245', '32251', '32261', '32262', '32270', '32273', '32286']"
837,511406,0.27340050683090267,0.3333333333333333,835,2024-09-30 12:13:04.562996,"['32214', '32225', '32226', '32232', '32240', '32264', '32269', '32270', '32273', '32287']"
838,997382,0.3372564465892992,0.25,835,2024-09-30 12:13:04.651857,"['32218', '32219', '32225', '32241', '32264', '32270', '32273', '32280', '32285', '32287']"
839,1204160,0.3369397386982118,0.1111111111111111,835,2024-09-30 12:13:04.743383,"['32226', '32231', '32249', '32270', '32273', '32275', '32276', '32277', '32281', '32287']"
840,679950,0.3349266780673377,0.4722222222222222,840,2024-09-30 12:13:04.935490,"['32217', '32227', '32228', '32238', '32239', '32240', '32247', '32256', '32262', '32288']"
841,272054,0.32168944457199594,0.3888888888888889,840,2024-09-30 12:13:05.025615,"['32214', '32227', '32238', '32239', '32240', '32247', '32262', '32269', '32281', '32285']"
842,377546,0.3475927801989541,0.25,840,2024-09-30 12:13:05.115949,"['32217', '32225', '32227', '32228', '32238', '32239', '32247', '32256', '32281', '32288']"
843,1439240,0.29706202297275053,0.1111111111111111,840,2024-09-30 12:13:05.206280,"['32217', '32219', '32228', '32239', '32240', '32247', '32256', '32273', '32281', '32288']"
844,1299596,0.3092695842358063,0.19444444444444445,840,2024-09-30 12:13:05.295813,"['32217', '32234', '32239', '32245', '32247', '32261', '32262', '32274', '32275', '32288']"
845,179288,0.30576512432335673,0.3055555555555556,845,2024-09-30 12:13:05.482315,"['32215', '32232', '32238', '32239', '32247', '32251', '32262', '32278', '32281', '32288']"
846,1639875,0.3510595631064957,0.3333333333333333,845,2024-09-30 12:13:05.571755,"['32215', '32232', '32239', '32246', '32264', '32269', '32278', '32281', '32283', '32287']"
847,1189818,0.3626602906097298,0.0,845,2024-09-30 12:13:05.661543,"['32215', '32234', '32239', '32251', '32262', '32266', '32278', '32281', '32283', '32287']"
848,1273742,0.3786895914123271,0.05555555555555555,845,2024-09-30 12:13:05.752563,"['32219', '32222', '32225', '32236', '32243', '32256', '32264', '32278', '32280', '32281']"
849,342831,0.5378807266266982,0.0,845,2024-09-30 12:13:05.842302,"['32215', '32226', '32239', '32240', '32264', '32266', '32270', '32277', '32281', '32287']"
850,1557805,0.3367938313207028,0.19444444444444445,850,2024-09-30 12:13:06.028647,"['32221', '32225', '32234', '32239', '32266', '32269', '32275', '32281', '32287', '32288']"
851,830834,0.30809969643833984,0.1388888888888889,850,2024-09-30 12:13:06.119532,"['32221', '32225', '32234', '32251', '32261', '32262', '32281', '32286', '32287', '32288']"
852,787369,0.3009111681019254,0.05555555555555555,850,2024-09-30 12:13:06.208152,"['32225', '32234', '32239', '32264', '32266', '32269', '32275', '32281', '32287', '32288']"
853,11314,0.27080297987006413,0.16666666666666666,850,2024-09-30 12:13:06.297399,"['32225', '32231', '32232', '32234', '32239', '32269', '32281', '32285', '32287', '32288']"
854,1424956,0.36649204153832754,0.05555555555555555,850,2024-09-30 12:13:06.388115,"['32225', '32234', '32239', '32240', '32264', '32266', '32275', '32281', '32285', '32287']"
855,709092,0.31538740684125155,0.3333333333333333,855,2024-09-30 12:13:06.581324,"['32226', '32238', '32246', '32266', '32273', '32275', '32277', '32278', '32285', '32288']"
856,491562,0.3362037176066412,0.027777777777777776,855,2024-09-30 12:13:06.670803,"['32219', '32226', '32228', '32232', '32238', '32246', '32251', '32266', '32285', '32288']"
857,891893,0.3147307373414162,0.027777777777777776,855,2024-09-30 12:13:06.762497,"['32221', '32226', '32228', '32238', '32246', '32251', '32261', '32269', '32275', '32283']"
858,315657,0.3768503182882565,0.08333333333333333,855,2024-09-30 12:13:06.852029,"['32214', '32215', '32218', '32225', '32226', '32248', '32276', '32278', '32280', '32281']"
859,180953,0.32400704161693955,0.0,855,2024-09-30 12:13:06.941328,"['32226', '32232', '32246', '32248', '32261', '32265', '32270', '32274', '32285', '32286']"
860,36809,0.4743688565405717,0.08333333333333333,860,2024-09-30 12:13:07.128943,"['32218', '32225', '32236', '32251', '32266', '32274', '32281', '32283', '32286', '32288']"
861,192743,0.3735001761425212,0.05555555555555555,860,2024-09-30 12:13:07.219916,"['32214', '32215', '32225', '32226', '32229', '32236', '32266', '32272', '32273', '32286']"
862,699162,0.2585139760172153,0.3888888888888889,860,2024-09-30 12:13:07.310898,"['32225', '32246', '32262', '32266', '32273', '32274', '32281', '32283', '32286', '32288']"
863,1389318,0.30844388973167186,0.0,860,2024-09-30 12:13:07.402073,"['32219', '32220', '32221', '32225', '32228', '32266', '32274', '32283', '32286', '32288']"
864,1356403,0.31647641576724866,0.1388888888888889,860,2024-09-30 12:13:07.491778,"['32225', '32246', '32251', '32262', '32266', '32269', '32274', '32281', '32283', '32286']"
865,1530843,0.3053342627736036,0.19444444444444445,865,2024-09-30 12:13:07.678744,"['32225', '32238', '32245', '32246', '32247', '32264', '32266', '32283', '32287', '32288']"
866,481792,0.28801381384711505,0.16666666666666666,865,2024-09-30 12:13:07.770986,"['32225', '32238', '32247', '32264', '32266', '32275', '32280', '32283', '32284', '32287']"
867,724814,0.30784497119332377,0.027777777777777776,865,2024-09-30 12:13:07.861440,"['32225', '32228', '32238', '32245', '32247', '32248', '32269', '32275', '32287', '32288']"
868,375183,0.32430283469195426,0.3611111111111111,865,2024-09-30 12:13:07.951125,"['32218', '32236', '32240', '32264', '32270', '32276', '32280', '32281', '32284', '32287']"
869,1080414,0.26050829284999455,0.4166666666666667,865,2024-09-30 12:13:08.040603,"['32225', '32228', '32247', '32251', '32261', '32262', '32274', '32275', '32287', '32288']"
870,1568740,0.29513908585744275,0.1388888888888889,870,2024-09-30 12:13:08.233563,"['32238', '32239', '32246', '32247', '32262', '32266', '32269', '32278', '32281', '32283']"
871,46740,0.2742261276686057,0.027777777777777776,870,2024-09-30 12:13:08.324194,"['32214', '32220', '32231', '32234', '32238', '32247', '32265', '32266', '32270', '32281']"
872,1577216,0.432340461876587,0.16666666666666666,870,2024-09-30 12:13:08.415237,"['32214', '32219', '32239', '32266', '32277', '32278', '32280', '32281', '32287', '32288']"
873,578399,0.285859873969325,0.2777777777777778,870,2024-09-30 12:13:08.504316,"['32214', '32219', '32220', '32231', '32234', '32238', '32247', '32265', '32266', '32275']"
874,153606,0.3450996286542957,0.2222222222222222,870,2024-09-30 12:13:08.593483,"['32214', '32215', '32222', '32230', '32248', '32264', '32266', '32269', '32276', '32283']"
875,989829,0.32089135931120377,0.05555555555555555,875,2024-09-30 12:13:08.781972,"['32214', '32232', '32239', '32249', '32270', '32275', '32276', '32285', '32287', '32288']"
