,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
503,497233,0.434,0.333,500,2025-02-22 18:49:40.344850,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3376, 5256, 1871, 5208, 3406, 4396, 1293, 3474, 3675, 5027, 1382, 3450, 5402, 1164, 3063, 5692, 5065, 391, 1117, 2367, 1893, 4371, 1268, 5460, 3249, 214, 3255, 5459, 2601, 2498, 3786, 3029, 5073, 1948, 5541, 598]","[0.0, 0.73, 0.7, 0.3, 0.86, 0.76, 0.75, 1.0, 0.0, 0.0, 1.0, 0.89, 1.0, 0.92, 0.0, 0.7, 0.27, 0.81, 0.74, 1.0, 0.0, 0.99, 0.25, 0.93, 1.0, 0.74, 0.73, 0.74, 0.8, 0.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.26, 0.97, 0.75, 0.27, 0.86, 0.81, 0.79, 0.85, 0.9, 0.86, 0.72, 0.78, 0.0, 0.0, 0.79, 0.3, 1.0, 0.0, 0.75, 0.16, 0.7, 0.0, 0.91, 0.17, 0.0, 0.17, 0.17, 0.73, 0.0, 0.76, 0.21, 0.8, 0.73, 0.82, 0.0, 0.78, 0.3, 0.5, 0.75, 0.71]"
504,1324506,0.288,0.444,500,2025-02-22 18:49:40.603489,"['32217', '32218', '32219', '32220', '32223', '32224', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 4003, 2948, 1359, 3720, 2609, 3326, 2547, 4953, 5908, 252, 1769, 2586, 5655, 5315, 4319, 5760, 5918, 823, 3383, 4033, 1868, 4988, 1553, 5385, 2316, 2759, 1740, 780, 1391, 1176, 4954, 506, 4883]","[0.72, 0.38, 0.6, 1.0, 0.25, 0.75, 0.0, 0.29, 0.67, 0.0, 0.25, 0.77, 0.62, 0.68, 0.32, 0.61, 0.65, 0.0, 1.0, 1.0, 0.21, 0.96, 0.67, 0.95, 0.21, 0.0, 0.32, 0.75, 0.93, 0.72, 0.0, 0.77, 0.28, 0.75, 0.6, 1.0, 0.87, 0.75, 0.26, 0.71, 0.75, 0.25, 0.75, 0.69, 0.93, 0.63, 0.75, 0.25, 0.28, 0.87, 0.75, 0.71, 0.0, 0.25, 0.36, 0.75, 0.77, 0.61, 0.36, 0.33, 0.65, 0.74, 0.0, 0.38, 0.75, 0.67, 0.17, 0.38, 0.61, 0.4, 0.5, 0.5, 0.65, 0.75, 0.25]"
505,1302212,0.297,0.5,505,2025-02-22 18:49:40.995223,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[216, 2761, 5256, 2601, 391, 3063, 4396, 3474, 5402, 3593, 3255, 3376, 756, 3310, 3450, 835, 3084, 3188, 3273, 668, 3263, 1164, 2044, 1103, 535, 5692, 4696, 5065, 4444, 133, 2253, 1196, 5216, 734, 5460, 214]","[0.0, 0.73, 0.75, 0.0, 0.79, 0.75, 1.0, 0.25, 0.25, 0.0, 0.67, 0.87, 0.75, 0.93, 0.25, 0.25, 0.25, 0.75, 0.71, 0.69, 0.75, 0.99, 0.0, 0.95, 0.69, 0.73, 0.75, 0.73, 0.79, 0.25, 0.8, 1.0, 1.0, 0.0, 1.0, 0.28, 0.96, 0.67, 0.32, 0.88, 0.85, 0.77, 0.86, 0.89, 0.86, 0.73, 0.77, 0.0, 0.75, 0.77, 0.29, 0.75, 0.0, 1.0, 0.2, 0.71, 0.75, 0.91, 0.14, 0.0, 0.17, 0.17, 0.71, 0.3, 0.78, 0.25, 0.82, 0.69, 0.86, 0.0, 0.74, 0.33, 0.5, 0.31, 0.5]"
506,362353,0.407,0.361,505,2025-02-22 18:49:41.252614,"['32214', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32233', '32240', '32241', '32243', '32244', '32248', '32251', '32255', '32260', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[2948, 3052, 4226, 823, 4033, 557, 4723, 5918, 3326, 4003, 1359, 5760, 2586, 3720, 4319, 5385, 4953, 1788, 3703, 1740, 5080, 5782, 838, 4846, 2263, 5908, 506, 539, 882, 1249, 1176, 525, 25, 2839, 2379, 3383]","[0.75, 0.41, 1.0, 0.0, 0.0, 0.75, 0.42, 0.32, 1.0, 0.25, 0.0, 0.79, 0.59, 0.77, 0.31, 0.0, 0.66, 0.34, 0.75, 1.0, 0.27, 0.94, 0.64, 0.95, 0.22, 0.42, 0.0, 0.25, 0.91, 1.0, 0.25, 0.71, 0.23, 0.63, 0.75, 0.67, 0.87, 0.0, 0.32, 0.74, 0.59, 0.75, 0.63, 0.67, 0.91, 0.58, 1.0, 0.59, 0.16, 0.88, 0.61, 0.58, 0.0, 0.25, 0.25, 0.25, 0.71, 0.67, 0.37, 0.25, 0.62, 0.68, 0.36, 1.0, 0.76, 0.67, 0.67, 0.38, 0.69, 0.5, 0.75, 0.75, 0.64, 1.0, 0.35]"
507,1382119,0.314,0.361,505,2025-02-22 18:49:41.520607,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[3474, 2761, 5402, 3376, 3255, 4396, 1098, 2843, 1164, 5256, 4444, 342, 2253, 1293, 3063, 5801, 5364, 295, 981, 5340, 1290, 3273, 5216, 216, 4257, 3932, 3084, 535, 5460, 4696, 214, 1942, 3330, 1787, 5704, 734]","[0.0, 0.74, 0.75, 0.25, 0.81, 0.76, 1.0, 0.25, 0.25, 0.0, 0.68, 0.88, 0.0, 0.94, 1.0, 0.68, 0.0, 1.0, 0.25, 0.25, 0.7, 0.99, 0.0, 0.96, 0.73, 0.74, 0.77, 0.74, 0.79, 0.25, 0.81, 0.75, 0.75, 0.0, 1.0, 0.27, 0.96, 0.69, 0.75, 0.89, 0.85, 0.77, 0.87, 0.9, 0.86, 0.74, 0.78, 0.0, 0.75, 0.75, 0.27, 1.0, 0.0, 0.68, 0.18, 0.73, 0.75, 0.91, 0.13, 0.0, 0.33, 0.5, 0.73, 0.28, 0.79, 0.24, 0.83, 0.7, 0.87, 0.25, 0.75, 0.31, 0.5, 0.3, 0.75]"
508,698798,0.465,0.194,505,2025-02-22 18:49:41.792319,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[216, 2664, 5541, 5460, 3052, 2943, 4757, 3951, 3500, 2840, 2761, 2620, 1531, 576, 5242, 4000, 506, 3908, 981, 2112, 5614, 5692, 4412, 2838, 5594, 406, 4454, 1098, 3493, 5402, 4520, 4710, 1786, 1273, 5003, 2236]","[0.25, 0.64, 0.63, 0.37, 0.7, 0.65, 0.0, 0.0, 0.0, 0.0, 1.0, 0.85, 0.0, 0.9, 0.25, 0.63, 0.25, 0.67, 0.65, 0.66, 0.25, 0.98, 0.25, 0.95, 0.75, 0.64, 0.75, 0.67, 0.84, 1.0, 0.7, 0.0, 0.75, 0.0, 1.0, 0.75, 0.94, 0.75, 0.32, 0.85, 0.78, 0.69, 0.8, 0.84, 0.88, 0.69, 0.71, 0.25, 0.0, 0.81, 0.38, 0.75, 0.0, 0.6, 0.25, 0.67, 0.25, 0.85, 0.19, 0.0, 0.83, 0.67, 0.61, 0.34, 0.78, 0.32, 0.72, 0.59, 0.82, 0.25, 0.67, 0.4, 0.5, 0.38, 0.25]"
509,953207,0.278,0.722,505,2025-02-22 18:49:42.057435,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5320, 2661, 5862, 1845, 5847, 182, 1750, 848, 1334, 4725, 4183, 3008, 5575, 2754, 4240, 4470, 5301, 68, 4423, 5687, 458, 3847, 3300, 3200, 5657, 3312, 5358, 535, 2868, 4948, 1755, 1456, 4696, 31, 918, 3113]","[0.0, 0.85, 1.0, 0.23, 0.89, 0.87, 1.0, 1.0, 0.22, 0.0, 1.0, 0.9, 0.25, 0.96, 1.0, 1.0, 0.17, 0.9, 0.78, 1.0, 0.8, 0.99, 0.0, 0.94, 0.85, 0.84, 0.88, 0.8, 0.0, 0.0, 0.91, 0.0, 0.84, 0.0, 1.0, 0.15, 0.98, 0.0, 0.0, 0.92, 0.91, 0.86, 0.92, 0.94, 0.82, 0.78, 0.85, 0.0, 1.0, 1.0, 0.18, 0.0, 0.0, 0.76, 0.13, 1.0, 0.0, 0.95, 0.09, 0.0, 0.0, 0.0, 0.84, 0.5, 0.78, 0.17, 0.91, 0.81, 0.91, 0.75, 0.83, 0.23, 0.5, 0.22, 0.77]"
510,293987,0.309,0.444,510,2025-02-22 18:49:42.426748,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3255, 2668, 5216, 216, 4725, 4396, 1164, 4520, 3063, 4696, 5692, 391, 3572, 3593, 2072, 5256, 5522, 3474, 734, 342, 535, 2420, 1941, 3481, 1787, 3161, 2253, 5402, 214, 440, 668, 1293, 3029, 4504, 756, 49]","[0.75, 0.72, 0.69, 0.0, 0.83, 1.0, 0.75, 1.0, 0.0, 0.0, 0.7, 0.89, 0.25, 0.94, 1.0, 0.75, 0.25, 0.83, 0.74, 0.7, 0.75, 0.99, 0.25, 0.95, 0.71, 0.77, 0.72, 0.75, 0.82, 0.75, 0.81, 1.0, 0.71, 0.0, 0.75, 0.28, 0.96, 0.25, 0.0, 0.89, 0.81, 0.77, 0.87, 0.89, 0.86, 0.76, 0.82, 0.25, 0.75, 0.76, 0.3, 0.25, 0.01, 0.69, 0.15, 0.73, 0.25, 0.92, 0.17, 0.25, 0.17, 0.5, 0.67, 0.29, 0.73, 0.21, 0.83, 0.7, 0.85, 0.5, 0.81, 0.31, 0.5, 0.31, 0.69]"
511,249653,0.344,0.333,510,2025-02-22 18:49:42.682555,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284', '32285']","[3982, 3383, 1007, 5562, 2338, 3115, 5371, 846, 882, 3703, 4099, 4861, 1760, 5385, 252, 5716, 292, 1788, 174, 1497, 4804, 2499, 3020, 4554, 2566, 1178, 5884, 2744, 277, 5237, 2839, 1214, 838, 2334, 1596, 5114]","[0.75, 0.0, 1.0, 0.36, 0.0, 0.0, 0.39, 0.23, 0.0, 0.66, 0.35, 0.75, 0.64, 0.66, 0.19, 0.75, 0.75, 0.28, 0.28, 1.0, 0.12, 0.88, 0.68, 0.92, 0.12, 0.0, 0.24, 0.75, 0.89, 0.65, 0.0, 0.77, 0.14, 0.61, 0.0, 1.0, 0.84, 0.0, 0.28, 0.72, 1.0, 0.0, 0.25, 0.61, 0.86, 0.0, 0.75, 0.68, 0.11, 0.9, 0.69, 0.0, 0.01, 1.0, 0.75, 0.0, 0.7, 0.64, 0.25, 0.6, 0.64, 0.73, 0.32, 0.5, 0.69, 0.42, 0.33, 0.35, 0.75, 0.5, 0.5, 0.75, 0.69, 0.61, 0.37]"
512,274180,0.318,0.528,510,2025-02-22 18:49:42.941465,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5195, 506, 2664, 5460, 4600, 4003, 1176, 2761, 1822, 2756, 3500, 3248, 3052, 3285, 1932, 4164, 1666, 4710, 990, 2316, 2281, 4673, 5692, 2112, 2498, 4033, 3094, 3645, 4808, 5829, 4757, 795, 3596, 2968, 4412, 1505]","[1.0, 0.25, 0.7, 0.25, 0.7, 0.75, 0.25, 1.0, 1.0, 0.35, 0.61, 0.85, 1.0, 0.88, 0.75, 0.64, 0.25, 0.71, 0.71, 0.72, 1.0, 0.98, 0.75, 0.97, 0.75, 0.6, 0.75, 0.59, 0.88, 0.75, 0.64, 0.25, 0.25, 0.75, 0.63, 0.0, 0.9, 0.63, 0.33, 0.85, 0.69, 0.66, 0.76, 0.82, 0.9, 0.73, 0.71, 0.25, 0.25, 0.77, 0.25, 0.75, 0.01, 0.59, 0.21, 0.69, 0.62, 0.83, 0.23, 0.31, 0.67, 0.67, 0.33, 0.3, 0.78, 0.27, 0.69, 0.5, 0.77, 0.0, 0.73, 0.42, 0.75, 0.41, 0.5]"
513,522609,0.262,0.5,510,2025-02-22 18:49:43.202990,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5256, 342, 1164, 2367, 2072, 3474, 2843, 3406, 2177, 4257, 1268, 5402, 3029, 4396, 5704, 3376, 1098, 3084, 5065, 5460, 1871, 391, 1117, 5692, 5208, 4547, 3310, 1442, 1316, 5812, 3255, 216, 3675, 5763, 2847, 2498]","[0.75, 0.71, 0.7, 0.32, 0.82, 0.25, 0.75, 0.75, 0.25, 0.0, 0.7, 0.89, 0.25, 0.94, 0.75, 0.75, 0.28, 0.83, 0.75, 1.0, 0.25, 0.99, 0.0, 0.95, 1.0, 0.75, 0.71, 1.0, 0.83, 0.25, 0.79, 0.0, 1.0, 0.25, 0.25, 0.0, 0.95, 0.68, 0.25, 0.89, 0.8, 0.77, 0.86, 0.89, 0.87, 0.76, 0.81, 0.25, 0.0, 0.75, 0.3, 0.75, 0.01, 0.68, 0.15, 0.73, 0.75, 0.91, 0.17, 0.0, 0.17, 0.33, 0.69, 0.28, 0.74, 0.21, 0.82, 0.69, 0.84, 0.5, 0.81, 0.32, 0.5, 0.32, 0.68]"
514,415490,0.336,0.528,510,2025-02-22 18:49:43.473577,"['32214', '32216', '32218', '32219', '32229', '32233', '32239', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32287']","[3020, 1007, 2338, 4226, 4861, 2875, 5326, 1596, 3383, 4099, 2334, 882, 3703, 1204, 930, 4723, 846, 5884, 2839, 308, 5371, 3115, 1788, 905, 2011, 4122, 271, 1072, 525, 4029, 4641, 5385, 122, 174, 5192, 557]","[1.0, 0.3, 0.75, 0.39, 0.0, 0.0, 0.38, 0.21, 0.63, 0.67, 0.33, 0.73, 0.66, 0.62, 0.17, 0.75, 0.77, 0.24, 0.26, 1.0, 0.11, 0.88, 0.7, 0.92, 0.1, 0.25, 0.21, 0.4, 0.9, 0.68, 0.0, 0.8, 0.11, 0.62, 0.0, 0.72, 0.82, 0.75, 0.28, 0.7, 0.75, 0.75, 0.25, 0.0, 0.87, 1.0, 0.0, 0.7, 0.1, 0.9, 0.72, 1.0, 0.01, 1.0, 1.0, 0.0, 0.72, 0.75, 1.0, 0.75, 0.65, 0.75, 0.29, 0.83, 0.7, 1.0, 0.35, 0.32, 0.75, 0.5, 0.75, 0.5, 0.7, 1.0, 0.34]"
515,94142,0.258,0.611,515,2025-02-22 18:49:43.865104,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32274', '32275', '32276', '32283', '32285', '32288']","[2664, 4033, 2112, 1932, 3052, 4003, 4757, 3596, 4412, 2281, 2948, 2843, 3500, 4796, 506, 5238, 4455, 4942, 1786, 3706, 5204, 1359, 331, 3720, 5003, 145, 5242, 990, 835, 5905, 3248, 2756, 4539, 1176, 637, 4322]","[0.0, 0.25, 0.64, 0.41, 0.71, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.86, 0.25, 0.88, 0.0, 0.62, 0.39, 0.66, 0.64, 0.75, 1.0, 0.98, 0.25, 0.96, 0.49, 0.65, 1.0, 0.65, 0.84, 0.75, 1.0, 0.25, 1.0, 0.75, 0.58, 0.4, 0.93, 0.25, 0.34, 0.84, 0.73, 0.72, 0.76, 0.85, 0.91, 0.71, 0.72, 0.25, 0.25, 0.82, 0.41, 0.75, 0.01, 0.75, 0.27, 0.67, 0.57, 0.84, 0.24, 0.37, 1.0, 0.83, 0.67, 0.35, 0.76, 0.28, 0.71, 0.6, 0.76, 0.5, 0.73, 0.5, 0.56, 0.42, 0.75]"
516,1331949,0.351,0.5,515,2025-02-22 18:49:44.136125,"['32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32239', '32241', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 4033, 3052, 4723, 4119, 930, 4953, 1072, 1077, 4319, 4003, 557, 1868, 5760, 5918, 2609, 3326, 124, 5908, 5385, 4988, 2656, 701, 5195, 340, 847, 252, 1770, 5644, 3703, 4338, 3373, 2338, 3285, 3720, 3158]","[0.7, 0.35, 0.59, 0.58, 0.0, 0.25, 1.0, 0.33, 0.75, 1.0, 0.75, 0.77, 0.61, 0.73, 0.32, 0.75, 0.63, 0.4, 1.0, 0.6, 0.22, 0.95, 0.67, 0.97, 0.21, 0.75, 0.35, 0.0, 0.9, 0.71, 0.36, 0.72, 0.27, 0.64, 1.0, 0.72, 0.84, 0.0, 0.34, 0.75, 0.75, 0.75, 0.0, 0.65, 0.93, 0.75, 0.75, 0.59, 0.22, 0.87, 0.75, 0.75, 0.01, 0.0, 0.4, 0.75, 0.74, 0.63, 0.37, 0.0, 0.6, 0.73, 0.32, 0.67, 0.77, 0.83, 0.17, 0.25, 0.65, 0.25, 0.5, 0.75, 0.63, 0.75, 0.34]"
517,749441,0.268,0.194,515,2025-02-22 18:49:44.400242,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5313, 3593, 1164, 734, 182, 3310, 4396, 4807, 5812, 133, 2246, 391, 5763, 4725, 1750, 4257, 1926, 68, 2072, 4444, 3188, 5696, 535, 342, 206, 2754, 4696, 3273, 4459, 5290, 5134, 3675, 3829, 3312, 2293, 4184]","[0.0, 0.79, 0.75, 0.28, 0.88, 1.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.91, 0.75, 0.94, 1.0, 1.0, 0.22, 0.84, 0.76, 0.75, 0.75, 0.99, 0.0, 0.95, 0.74, 0.82, 0.78, 0.78, 0.76, 0.0, 0.86, 0.0, 0.74, 0.0, 0.25, 0.17, 0.97, 0.73, 0.25, 0.89, 0.86, 0.83, 0.88, 0.93, 0.88, 0.81, 0.83, 0.0, 0.73, 0.77, 0.0, 0.25, 0.01, 1.0, 0.17, 0.76, 0.75, 0.93, 0.15, 0.0, 0.67, 0.0, 0.74, 0.0, 0.76, 0.17, 0.85, 0.76, 0.84, 0.5, 0.83, 0.28, 0.5, 0.25, 0.74]"
518,118758,0.271,0.167,515,2025-02-22 18:49:44.663646,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5256, 3675, 3474, 4396, 3376, 5541, 3450, 391, 5123, 2367, 1293, 5208, 1196, 3593, 506, 2060, 3310, 1117, 5065, 1728, 1164, 3406, 1787, 216, 4866, 2601, 3063, 5459, 5402, 5364, 5460, 668, 5692, 2620, 3113, 4547]","[0.0, 0.73, 1.0, 0.0, 0.82, 1.0, 0.75, 1.0, 0.25, 0.35, 0.7, 0.9, 0.75, 0.92, 0.25, 0.75, 0.28, 0.78, 0.71, 0.69, 0.0, 0.99, 0.0, 0.96, 1.0, 0.76, 0.72, 0.73, 0.79, 0.0, 0.8, 0.0, 1.0, 0.75, 1.0, 0.25, 0.96, 0.68, 0.25, 0.87, 0.82, 0.8, 0.84, 0.91, 0.89, 0.77, 0.79, 0.0, 0.25, 0.79, 0.31, 1.0, 0.01, 0.75, 0.21, 0.73, 1.0, 0.9, 0.18, 0.0, 0.17, 0.17, 0.67, 0.32, 0.76, 0.21, 0.8, 0.7, 0.81, 0.5, 0.8, 0.33, 0.5, 0.5, 0.68]"
519,525222,0.294,0.528,515,2025-02-22 18:49:44.927377,"['32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[889, 539, 506, 2847, 3052, 216, 5483, 2620, 4033, 835, 2756, 391, 2612, 3604, 3285, 3951, 3798, 5692, 4611, 628, 1359, 637, 4825, 5544, 1273, 3406, 5614, 2601, 2378, 1268, 2753, 557, 4520, 3720, 4442, 4600]","[0.4, 0.65, 0.58, 0.3, 0.71, 0.25, 0.75, 0.75, 0.0, 0.25, 0.6, 0.87, 0.25, 0.87, 0.0, 0.25, 0.0, 0.6, 0.75, 0.75, 0.25, 0.96, 0.75, 0.93, 0.0, 0.69, 0.6, 0.67, 0.82, 0.42, 0.71, 0.0, 1.0, 0.25, 0.25, 0.36, 0.95, 0.58, 0.32, 0.84, 0.75, 0.75, 0.79, 0.85, 0.87, 0.68, 0.74, 0.25, 0.0, 0.84, 1.0, 0.25, 0.01, 0.58, 0.31, 0.64, 0.0, 0.85, 0.28, 0.0, 0.17, 0.67, 0.67, 0.42, 0.72, 0.3, 0.73, 0.62, 0.74, 0.5, 0.71, 0.41, 0.75, 0.75, 0.56]"
520,1149758,0.291,0.389,520,2025-02-22 18:49:45.315775,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 5692, 5065, 5256, 3593, 4184, 391, 2620, 3474, 342, 216, 2761, 4520, 3255, 1316, 2664, 835, 3151, 3450, 2843, 295, 1538, 1787, 1728, 3500, 2943, 734, 2072, 2112, 3951, 4257, 1117, 4725, 2668, 5459, 114]","[0.25, 0.72, 0.69, 0.25, 0.81, 0.73, 0.25, 0.75, 0.25, 0.32, 0.75, 0.92, 0.75, 0.91, 0.25, 0.69, 0.29, 0.82, 0.72, 0.74, 0.75, 0.98, 0.25, 0.96, 1.0, 0.74, 0.69, 0.71, 0.83, 0.75, 0.8, 0.25, 0.68, 0.25, 0.75, 0.27, 0.96, 0.75, 0.31, 0.89, 0.83, 0.75, 0.84, 0.91, 0.91, 0.78, 0.72, 0.0, 1.0, 0.79, 0.25, 0.75, 0.0, 0.75, 0.19, 0.72, 0.75, 0.9, 0.19, 0.29, 0.33, 0.17, 1.0, 0.31, 0.77, 0.27, 0.81, 0.5, 0.82, 0.5, 0.8, 0.3, 0.5, 0.5, 0.25]"
521,96406,0.407,0.5,520,2025-02-22 18:49:45.596740,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32254', '32256', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32284', '32285']","[4723, 2744, 5237, 3703, 1564, 3741, 1071, 5565, 2570, 557, 882, 4838, 2612, 539, 2499, 174, 2740, 5643, 2839, 838, 4138, 825, 122, 1214, 1946, 5371, 5888, 2879, 3308, 915, 5884, 1788, 16, 5782, 395, 2821]","[0.0, 0.0, 1.0, 0.2, 1.0, 0.75, 0.35, 0.22, 0.0, 0.72, 0.32, 0.82, 0.6, 0.73, 0.2, 0.0, 0.69, 0.0, 0.22, 0.3, 0.11, 0.79, 0.66, 0.8, 0.14, 0.75, 0.36, 1.0, 0.82, 0.0, 0.61, 0.73, 0.17, 1.0, 0.4, 0.75, 0.93, 0.37, 0.3, 0.74, 0.25, 0.6, 1.0, 0.71, 0.84, 1.0, 0.0, 0.65, 0.13, 0.93, 1.0, 0.3, 0.0, 1.0, 1.0, 0.0, 1.0, 0.69, 1.0, 0.66, 0.0, 0.67, 0.35, 1.0, 0.6, 0.83, 0.0, 0.0, 0.65, 0.6, 0.5, 0.75, 0.66, 0.63, 0.34]"
522,779625,0.427,0.194,520,2025-02-22 18:49:45.875003,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287']","[5758, 3285, 4003, 857, 4033, 990, 4455, 1176, 3052, 506, 1077, 1666, 2050, 539, 5460, 3500, 4600, 5704, 2505, 1359, 3720, 4520, 847, 3326, 2761, 2664, 3706, 4846, 702, 3596, 1251, 823, 4951, 216, 795, 1098]","[0.6, 0.0, 0.69, 0.25, 0.0, 0.51, 0.75, 0.75, 0.58, 0.0, 1.0, 0.89, 0.53, 0.82, 0.51, 0.67, 0.48, 1.0, 0.75, 0.75, 0.43, 0.97, 0.51, 0.97, 0.52, 0.0, 1.0, 0.75, 0.89, 0.64, 0.25, 0.55, 0.48, 0.58, 0.6, 0.52, 0.9, 0.0, 0.33, 0.83, 0.75, 0.0, 0.68, 0.81, 0.94, 0.69, 1.0, 0.25, 0.43, 0.82, 0.75, 1.0, 0.0, 1.0, 0.27, 0.75, 0.66, 0.78, 0.26, 0.27, 0.33, 0.65, 0.67, 0.34, 0.79, 0.17, 0.5, 0.25, 0.76, 0.41, 0.69, 0.5, 0.57, 0.5, 0.47]"
