,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
578,1611587,0.35,0.361,575,2025-02-22 13:55:02.098566,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 857, 5460, 2654, 3406, 4520, 4455, 712, 3285, 4322, 2498, 2640, 4000, 1098, 2465, 4846, 5208, 2761, 1531, 2847, 5692, 4539, 3052, 3500, 795, 389, 2620, 4062, 2236, 4345, 3749, 506, 2281, 990, 5264, 5256]","[0.75, 1.0, 0.71, 1.0, 0.91, 0.78, 0.69, 0.73, 1.0, 0.28, 0.78, 0.25, 1.0, 0.71, 0.75, 0.76, 0.32, 0.72, 0.76, 0.84, 0.0, 0.82, 0.25, 0.79, 0.7, 0.0, 0.67, 0.78, 0.74, 1.0, 0.73, 0.25, 0.72, 0.0, 0.82, 0.75, 1.0, 0.7, 0.25, 0.7, 0.82, 0.7, 0.76, 0.8, 0.77, 0.84, 0.73, 0.0, 0.0, 0.25, 0.75, 0.86, 0.78, 1.0, 0.1, 0.83, 0.67, 0.73, 0.18, 0.19, 0.17, 0.33, 1.0, 0.16, 0.78, 0.67, 0.68, 0.75, 0.79, 0.75, 0.67, 0.25, 0.5, 0.5, 0.25]"
579,990388,0.231,0.528,575,2025-02-22 13:55:02.361920,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']","[3450, 342, 3406, 5065, 3029, 5256, 5692, 2498, 2668, 5208, 1098, 981, 5460, 4396, 1164, 4547, 1538, 4184, 598, 5402, 1666, 2044, 4987, 1293, 5594, 5806, 3709, 4757, 4000, 4176, 5088, 2654, 2465, 4520, 3255, 2640]","[0.75, 0.79, 1.0, 0.75, 0.9, 0.87, 0.75, 0.82, 0.25, 0.19, 0.85, 1.0, 0.75, 0.78, 0.75, 0.82, 0.19, 0.84, 0.79, 0.82, 1.0, 0.86, 0.0, 0.8, 0.8, 0.75, 0.8, 0.84, 0.25, 0.75, 0.84, 0.0, 0.85, 0.19, 0.75, 0.22, 1.0, 0.77, 0.75, 0.81, 0.87, 0.81, 0.85, 0.84, 0.77, 0.84, 0.79, 0.0, 1.0, 0.0, 0.2, 0.84, 0.78, 0.75, 0.09, 0.89, 0.75, 0.83, 0.13, 0.14, 0.17, 0.67, 0.5, 0.13, 0.78, 0.83, 0.8, 0.5, 0.84, 0.0, 0.75, 0.16, 0.5, 0.25, 0.5]"
580,879052,0.32,0.25,580,2025-02-22 13:55:02.720651,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32250', '32252', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5692, 1176, 712, 2498, 2664, 1273, 3406, 4987, 3500, 1932, 3052, 4322, 1098, 857, 506, 2843, 4455, 4547, 1382, 342, 5264, 5402, 3596, 2050, 981, 2058, 5700, 5216, 5208, 4757, 1316, 2761, 3248, 2756, 114]","[0.75, 0.25, 0.75, 0.25, 0.95, 0.77, 0.72, 0.71, 0.75, 0.17, 0.73, 0.75, 0.0, 0.86, 0.25, 0.71, 0.0, 0.74, 0.83, 0.79, 0.25, 0.88, 0.75, 0.87, 0.7, 0.25, 0.75, 0.88, 0.7, 0.75, 0.74, 0.25, 0.76, 0.29, 0.76, 0.28, 0.25, 0.71, 0.25, 0.78, 0.82, 0.75, 0.78, 0.82, 0.72, 0.88, 0.83, 0.0, 0.25, 0.0, 0.31, 0.82, 0.8, 0.25, 0.05, 0.79, 0.75, 0.72, 0.15, 0.18, 0.17, 0.67, 0.73, 0.23, 0.8, 0.25, 0.82, 0.5, 0.81, 0.5, 0.8, 0.29, 0.5, 0.5, 0.75]"
581,757296,0.246,0.556,580,2025-02-22 13:55:02.978141,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32250', '32252', '32255', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4547, 1098, 5692, 5065, 1316, 4757, 5460, 3406, 981, 4184, 3029, 3151, 2664, 5829, 2620, 5121, 1919, 1932, 2281, 114, 5647, 5003, 3500, 2654, 3084, 4257, 5208, 2498, 211, 4987, 1505, 3608, 2761, 342, 5238, 1611]","[1.0, 0.75, 0.25, 0.75, 0.95, 0.81, 0.74, 0.74, 1.0, 0.16, 0.76, 0.75, 0.75, 0.89, 0.75, 0.73, 0.26, 0.79, 0.84, 0.79, 0.0, 0.89, 0.25, 0.87, 0.74, 0.75, 0.25, 0.9, 0.75, 0.0, 0.78, 0.25, 0.8, 0.25, 0.74, 0.23, 0.75, 0.74, 0.25, 0.82, 0.84, 0.75, 0.82, 0.84, 0.75, 0.89, 0.85, 0.28, 0.75, 0.25, 0.27, 0.82, 0.81, 0.25, 0.05, 0.81, 0.75, 0.75, 0.14, 0.16, 0.67, 0.17, 0.76, 0.22, 0.8, 0.22, 0.85, 0.75, 0.82, 0.25, 0.82, 0.26, 0.25, 0.25, 1.0]"
582,1112396,0.322,0.389,580,2025-02-22 13:55:03.238964,"['32215', '32216', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32250', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32281', '32283', '32285', '32287', '32288']","[3052, 4846, 4747, 3720, 2236, 1098, 2664, 2847, 3326, 4120, 1932, 5264, 636, 4345, 4062, 5692, 3285, 5242, 3665, 3604, 5460, 2620, 211, 1666, 3406, 2756, 795, 2761, 3134, 4000, 4757, 576, 3500, 4325, 5844, 4987]","[0.81, 0.25, 0.75, 0.75, 0.95, 0.68, 0.71, 0.67, 0.25, 0.17, 0.69, 0.0, 0.75, 0.82, 0.25, 0.69, 0.75, 0.68, 0.81, 0.78, 0.0, 0.87, 0.0, 0.86, 0.25, 0.25, 0.25, 0.83, 0.78, 0.72, 0.0, 0.25, 0.7, 0.0, 0.79, 0.0, 0.25, 0.67, 0.75, 0.73, 0.78, 0.25, 0.7, 0.79, 0.72, 0.88, 0.79, 0.0, 0.23, 0.75, 0.0, 0.85, 0.81, 0.0, 0.06, 0.76, 0.72, 1.0, 0.17, 0.22, 0.68, 0.76, 0.67, 0.24, 0.82, 0.3, 0.76, 0.5, 0.8, 0.25, 0.78, 0.25, 0.69, 0.0, 0.25]"
583,561696,0.315,0.361,580,2025-02-22 13:55:03.496077,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 2840, 4520, 2761, 990, 2664, 835, 5460, 5614, 5216, 3406, 3596, 4003, 5700, 5541, 4846, 1077, 2060, 1728, 3285, 188, 4322, 1466, 216, 2753, 712, 2847, 3500, 5692, 539, 2505, 4083, 2620, 4757, 5264]","[0.0, 0.75, 0.68, 0.33, 0.95, 0.67, 1.0, 0.75, 0.75, 0.26, 0.67, 0.25, 0.25, 0.79, 0.25, 0.25, 0.75, 0.75, 0.76, 0.74, 0.0, 0.88, 0.25, 0.87, 0.7, 0.75, 0.62, 0.82, 0.7, 0.25, 0.68, 0.75, 0.62, 0.75, 0.74, 0.38, 0.68, 0.75, 0.35, 0.72, 0.79, 0.62, 0.73, 0.79, 0.71, 0.85, 0.78, 0.0, 0.0, 1.0, 0.25, 0.73, 0.67, 0.75, 0.05, 0.67, 0.25, 0.62, 0.22, 0.26, 0.62, 0.67, 0.64, 0.35, 0.76, 0.32, 0.73, 0.5, 0.78, 0.75, 0.74, 0.37, 0.75, 0.5, 0.25]"
584,704134,0.342,0.472,580,2025-02-22 13:55:03.756577,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32281', '32285', '32287', '32288']","[3326, 4846, 4226, 506, 2840, 4003, 1553, 2664, 576, 3052, 2761, 5195, 539, 188, 2505, 117, 712, 5918, 4723, 1822, 3263, 5829, 3500, 5264, 4600, 835, 1359, 3094, 3596, 990, 4033, 4000, 2753, 5614, 823, 637]","[0.25, 0.75, 0.67, 0.36, 0.95, 1.0, 0.0, 1.0, 1.0, 0.29, 0.63, 0.4, 0.75, 0.74, 0.0, 0.75, 0.75, 0.0, 0.73, 0.73, 0.34, 0.87, 0.75, 0.87, 0.67, 0.75, 0.25, 0.78, 0.73, 0.58, 0.62, 0.75, 0.25, 1.0, 0.75, 1.0, 0.66, 0.75, 0.39, 0.67, 0.76, 0.75, 0.67, 0.77, 0.71, 0.84, 0.75, 0.75, 0.34, 0.25, 0.25, 0.73, 0.64, 1.0, 0.05, 0.63, 1.0, 0.75, 0.26, 0.3, 0.66, 0.66, 0.59, 0.38, 0.76, 0.37, 0.68, 0.5, 0.77, 0.41, 0.71, 0.25, 0.61, 0.25, 0.5]"
585,1286129,0.273,0.694,585,2025-02-22 13:55:04.140153,"['32215', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32286', '32287', '32288']","[4846, 3052, 4747, 3326, 5460, 4003, 4455, 3285, 4953, 990, 2664, 4033, 4520, 5264, 3798, 3694, 2761, 5899, 5647, 4600, 3720, 5195, 2620, 4062, 2505, 3961, 3500, 1932, 114, 3367, 4412, 3248, 4611, 2189, 2236, 4226]","[0.69, 0.25, 0.68, 0.0, 0.82, 0.61, 0.6, 0.75, 1.0, 0.25, 1.0, 0.25, 0.75, 0.63, 0.25, 0.62, 0.0, 0.75, 0.72, 0.95, 0.34, 0.87, 0.25, 0.89, 0.0, 0.75, 0.0, 0.78, 0.75, 0.66, 0.75, 0.75, 0.63, 0.0, 0.82, 1.0, 0.67, 0.0, 0.25, 0.7, 0.75, 0.61, 0.65, 0.78, 0.78, 0.82, 0.84, 0.0, 0.3, 0.75, 0.75, 0.83, 0.75, 0.75, 0.16, 0.71, 0.64, 0.65, 0.25, 0.16, 0.65, 0.83, 0.33, 0.28, 0.78, 0.34, 0.64, 0.5, 0.9, 0.37, 0.69, 0.32, 0.5, 0.5, 0.5]"
586,157208,0.35,0.444,585,2025-02-22 13:55:04.406651,"['32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[4062, 3052, 4846, 5673, 4226, 3326, 4988, 2547, 2106, 5323, 4953, 4119, 5655, 3720, 5918, 914, 3900, 1533, 3285, 2693, 1770, 1391, 4319, 4120, 3694, 5385, 4338, 1769, 340, 4780, 3244, 5555, 3373, 3158, 3348, 3383]","[0.83, 0.38, 0.64, 0.64, 0.78, 0.0, 1.0, 1.0, 1.0, 0.28, 1.0, 0.25, 0.75, 0.0, 0.21, 1.0, 0.67, 0.42, 0.69, 0.95, 0.15, 0.84, 0.25, 0.91, 0.4, 0.0, 0.25, 0.65, 0.84, 0.79, 0.0, 0.75, 0.0, 0.75, 0.87, 1.0, 0.63, 0.0, 0.75, 0.58, 0.66, 0.25, 0.25, 0.71, 0.78, 0.83, 0.77, 0.0, 0.15, 0.25, 0.63, 0.87, 0.77, 0.33, 0.18, 0.62, 0.74, 0.0, 0.29, 0.22, 0.75, 1.0, 0.0, 0.28, 0.79, 0.44, 0.83, 0.0, 0.85, 0.34, 0.65, 0.5, 0.69, 0.25, 0.5]"
587,692907,0.178,0.5,585,2025-02-22 13:55:04.669231,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[4184, 342, 3310, 5065, 3376, 4396, 5256, 2761, 5460, 1538, 1611, 114, 981, 2281, 3255, 1164, 4257, 3084, 1316, 5812, 295, 3593, 1098, 3608, 4757, 2899, 3029, 1919, 3249, 5402, 3450, 214, 4547, 5594, 3675, 3406]","[0.25, 0.8, 0.74, 0.21, 0.86, 0.85, 0.75, 0.75, 0.25, 0.19, 1.0, 0.75, 0.75, 0.77, 1.0, 0.75, 0.23, 0.82, 0.76, 0.96, 1.0, 0.9, 0.25, 0.87, 0.78, 0.75, 0.81, 0.9, 1.0, 0.0, 0.81, 0.25, 0.8, 0.22, 0.75, 0.21, 0.75, 0.75, 0.0, 0.85, 0.87, 0.78, 0.83, 0.87, 0.78, 0.81, 0.92, 0.23, 0.75, 1.0, 0.19, 1.0, 1.0, 1.0, 0.13, 0.83, 0.75, 0.85, 0.19, 0.09, 0.83, 0.67, 0.74, 0.17, 0.76, 0.21, 0.78, 0.74, 0.94, 0.5, 0.77, 0.17, 0.5, 0.24, 0.75]"
588,49866,0.158,0.611,585,2025-02-22 13:55:04.931050,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5065, 5460, 4396, 3084, 1316, 2189, 2498, 1098, 1932, 3310, 342, 1611, 3255, 981, 5692, 2044, 4184, 5256, 3749, 1164, 2281, 2899, 2761, 4547, 3450, 5829, 3029, 5402, 3593, 795, 295, 4757, 598, 114, 2843, 1666]","[0.75, 0.74, 0.75, 0.0, 0.85, 0.82, 1.0, 0.76, 0.75, 0.16, 0.75, 0.75, 1.0, 0.76, 1.0, 0.75, 0.26, 0.81, 0.76, 0.96, 1.0, 0.9, 0.25, 0.87, 0.0, 1.0, 0.79, 0.9, 1.0, 0.75, 0.77, 0.25, 0.84, 0.18, 1.0, 0.24, 0.75, 0.75, 0.25, 0.84, 0.86, 0.77, 0.82, 0.86, 0.77, 0.83, 0.92, 0.17, 1.0, 0.0, 0.21, 0.81, 0.82, 1.0, 0.14, 0.87, 0.75, 0.84, 0.17, 0.08, 0.83, 0.33, 0.83, 0.22, 0.79, 0.21, 0.79, 0.75, 0.94, 0.25, 0.79, 0.16, 0.5, 0.26, 0.5]"
589,669543,0.245,0.472,585,2025-02-22 13:55:05.192218,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32288']","[2761, 342, 5256, 1164, 712, 3263, 5402, 2498, 5065, 1176, 5460, 5692, 3084, 605, 1611, 1098, 3310, 2465, 1242, 3029, 1316, 668, 5248, 5290, 3450, 4184, 5459, 391, 3255, 3273, 2668, 2281, 5812, 2044, 3406, 4396]","[0.75, 0.77, 0.74, 0.24, 0.85, 0.82, 0.0, 0.72, 0.25, 0.2, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.26, 0.8, 0.75, 0.95, 0.75, 0.9, 0.0, 0.88, 0.75, 0.75, 0.79, 0.89, 0.0, 1.0, 0.78, 0.75, 0.78, 0.25, 1.0, 0.24, 0.75, 0.75, 0.25, 0.83, 0.85, 0.76, 0.81, 0.85, 0.78, 0.82, 0.91, 0.26, 0.75, 0.0, 0.22, 0.75, 0.75, 1.0, 0.14, 0.82, 0.75, 0.82, 0.2, 0.1, 0.5, 0.17, 0.83, 0.17, 0.76, 0.23, 0.76, 0.75, 0.94, 0.5, 0.76, 0.19, 0.5, 0.27, 0.5]"
590,122781,0.427,0.306,590,2025-02-22 13:55:05.551893,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32285', '32286', '32288']","[2840, 216, 5195, 835, 506, 2664, 5658, 882, 990, 539, 4322, 2420, 2612, 5593, 889, 3883, 4701, 117, 2753, 4814, 637, 798, 4600, 557, 3574, 668, 1396, 2568, 2761, 2943, 2505, 238, 3052, 5614, 5522, 4038]","[0.26, 0.66, 0.73, 0.24, 0.86, 0.63, 0.0, 0.0, 0.23, 1.0, 0.58, 0.0, 0.0, 0.69, 1.0, 0.0, 0.0, 1.0, 0.73, 0.65, 0.0, 0.81, 0.75, 0.83, 0.65, 0.58, 0.63, 0.73, 0.65, 0.0, 0.71, 0.25, 0.0, 0.75, 0.77, 0.75, 0.76, 0.0, 0.35, 0.73, 0.73, 0.64, 0.65, 0.79, 0.73, 0.75, 0.74, 1.0, 0.0, 1.0, 0.0, 0.64, 0.0, 0.7, 0.08, 1.0, 0.0, 1.0, 0.4, 0.42, 1.0, 0.17, 0.57, 0.43, 0.69, 0.34, 0.67, 0.62, 0.82, 0.44, 0.71, 0.25, 1.0, 0.4, 0.25]"
591,152238,0.328,0.444,590,2025-02-22 13:55:05.810531,"['32214', '32215', '32217', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32249', '32251', '32252', '32255', '32256', '32263', '32267', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[2586, 3052, 2106, 5918, 2547, 4338, 3720, 2910, 2609, 4319, 3158, 4226, 2948, 4062, 2111, 4954, 4119, 930, 4663, 4120, 2776, 374, 4953, 5567, 616, 3694, 1770, 1929, 5323, 3139, 1868, 5655, 3266, 4780, 1788, 5760]","[1.0, 0.75, 0.68, 1.0, 0.88, 0.42, 0.0, 0.0, 0.61, 0.39, 0.53, 0.35, 0.25, 0.58, 0.0, 1.0, 0.75, 0.0, 0.7, 0.69, 0.15, 0.77, 0.25, 0.85, 0.0, 0.25, 0.0, 0.62, 0.85, 0.7, 0.41, 0.76, 0.4, 0.64, 0.87, 1.0, 0.66, 0.0, 1.0, 0.53, 0.61, 0.25, 0.25, 0.73, 0.76, 0.76, 0.62, 0.67, 0.15, 0.75, 0.64, 0.8, 0.6, 1.0, 0.1, 0.25, 1.0, 0.0, 0.46, 0.38, 0.73, 0.73, 0.5, 0.36, 0.77, 0.0, 0.56, 0.5, 0.73, 0.39, 0.63, 0.5, 0.64, 1.0, 0.5]"
592,1369063,0.266,0.5,590,2025-02-22 13:55:06.069206,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 2761, 342, 5256, 5692, 5065, 2843, 1316, 981, 4520, 5046, 3151, 3029, 1098, 1666, 4757, 3084, 2664, 3749, 3255, 4184, 2498, 3310, 5216, 2756, 1538, 2112, 3248, 795, 4322, 5594, 2281, 2367, 4617, 5402, 1787]","[0.75, 0.75, 0.74, 0.0, 0.86, 0.77, 0.25, 0.75, 0.75, 0.24, 0.73, 1.0, 0.75, 0.83, 0.75, 0.73, 0.27, 0.76, 0.83, 1.0, 1.0, 0.83, 0.75, 0.85, 0.71, 0.75, 0.75, 0.81, 0.75, 0.25, 0.78, 0.25, 0.8, 0.2, 0.77, 0.0, 0.75, 0.75, 0.21, 0.83, 0.79, 0.81, 0.77, 0.83, 0.73, 0.81, 0.84, 0.26, 1.0, 0.75, 0.26, 0.77, 0.75, 0.25, 0.09, 0.73, 0.75, 0.75, 0.26, 0.16, 0.33, 0.67, 0.76, 0.22, 0.76, 0.27, 0.85, 0.75, 0.8, 0.5, 0.8, 0.26, 0.5, 0.5, 0.5]"
593,1471085,0.411,0.083,590,2025-02-22 13:55:06.332957,"['32214', '32215', '32223', '32224', '32225', '32226', '32227', '32228', '32238', '32243', '32244', '32247', '32252', '32253', '32255', '32261', '32263', '32266', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[5385, 3383, 2338, 882, 5072, 292, 3885, 122, 2839, 5562, 557, 905, 2011, 1788, 2586, 3649, 525, 4554, 4099, 5237, 3484, 2879, 930, 5884, 4319, 5326, 3703, 4226, 2910, 5915, 4643, 4861, 2707, 3115, 1020, 2762]","[0.25, 0.25, 0.69, 0.41, 0.88, 0.36, 0.29, 0.28, 0.44, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.35, 0.74, 0.29, 0.64, 0.65, 0.1, 0.77, 0.73, 0.83, 0.0, 0.39, 0.34, 0.58, 0.84, 0.75, 0.0, 0.86, 0.23, 1.0, 0.86, 0.73, 0.69, 0.36, 0.75, 0.0, 0.59, 0.25, 0.39, 0.7, 0.76, 0.72, 0.55, 1.0, 0.14, 1.0, 0.71, 0.71, 0.0, 1.0, 0.09, 0.0, 0.0, 0.35, 1.0, 0.58, 1.0, 0.72, 0.17, 0.33, 0.72, 0.5, 0.5, 0.25, 0.76, 0.5, 0.58, 0.67, 0.62, 0.75, 0.3]"
594,1417392,0.291,0.389,590,2025-02-22 13:55:06.591556,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32285', '32287', '32288']","[3052, 4226, 2664, 4003, 3720, 4953, 4324, 2505, 3326, 4846, 5908, 1553, 637, 3158, 3694, 1822, 5195, 1359, 990, 5242, 4368, 506, 3500, 5323, 3348, 2379, 3596, 3665, 5844, 823, 2586, 2948, 5655, 1077, 2968, 5758]","[0.67, 0.0, 0.69, 1.0, 0.88, 1.0, 0.0, 0.46, 1.0, 0.33, 0.59, 0.25, 0.25, 0.65, 0.25, 0.57, 1.0, 0.25, 0.74, 0.7, 0.22, 0.78, 1.0, 0.85, 0.0, 0.0, 0.44, 0.66, 0.82, 0.69, 0.75, 1.0, 0.75, 0.75, 0.86, 0.59, 0.67, 0.0, 0.41, 0.6, 0.65, 0.57, 0.75, 0.75, 0.76, 0.78, 0.68, 0.75, 0.19, 0.75, 0.0, 0.81, 0.65, 0.0, 0.1, 1.0, 1.0, 0.75, 0.41, 0.29, 0.69, 0.68, 0.17, 0.3, 0.78, 0.44, 0.65, 0.47, 0.74, 0.38, 0.67, 0.25, 0.63, 0.0, 0.25]"
595,665058,0.386,0.528,595,2025-02-22 13:55:06.951386,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32258', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5402, 3273, 133, 4444, 2465, 5459, 535, 4504, 5790, 950, 3330, 1926, 5134, 411, 3786, 3080, 1164, 2253, 2044, 2019, 1117, 3301, 4696, 668, 2980, 1893, 342, 4184, 1293, 981, 5801, 4547, 67, 4146, 756, 2668]","[0.25, 0.79, 0.77, 0.22, 0.9, 0.81, 0.0, 0.0, 0.0, 0.17, 0.75, 1.0, 0.0, 0.85, 1.0, 1.0, 0.21, 0.81, 0.82, 0.86, 0.0, 0.8, 0.0, 0.8, 0.76, 0.25, 0.79, 0.87, 0.0, 1.0, 0.79, 0.0, 0.77, 0.23, 0.74, 0.26, 0.78, 0.75, 0.0, 0.87, 0.87, 0.84, 0.84, 0.84, 1.0, 0.79, 0.84, 0.0, 1.0, 0.0, 0.24, 0.75, 1.0, 0.74, 0.13, 0.76, 0.25, 0.77, 0.21, 0.14, 0.83, 0.17, 1.0, 0.25, 0.74, 0.24, 0.81, 0.5, 0.76, 0.25, 0.8, 0.23, 0.5, 0.24, 0.5]"
596,79615,0.142,0.833,595,2025-02-22 13:55:07.214568,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[4948, 458, 4484, 3300, 3967, 5832, 5144, 1430, 1755, 3648, 2975, 3200, 1265, 535, 731, 1334, 5575, 3008, 217, 3059, 3064, 404, 4179, 5923, 3953, 5358, 214, 4240, 2661, 918, 1266, 3009, 848, 2253, 2890, 221]","[0.0, 0.88, 0.75, 0.15, 0.91, 0.89, 1.0, 0.25, 0.18, 0.13, 1.0, 1.0, 0.0, 0.9, 0.82, 1.0, 0.11, 0.89, 0.86, 0.86, 0.83, 0.83, 0.18, 0.82, 0.84, 1.0, 0.88, 0.92, 0.0, 0.0, 0.88, 0.19, 0.86, 0.14, 0.75, 0.16, 0.83, 0.0, 0.0, 0.92, 0.91, 0.91, 0.91, 0.87, 0.75, 0.75, 0.89, 0.0, 1.0, 0.0, 0.13, 0.25, 0.75, 0.83, 0.12, 0.82, 0.0, 0.85, 0.17, 0.1, 0.0, 0.0, 0.81, 0.0, 0.33, 0.17, 0.89, 1.0, 0.82, 0.0, 0.84, 0.15, 0.0, 0.15, 1.0]"
597,1147899,0.299,0.361,595,2025-02-22 13:55:07.471871,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5460, 2761, 1316, 981, 342, 1098, 2843, 1932, 1611, 5692, 4547, 2367, 5216, 4757, 3596, 2664, 5065, 2756, 295, 4710, 2498, 3084, 5256, 49, 795, 4520, 2281, 1919, 4322, 114, 3248, 5121, 5402, 3255, 4412, 1538]","[0.75, 0.76, 0.76, 0.25, 0.9, 0.8, 0.25, 1.0, 0.75, 0.16, 0.74, 1.0, 0.0, 0.85, 0.75, 0.75, 0.23, 0.8, 0.83, 0.86, 0.75, 0.79, 0.26, 0.79, 0.74, 0.75, 0.76, 0.86, 0.75, 0.0, 0.76, 0.75, 0.77, 0.22, 0.76, 0.0, 0.76, 0.75, 0.25, 0.86, 0.87, 0.83, 0.82, 0.83, 0.25, 0.8, 0.83, 0.24, 0.75, 0.75, 0.0, 0.78, 0.76, 0.25, 0.14, 0.78, 0.75, 0.75, 0.2, 0.13, 0.5, 0.83, 0.83, 0.23, 0.76, 0.25, 0.8, 0.75, 0.76, 0.25, 0.8, 0.23, 0.75, 0.27, 0.75]"
