,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
500,1016221,0.315,0.194,500,2025-02-22 18:02:24.177176,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32232', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[3474, 3255, 391, 5256, 216, 835, 1268, 3450, 5692, 3063, 3593, 1505, 4184, 2664, 5045, 756, 3151, 2620, 1728, 2668, 5216, 4396, 5065, 3029, 5829, 672, 5460, 539, 1941, 5812, 1164, 5245, 1098, 5157, 506, 342]","[0.25, 0.76, 0.65, 0.34, 0.78, 0.71, 1.0, 1.0, 0.0, 0.25, 0.68, 0.87, 1.0, 0.91, 0.25, 0.66, 0.27, 0.76, 1.0, 0.67, 0.63, 0.98, 0.25, 0.94, 1.0, 0.75, 0.71, 0.64, 0.86, 0.75, 0.8, 0.0, 0.7, 0.75, 0.75, 0.26, 0.96, 0.66, 0.31, 0.91, 0.82, 0.78, 0.86, 0.9, 0.85, 0.68, 0.79, 1.0, 0.65, 0.81, 0.25, 0.25, 0.01, 1.0, 0.19, 0.7, 0.75, 0.91, 0.15, 0.36, 0.0, 0.17, 0.7, 0.17, 0.74, 0.23, 0.82, 0.67, 0.8, 0.0, 0.78, 0.35, 0.5, 0.36, 0.75]"
501,997272,0.289,0.222,500,2025-02-22 18:02:24.373779,"['32214', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32274', '32275', '32277', '32283', '32286']","[2761, 2664, 3052, 5460, 4520, 4757, 2281, 4033, 5216, 2058, 2840, 2112, 2756, 506, 3500, 835, 4322, 1553, 2379, 4412, 4710, 1359, 2189, 712, 5065, 990, 5121, 795, 4539, 5332, 5238, 5692, 1612, 3706, 3593, 3151]","[0.75, 0.69, 0.62, 0.38, 0.68, 0.61, 0.0, 0.25, 0.44, 0.25, 0.61, 0.85, 0.75, 0.88, 0.75, 0.64, 0.37, 0.75, 1.0, 0.75, 0.75, 0.97, 0.25, 0.94, 0.75, 0.68, 0.59, 0.58, 0.89, 0.46, 0.72, 0.75, 0.75, 0.25, 0.25, 0.37, 0.94, 0.75, 0.29, 0.87, 0.75, 0.71, 0.83, 0.84, 0.87, 0.65, 0.72, 0.0, 0.0, 0.83, 0.36, 0.75, 0.01, 0.57, 0.26, 0.65, 0.59, 0.87, 0.2, 0.39, 0.83, 0.67, 0.61, 0.17, 0.74, 0.28, 0.74, 0.59, 0.76, 0.75, 0.73, 0.42, 0.75, 0.43, 0.59]"
502,820254,0.319,0.389,500,2025-02-22 18:02:24.569929,"['32220', '32221', '32223', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32273', '32274', '32275', '32277', '32283', '32287', '32288']","[4033, 506, 1176, 2612, 4003, 4710, 5692, 2664, 539, 1932, 5460, 5123, 5823, 117, 238, 1290, 1098, 49, 3326, 5216, 4723, 3375, 5541, 795, 576, 4161, 990, 4249, 3094, 3263, 2840, 823, 1553, 3052, 2761, 2281]","[0.49, 0.66, 0.6, 0.38, 0.64, 0.58, 0.0, 1.0, 0.45, 0.0, 0.59, 0.84, 1.0, 0.86, 0.0, 0.63, 0.41, 1.0, 0.61, 1.0, 0.0, 0.97, 0.0, 0.94, 0.75, 0.65, 0.75, 0.56, 0.9, 0.48, 0.69, 1.0, 0.25, 0.75, 1.0, 0.41, 0.94, 1.0, 0.29, 0.86, 0.73, 0.69, 0.81, 0.82, 0.87, 0.64, 0.7, 1.0, 0.44, 0.84, 0.0, 0.57, 0.01, 0.55, 0.28, 0.64, 0.61, 0.85, 0.22, 0.0, 1.0, 0.83, 0.58, 0.83, 0.73, 0.3, 0.72, 0.56, 0.75, 0.5, 0.71, 0.44, 0.57, 0.5, 0.75]"
503,594114,0.326,0.528,500,2025-02-22 18:02:24.767649,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286']","[49, 342, 2668, 1932, 4710, 1505, 2367, 981, 5065, 2664, 4757, 114, 3500, 5017, 1538, 5594, 2494, 2843, 2281, 1919, 863, 4520, 3255, 5256, 5522, 5692, 5460, 2568, 3151, 3706, 4184, 2112, 3248, 1442, 5121, 4412]","[1.0, 0.77, 0.69, 0.75, 0.8, 0.71, 0.0, 1.0, 0.25, 0.0, 0.7, 0.88, 0.25, 0.92, 1.0, 0.69, 0.24, 0.82, 0.76, 0.73, 0.7, 0.99, 0.25, 0.96, 1.0, 0.76, 0.74, 1.0, 0.87, 0.75, 0.81, 0.25, 0.75, 0.75, 0.75, 0.24, 0.96, 0.7, 0.33, 0.91, 0.83, 0.79, 0.88, 0.91, 0.86, 0.71, 0.8, 0.0, 0.72, 0.79, 0.23, 0.25, 0.01, 0.75, 0.16, 0.73, 0.75, 0.92, 0.12, 0.31, 0.17, 0.17, 0.73, 0.0, 0.77, 0.21, 0.83, 0.69, 0.82, 0.0, 0.8, 0.25, 0.5, 0.33, 0.7]"
504,567088,0.31,0.306,500,2025-02-22 18:02:24.968752,"['32216', '32220', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32245', '32246', '32247', '32251', '32261', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[4065, 539, 117, 5658, 3052, 2612, 216, 835, 3703, 3951, 4033, 506, 4796, 1553, 5195, 4723, 889, 1273, 5541, 4701, 2840, 882, 4003, 823, 2379, 3596, 4814, 1249, 3094, 2620, 2943, 2753, 1942, 3883, 5700, 3729]","[0.37, 0.68, 1.0, 0.2, 0.63, 0.64, 0.25, 0.41, 0.39, 0.65, 0.57, 0.83, 0.0, 0.85, 0.4, 0.75, 0.25, 0.0, 0.4, 0.25, 0.32, 0.92, 0.75, 0.85, 0.41, 0.69, 1.0, 0.59, 0.86, 0.38, 0.72, 0.75, 0.75, 0.75, 0.42, 0.37, 0.95, 0.0, 0.24, 0.85, 0.76, 0.74, 0.8, 0.82, 0.81, 0.56, 0.74, 1.0, 0.31, 0.88, 0.25, 0.41, 0.01, 0.59, 0.36, 0.56, 0.25, 0.87, 0.33, 0.25, 0.17, 0.33, 0.67, 0.67, 0.64, 0.36, 0.72, 0.57, 0.72, 0.5, 0.7, 0.5, 0.58, 0.5, 0.5]"
505,595428,0.224,0.361,505,2025-02-22 18:02:25.270131,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 391, 4396, 1164, 4725, 5812, 2754, 2293, 3063, 5256, 1750, 810, 1018, 3675, 5157, 5245, 5847, 2072, 841, 3593, 5609, 3310, 2668, 2010, 598, 4184, 5692, 3029, 5301, 3406, 4459, 3113, 1871, 5657, 3450, 2078]","[0.3, 0.83, 0.75, 0.18, 0.86, 0.8, 0.75, 1.0, 0.27, 0.25, 0.75, 0.9, 0.75, 0.96, 0.75, 1.0, 0.26, 0.81, 0.0, 1.0, 0.75, 0.99, 0.0, 0.92, 0.77, 0.83, 0.76, 0.71, 0.78, 0.25, 0.9, 0.0, 0.72, 0.0, 0.75, 0.21, 0.98, 0.72, 0.31, 0.88, 0.8, 0.78, 0.88, 0.93, 0.8, 0.74, 0.82, 0.3, 0.7, 0.8, 0.23, 0.0, 0.01, 0.7, 0.14, 0.7, 0.25, 0.93, 0.14, 0.0, 0.67, 0.0, 0.75, 0.0, 0.72, 0.17, 0.85, 0.74, 0.82, 0.25, 0.8, 0.0, 0.25, 0.0, 0.79]"
506,661920,0.245,0.417,505,2025-02-22 18:02:25.468091,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 1164, 5157, 4725, 2072, 4257, 3310, 835, 4184, 3675, 3975, 2980, 391, 3593, 734, 342, 2754, 1018, 5216, 216, 2869, 5313, 2715, 3829, 5486, 4807, 5256, 5812, 3063, 639, 2668, 5402, 4459, 68, 2246, 1480]","[0.3, 0.83, 0.25, 0.19, 0.86, 0.79, 0.25, 0.75, 0.28, 0.25, 0.75, 0.9, 0.25, 0.96, 0.75, 0.25, 0.26, 0.81, 1.0, 1.0, 0.75, 0.99, 0.0, 0.92, 0.77, 0.82, 0.76, 0.71, 0.78, 0.75, 0.89, 0.0, 0.72, 0.25, 0.25, 0.21, 0.98, 0.72, 0.31, 0.88, 0.8, 0.78, 0.88, 0.93, 0.81, 0.75, 0.82, 0.3, 0.71, 0.8, 0.0, 0.0, 0.01, 0.7, 0.14, 0.71, 0.25, 0.92, 0.14, 0.0, 0.67, 0.33, 0.75, 0.0, 0.73, 0.17, 0.85, 0.74, 0.82, 0.75, 0.8, 0.31, 0.25, 0.0, 0.79]"
507,861052,0.353,0.25,505,2025-02-22 18:02:25.670084,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 3255, 1505, 2843, 295, 4757, 5065, 2664, 3593, 5692, 4184, 3474, 835, 2761, 3263, 5402, 3084, 981, 1098, 1932, 4161, 4396, 5216, 216, 4412, 2281, 49, 342, 4322, 1316, 5256, 3500, 5594, 2943, 1612, 1666]","[0.25, 0.75, 0.66, 0.27, 0.79, 0.7, 0.75, 0.25, 0.36, 0.0, 0.68, 0.88, 0.25, 0.94, 0.75, 0.62, 0.75, 0.75, 0.25, 0.75, 0.75, 0.99, 0.25, 0.94, 0.67, 0.75, 0.67, 0.65, 0.85, 0.75, 0.81, 0.25, 1.0, 0.0, 1.0, 0.33, 0.97, 0.67, 0.32, 0.86, 0.75, 0.72, 0.85, 0.89, 0.86, 0.73, 0.77, 0.37, 0.63, 0.81, 0.0, 0.75, 0.01, 0.63, 0.17, 0.68, 0.75, 0.89, 0.16, 0.0, 0.83, 0.33, 0.68, 0.32, 0.76, 0.2, 0.78, 0.65, 0.79, 0.25, 0.75, 0.37, 0.75, 0.0, 0.7]"
508,705532,0.184,0.361,505,2025-02-22 18:02:25.865923,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 1164, 3572, 4725, 1750, 2072, 5256, 734, 4696, 5522, 5157, 3063, 5402, 5609, 810, 68, 535, 1018, 5847, 3474, 2715, 2253, 5320, 214, 2754, 2980, 391, 1480, 206, 3829, 4504, 1196, 3161, 4396, 3273, 440]","[0.28, 0.86, 0.75, 0.17, 0.89, 0.83, 0.75, 0.72, 0.25, 0.0, 0.78, 0.91, 0.0, 0.97, 0.75, 0.75, 0.0, 0.86, 0.75, 0.75, 0.74, 0.99, 0.25, 0.92, 0.83, 0.85, 0.8, 0.73, 0.77, 0.25, 0.92, 0.0, 0.78, 0.0, 0.75, 0.17, 0.98, 0.75, 0.0, 0.89, 0.83, 0.8, 0.9, 0.94, 0.79, 0.77, 0.84, 0.26, 1.0, 0.78, 0.19, 0.0, 0.01, 0.73, 0.11, 0.73, 0.25, 0.94, 0.11, 0.25, 0.33, 0.17, 0.78, 0.0, 0.73, 0.15, 0.88, 0.77, 0.83, 0.75, 0.82, 0.28, 0.25, 0.25, 0.83]"
509,1530640,0.415,0.222,505,2025-02-22 18:02:26.065213,"['32216', '32220', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 823, 3703, 4226, 882, 5908, 5918, 4003, 930, 4846, 4953, 3052, 5760, 3694, 4033, 2586, 4723, 838, 5195, 1072, 557, 5758, 5385, 506, 2840, 3375, 637, 4319, 5905, 1610, 2612, 5673, 1553, 238, 5658, 4119]","[0.55, 0.47, 0.0, 0.34, 0.44, 0.41, 0.25, 0.33, 0.55, 0.65, 0.42, 0.8, 0.63, 0.79, 0.31, 0.75, 1.0, 0.32, 0.36, 0.52, 0.19, 0.94, 0.75, 0.92, 0.22, 0.0, 0.75, 0.48, 0.91, 1.0, 0.0, 0.74, 0.26, 0.25, 0.49, 1.0, 0.93, 0.25, 0.3, 0.75, 0.56, 0.57, 0.66, 0.69, 0.91, 1.0, 0.6, 0.59, 0.23, 0.89, 0.0, 0.51, 0.01, 0.75, 0.0, 0.75, 0.74, 0.69, 0.38, 0.52, 0.63, 0.68, 0.17, 0.67, 0.73, 0.41, 0.17, 0.25, 0.66, 0.25, 0.58, 0.5, 0.68, 0.25, 0.25]"
510,680833,0.386,0.278,510,2025-02-22 18:02:26.368790,"['32214', '32216', '32218', '32219', '32224', '32229', '32230', '32236', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2586, 4226, 3703, 4723, 2744, 3326, 1596, 5760, 2338, 3052, 3819, 1788, 4953, 823, 557, 1553, 2499, 930, 3383, 882, 1761, 4033, 5918, 3308, 4846, 2096, 5782, 2948, 2839, 4003, 25, 3982, 4804, 5315, 4319, 5899]","[1.0, 0.48, 1.0, 0.33, 0.0, 0.0, 0.45, 0.27, 0.51, 0.69, 1.0, 0.77, 0.64, 0.7, 0.3, 0.0, 0.75, 0.3, 0.35, 0.42, 0.18, 0.9, 0.0, 0.92, 0.19, 0.48, 0.0, 0.0, 0.91, 0.75, 0.0, 0.7, 0.23, 0.25, 0.46, 0.75, 0.92, 0.42, 0.24, 0.8, 0.56, 0.56, 0.63, 0.68, 0.86, 0.0, 0.57, 0.62, 0.16, 0.91, 0.65, 0.5, 0.01, 1.0, 0.44, 1.0, 0.7, 0.7, 0.45, 0.56, 0.63, 0.7, 0.5, 0.5, 0.69, 0.45, 0.33, 0.5, 0.66, 0.5, 0.56, 0.5, 0.67, 0.75, 0.5]"
511,278874,0.317,0.583,510,2025-02-22 18:02:26.564070,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[2664, 3529, 2843, 863, 5594, 5173, 981, 1538, 2331, 5121, 3592, 3706, 5088, 3500, 342, 114, 2281, 1919, 2062, 3392, 5238, 4617, 2112, 1612, 5844, 4757, 4412, 2756, 5003, 49, 5460, 2494, 5704, 4257, 2367, 111]","[1.0, 0.69, 0.7, 0.37, 0.79, 0.65, 1.0, 0.25, 0.37, 0.33, 0.65, 0.84, 0.25, 0.9, 1.0, 0.68, 0.0, 0.77, 0.73, 0.75, 0.75, 0.99, 0.0, 0.97, 1.0, 0.7, 0.66, 0.63, 0.88, 1.0, 0.76, 0.0, 1.0, 0.0, 0.25, 0.34, 0.94, 0.64, 0.32, 0.91, 0.77, 0.74, 0.81, 0.87, 0.88, 0.72, 0.69, 0.0, 0.0, 0.81, 0.33, 1.0, 0.01, 1.0, 0.21, 0.7, 1.0, 0.91, 0.19, 0.0, 0.0, 0.83, 0.66, 0.29, 0.8, 0.23, 0.76, 0.64, 0.84, 0.0, 0.74, 0.5, 0.5, 0.38, 0.65]"
512,1418261,0.366,0.278,510,2025-02-22 18:02:26.762726,"['32216', '32219', '32220', '32224', '32229', '32230', '32231', '32233', '32236', '32240', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 4723, 2620, 4226, 506, 3326, 4003, 835, 3951, 2612, 1553, 4701, 2847, 1728, 3604, 4825, 4846, 4033, 3703, 3094, 1077, 3285, 117, 557, 5195, 3798, 5899, 5483, 5465, 1359, 3053, 4520, 2187, 3263, 3761]","[0.38, 0.62, 1.0, 0.22, 0.63, 0.25, 0.75, 0.38, 0.38, 0.63, 0.75, 0.81, 0.56, 0.82, 0.39, 0.75, 1.0, 0.0, 0.39, 0.25, 0.27, 0.92, 0.0, 0.89, 0.34, 0.62, 0.0, 0.57, 0.85, 0.45, 0.66, 0.56, 0.35, 0.25, 0.44, 0.0, 0.95, 0.75, 0.24, 0.86, 0.7, 0.69, 0.73, 0.77, 0.81, 0.75, 0.68, 0.75, 0.28, 0.88, 0.75, 0.41, 0.01, 0.75, 0.38, 0.75, 0.55, 0.83, 0.37, 0.56, 0.54, 0.56, 0.67, 0.17, 0.68, 0.34, 0.64, 0.25, 0.74, 0.5, 0.66, 0.25, 0.63, 1.0, 0.75]"
513,1528397,0.282,0.278,510,2025-02-22 18:02:26.958108,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32238', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1750, 5847, 2754, 2341, 4725, 68, 2695, 4538, 1480, 734, 182, 520, 2072, 810, 5301, 3829, 1067, 5763, 1240, 4512, 5862, 1164, 1018, 3295, 5801, 3255, 5609, 5657, 392, 3312, 806, 848, 3565, 30, 4459, 5157]","[0.25, 0.83, 1.0, 0.17, 0.92, 0.83, 0.75, 0.74, 0.22, 0.0, 0.77, 0.88, 0.25, 0.96, 1.0, 1.0, 0.0, 0.86, 0.74, 1.0, 1.0, 0.99, 0.27, 0.93, 1.0, 0.84, 0.84, 0.76, 0.75, 0.28, 0.91, 0.0, 0.77, 0.0, 0.0, 0.12, 0.98, 0.75, 0.0, 0.95, 0.88, 0.86, 0.89, 0.92, 0.8, 0.77, 0.82, 0.0, 0.78, 0.75, 0.23, 0.0, 0.01, 1.0, 0.17, 0.72, 0.0, 0.97, 0.14, 0.0, 0.67, 0.0, 0.79, 0.0, 0.77, 0.14, 0.9, 0.8, 0.89, 1.0, 0.83, 0.27, 0.5, 0.27, 0.81]"
514,50997,0.302,0.528,510,2025-02-22 18:02:27.158744,"['32214', '32220', '32221', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 3500, 1612, 5088, 5594, 2112, 4617, 4757, 4520, 145, 2331, 3706, 3592, 863, 5238, 342, 3151, 4412, 2756, 4322, 981, 111, 2232, 5460, 216, 2843, 2630, 1538, 5844, 1932, 59, 3392, 2494, 3493, 5017, 5173]","[0.75, 0.66, 0.66, 0.34, 0.74, 0.6, 0.0, 0.0, 0.38, 0.41, 0.61, 0.83, 0.0, 0.88, 1.0, 0.64, 0.0, 0.69, 0.65, 0.75, 1.0, 0.98, 0.25, 0.96, 0.58, 0.67, 0.61, 0.61, 0.88, 0.75, 0.72, 0.0, 0.25, 0.0, 1.0, 0.38, 0.94, 0.6, 0.3, 0.9, 0.74, 0.72, 0.79, 0.85, 0.87, 0.67, 0.68, 0.0, 0.25, 0.83, 0.39, 1.0, 0.01, 1.0, 0.25, 0.66, 1.0, 0.89, 0.23, 0.4, 0.0, 0.67, 0.61, 0.35, 0.77, 0.26, 0.72, 0.6, 0.81, 0.25, 0.71, 0.25, 0.5, 1.0, 0.6]"
515,1415289,0.28,0.194,515,2025-02-22 18:02:27.461049,"['32214', '32220', '32221', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[2761, 5256, 4520, 5704, 5460, 3593, 4396, 3474, 5216, 1176, 3263, 2367, 506, 2840, 1787, 2664, 1293, 5364, 216, 4322, 3255, 1505, 1359, 539, 795, 3285, 835, 712, 981, 4710, 2640, 3675, 342, 5402, 49, 1316]","[0.25, 0.73, 0.63, 0.28, 0.76, 0.67, 1.0, 1.0, 0.38, 0.41, 0.66, 0.88, 0.0, 0.93, 0.75, 0.62, 0.3, 0.75, 0.66, 0.75, 1.0, 0.98, 0.0, 0.93, 1.0, 0.71, 0.7, 0.66, 0.85, 0.0, 0.76, 0.75, 0.63, 0.0, 0.75, 0.26, 0.97, 0.65, 0.31, 0.86, 0.8, 0.77, 0.84, 0.91, 0.84, 0.72, 0.72, 0.0, 0.0, 0.85, 0.75, 0.75, 0.01, 0.6, 0.14, 0.69, 0.75, 0.88, 0.22, 0.37, 0.67, 0.67, 0.65, 0.17, 0.75, 0.2, 0.77, 0.63, 0.81, 0.5, 0.77, 0.4, 0.5, 0.39, 0.5]"
516,1296317,0.313,0.611,515,2025-02-22 18:02:27.656796,"['32216', '32218', '32224', '32229', '32230', '32231', '32236', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32281', '32285', '32287', '32288']","[3052, 4003, 539, 2948, 506, 4701, 1359, 557, 2096, 253, 4033, 2263, 882, 3703, 3720, 3094, 3053, 2833, 2740, 4723, 3604, 325, 5614, 3266, 4226, 4038, 4299, 2551, 5315, 835, 1706, 5658, 5236, 33, 1728, 5195]","[0.44, 0.6, 0.75, 0.2, 0.0, 0.49, 0.38, 0.35, 0.41, 0.68, 0.0, 0.84, 0.61, 0.83, 0.26, 0.25, 0.25, 0.25, 0.33, 0.37, 0.22, 0.9, 0.25, 0.84, 0.28, 0.59, 0.0, 0.57, 0.85, 0.0, 0.59, 0.69, 0.3, 1.0, 0.4, 0.0, 0.94, 0.25, 0.25, 0.78, 0.69, 0.7, 0.75, 0.78, 0.79, 1.0, 0.63, 0.0, 0.22, 0.91, 0.75, 0.4, 0.01, 0.0, 0.37, 0.25, 0.0, 0.77, 0.42, 0.6, 0.67, 0.67, 0.48, 0.0, 0.66, 0.34, 0.58, 0.25, 0.69, 0.56, 0.63, 0.25, 0.64, 0.75, 0.75]"
517,24307,0.308,0.111,515,2025-02-22 18:02:27.854430,"['32214', '32220', '32222', '32223', '32226', '32228', '32229', '32236', '32243', '32245', '32247', '32248', '32252', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[5459, 3084, 3255, 4725, 1293, 3474, 981, 342, 5801, 3376, 49, 3273, 2367, 5245, 2843, 4897, 5594, 5340, 5256, 206, 668, 5460, 4396, 295, 5790, 1164, 5812, 4184, 3572, 5609, 2668, 3450, 1196, 5692, 1538, 4257]","[0.0, 0.8, 0.69, 0.29, 0.84, 0.75, 0.25, 0.7, 0.0, 0.0, 0.73, 0.9, 0.0, 0.95, 1.0, 0.75, 0.21, 0.84, 0.76, 0.77, 0.73, 0.99, 0.0, 0.94, 0.8, 0.77, 0.8, 0.71, 0.84, 1.0, 0.83, 0.0, 0.75, 0.0, 1.0, 0.18, 0.97, 0.71, 0.75, 0.89, 0.84, 0.82, 0.87, 0.94, 0.85, 0.78, 0.76, 0.32, 0.75, 0.82, 0.24, 0.75, 0.01, 1.0, 0.1, 0.75, 0.75, 0.91, 0.17, 0.0, 0.67, 0.17, 0.73, 0.17, 0.78, 0.16, 0.83, 0.68, 0.85, 0.25, 0.82, 0.25, 0.25, 0.5, 1.0]"
518,465367,0.331,0.556,515,2025-02-22 18:02:28.049999,"['32216', '32217', '32219', '32222', '32229', '32233', '32244', '32248', '32254', '32255', '32256', '32260', '32265', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[930, 4226, 3020, 1868, 4312, 4119, 525, 4988, 5326, 5753, 2609, 3373, 5918, 374, 4319, 4804, 1012, 2547, 3383, 252, 5915, 5908, 2561, 4780, 1610, 2586, 5385, 4991, 2106, 5521, 2656, 5562, 4641, 2762, 2482, 1561]","[0.78, 0.29, 0.0, 1.0, 0.27, 0.0, 0.38, 0.23, 1.0, 0.64, 0.32, 0.8, 0.68, 0.68, 0.21, 1.0, 0.69, 0.28, 0.42, 0.75, 0.17, 0.94, 0.75, 0.96, 0.17, 0.32, 0.17, 0.38, 0.95, 0.72, 0.25, 0.84, 0.2, 0.7, 0.0, 0.81, 0.83, 0.38, 0.28, 0.69, 0.0, 0.0, 0.0, 0.58, 0.9, 0.59, 0.75, 0.73, 0.12, 0.89, 0.68, 1.0, 0.01, 0.3, 0.4, 0.25, 0.82, 0.25, 0.0, 0.0, 0.66, 0.78, 0.29, 0.5, 0.71, 0.5, 0.17, 0.0, 0.62, 0.0, 0.25, 1.0, 0.66, 0.5, 0.24]"
519,587412,0.356,0.333,515,2025-02-22 18:02:28.248262,"['32214', '32215', '32216', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32259', '32260', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']","[557, 5237, 2740, 3703, 882, 4723, 3383, 2839, 2499, 2612, 4226, 1072, 825, 2744, 5385, 1788, 5782, 1048, 5884, 3052, 122, 1020, 5371, 3308, 2879, 174, 2762, 3054, 2821, 277, 2338, 1071, 5114, 823, 2586, 3649]","[0.25, 0.0, 0.0, 0.22, 0.34, 0.25, 0.3, 0.23, 0.0, 0.77, 0.36, 0.81, 0.67, 0.73, 0.16, 0.0, 0.69, 0.19, 0.22, 0.27, 0.11, 0.81, 0.66, 0.82, 0.13, 0.75, 0.26, 0.75, 0.87, 0.75, 0.0, 0.8, 0.17, 0.6, 0.36, 1.0, 0.91, 0.37, 0.23, 0.72, 0.75, 0.61, 0.65, 0.65, 0.79, 1.0, 0.75, 0.64, 0.1, 0.93, 0.73, 0.39, 0.01, 0.4, 0.75, 0.25, 0.61, 0.65, 0.25, 0.68, 0.63, 0.65, 0.36, 0.83, 0.62, 1.0, 0.33, 0.25, 0.75, 0.75, 0.5, 0.62, 0.69, 0.75, 0.3]"
520,563466,0.287,0.5,520,2025-02-22 18:02:28.554271,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4412, 5460, 3500, 4520, 4757, 2664, 5204, 795, 2112, 5216, 2761, 2189, 1932, 1612, 981, 145, 5594, 5121, 2281, 5332, 2843, 2568, 5692, 1098, 5238, 2756, 49, 3248, 342, 4710, 4539, 5003, 114, 4316, 3052, 5598]","[0.75, 0.72, 0.65, 0.41, 0.73, 0.75, 0.75, 0.25, 0.4, 0.25, 0.62, 0.86, 0.25, 0.91, 0.75, 0.67, 0.33, 0.73, 0.71, 0.73, 0.75, 0.98, 0.25, 0.96, 0.25, 0.71, 0.66, 0.61, 0.87, 0.75, 0.7, 0.75, 0.75, 0.0, 0.75, 0.38, 0.94, 0.66, 0.3, 0.86, 0.78, 0.71, 0.82, 0.89, 0.88, 0.69, 0.67, 0.0, 1.0, 0.81, 0.31, 0.75, 0.01, 0.6, 0.19, 0.69, 0.59, 0.88, 0.23, 0.0, 0.83, 0.83, 0.65, 0.0, 0.78, 0.23, 0.71, 0.61, 0.83, 0.5, 0.71, 0.5, 0.5, 0.4, 0.62]"
