,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
776,320179,0.411,0.389,775,2025-02-23 20:55:50.339417,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5614, 3729, 4455, 835, 253, 1786, 4884, 3052, 1374, 4322, 2378, 388, 650, 4033, 1331, 1466, 216, 2551, 346, 5888, 5597, 325, 990, 5541, 301, 3561, 1176, 4701, 506, 4622, 4975, 2948, 539, 616, 2601, 2840]","[0.0, 0.65, 0.74, 0.29, 0.57, 0.57, 0.0, 0.0, 0.33, 0.37, 0.56, 0.0, 0.0, 0.74, 0.0, 0.0, 1.0, 0.75, 0.63, 0.83, 0.0, 0.97, 0.0, 0.72, 0.59, 1.0, 0.64, 0.73, 0.75, 0.25, 0.65, 0.75, 0.0, 0.0, 0.0, 0.4, 0.92, 0.75, 0.23, 0.64, 0.68, 0.64, 0.64, 0.75, 0.82, 0.79, 0.66, 0.0, 0.28, 0.0, 0.37, 1.0, 1.0, 0.71, 0.41, 0.57, 0.0, 0.63, 0.35, 0.38, 0.33, 0.67, 0.58, 0.43, 0.68, 0.38, 0.6, 0.6, 0.77, 0.5, 0.66, 0.43, 0.5, 0.75, 0.5]"
777,484710,0.311,0.361,775,2025-02-23 20:55:50.590138,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4062, 1553, 539, 4003, 3094, 5216, 2664, 2847, 506, 4226, 712, 2058, 1359, 3596, 3749, 990, 4033, 5195, 4520, 5460, 4846, 576, 4825, 5899, 1273, 5918, 1176, 2505, 2948, 3720, 1251, 795, 2840, 5264, 238]","[0.75, 0.75, 0.73, 0.4, 1.0, 0.25, 0.75, 1.0, 0.75, 0.34, 0.65, 0.25, 0.25, 0.76, 0.35, 0.61, 0.75, 0.0, 0.67, 0.85, 0.32, 0.97, 0.25, 0.71, 1.0, 0.25, 1.0, 0.66, 0.7, 0.62, 1.0, 0.75, 0.75, 0.75, 0.64, 0.75, 0.89, 0.59, 0.3, 0.66, 0.65, 0.63, 0.65, 0.71, 0.86, 0.81, 0.71, 0.75, 0.28, 0.75, 0.75, 0.69, 0.65, 0.61, 0.35, 0.64, 0.64, 0.59, 0.32, 0.29, 0.62, 0.67, 0.83, 0.35, 0.74, 0.37, 0.62, 0.5, 0.71, 0.38, 0.63, 0.5, 0.5, 0.5, 0.25]"
778,528544,0.255,0.333,775,2025-02-23 20:55:50.841136,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 5541, 5614, 4000, 4322, 2640, 5256, 5264, 2236, 506, 5700, 1164, 2339, 5208, 3263, 3285, 2620, 5402, 3310, 2050, 5460, 5692, 2942, 1786, 1293, 4442, 576, 3951, 5290, 3052, 2060, 5123, 5027, 835, 2943, 2761]","[0.0, 0.73, 0.76, 0.29, 0.72, 0.67, 0.75, 0.75, 0.33, 0.29, 0.67, 0.25, 0.75, 0.8, 0.25, 0.75, 0.25, 0.7, 0.72, 0.82, 0.25, 0.98, 0.0, 0.75, 0.72, 1.0, 0.74, 0.77, 0.0, 0.0, 0.76, 0.25, 0.73, 0.33, 0.25, 0.31, 0.92, 0.75, 0.25, 0.74, 0.71, 0.73, 0.72, 0.79, 0.83, 0.82, 0.77, 0.0, 0.25, 0.25, 0.3, 1.0, 1.0, 0.73, 0.27, 0.71, 0.25, 0.72, 0.23, 0.21, 0.33, 0.5, 0.33, 0.32, 0.7, 0.3, 0.71, 0.5, 0.75, 0.5, 0.72, 0.28, 0.5, 0.5, 0.25]"
779,247272,0.362,0.361,775,2025-02-23 20:55:51.091298,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4161, 1176, 506, 2761, 5256, 3749, 1098, 4825, 3285, 3263, 3596, 795, 5541, 5692, 2058, 3094, 5208, 3406, 3474, 2620, 4547, 5216, 3052, 5460, 2060, 4396, 1728, 4866, 3029, 4176, 4003, 2505, 1932, 3249, 1359, 2498]","[0.25, 0.69, 0.75, 0.33, 0.71, 1.0, 1.0, 1.0, 0.0, 0.29, 0.69, 1.0, 1.0, 0.8, 0.75, 0.68, 0.25, 0.67, 0.72, 0.83, 0.0, 0.98, 0.0, 0.74, 0.7, 0.0, 0.71, 0.74, 1.0, 0.0, 0.73, 1.0, 0.73, 0.75, 1.0, 0.0, 0.91, 0.67, 0.27, 0.74, 0.7, 0.72, 0.71, 0.77, 0.84, 0.82, 0.78, 0.75, 1.0, 0.25, 0.32, 0.67, 0.67, 0.69, 0.27, 0.72, 0.75, 0.7, 0.24, 0.2, 0.67, 0.67, 1.0, 0.31, 0.72, 0.31, 0.71, 0.5, 0.73, 0.25, 0.7, 0.29, 0.5, 0.75, 0.75]"
780,624531,0.341,0.611,780,2025-02-23 20:55:51.440760,"['32214', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3052, 2761, 2664, 1822, 5195, 4003, 506, 2505, 4757, 3500, 4539, 4226, 2281, 990, 2112, 786, 835, 4412, 1553, 331, 576, 5460, 2968, 3720, 5829, 3134, 4600, 5647, 4673, 2840, 3326, 5242, 2189, 4164, 4120, 4455]","[0.75, 0.58, 0.72, 0.33, 0.58, 0.61, 0.0, 0.0, 0.75, 0.3, 0.61, 0.39, 0.75, 0.74, 0.33, 0.59, 0.75, 0.75, 0.65, 0.84, 0.0, 0.85, 0.25, 0.92, 0.58, 0.25, 0.0, 0.63, 0.67, 0.75, 0.62, 0.0, 0.75, 0.25, 0.62, 0.25, 0.81, 0.75, 0.28, 0.62, 0.66, 0.61, 0.59, 0.78, 0.73, 0.74, 0.6, 1.0, 0.27, 0.75, 0.0, 0.66, 0.75, 0.62, 0.36, 0.62, 0.65, 0.59, 0.33, 0.3, 0.83, 1.0, 0.0, 0.17, 0.72, 0.39, 0.62, 0.62, 0.76, 0.75, 0.7, 0.25, 0.5, 0.25, 0.5]"
781,917189,0.407,0.583,780,2025-02-23 20:55:51.683726,"['32217', '32219', '32221', '32225', '32226', '32230', '32234', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32260', '32263', '32266', '32267', '32268', '32269', '32274', '32277', '32279', '32280', '32281', '32285', '32286', '32288']","[2693, 4119, 2547, 4988, 4780, 4319, 3244, 4953, 3089, 1868, 1533, 1297, 1770, 5918, 2910, 5673, 374, 2609, 4456, 5560, 1012, 5323, 914, 2482, 3373, 2867, 3998, 4338, 2106, 5326, 5760, 3900, 5771, 5655, 3158, 1769]","[0.83, 0.38, 0.68, 1.0, 0.41, 0.0, 0.58, 0.0, 0.65, 0.34, 0.61, 0.25, 1.0, 0.63, 0.24, 0.62, 1.0, 0.37, 0.62, 0.85, 1.0, 0.85, 0.6, 0.9, 0.38, 0.0, 0.37, 0.25, 0.81, 1.0, 0.38, 1.0, 0.37, 0.75, 0.68, 1.0, 0.72, 0.0, 0.36, 0.25, 0.58, 0.37, 0.0, 0.64, 0.79, 0.7, 0.0, 0.64, 0.18, 0.0, 0.59, 0.76, 1.0, 0.75, 0.0, 1.0, 0.81, 0.42, 0.42, 0.38, 0.83, 0.8, 0.42, 0.17, 0.78, 0.33, 0.33, 0.25, 0.71, 0.4, 0.63, 0.75, 0.5, 0.61, 0.5]"
782,52523,0.325,0.389,780,2025-02-23 20:55:51.928936,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32285', '32286', '32287', '32288']","[3052, 3285, 1359, 2847, 4003, 4226, 4520, 1553, 506, 4062, 1077, 4825, 2058, 4033, 5460, 2664, 1176, 2948, 3500, 3665, 991, 3720, 3094, 4611, 4539, 5844, 5332, 5098, 2263, 857, 185, 2756, 4846, 1955, 712, 124]","[1.0, 0.75, 0.71, 0.42, 1.0, 0.57, 1.0, 0.75, 0.75, 0.29, 0.64, 0.39, 0.25, 0.72, 0.36, 0.65, 0.75, 0.25, 0.68, 0.84, 0.0, 0.86, 0.25, 0.91, 0.0, 0.25, 0.25, 0.59, 0.71, 0.64, 0.56, 1.0, 1.0, 0.75, 0.67, 0.25, 0.77, 1.0, 0.3, 0.62, 0.64, 1.0, 0.6, 0.73, 0.77, 0.73, 0.6, 0.25, 0.28, 1.0, 0.75, 0.71, 0.58, 0.25, 0.36, 0.63, 0.71, 0.25, 0.33, 0.29, 0.63, 0.67, 0.67, 0.4, 0.75, 0.38, 0.59, 0.58, 0.75, 0.4, 0.7, 0.75, 0.75, 0.75, 0.5]"
783,1373149,0.304,0.389,780,2025-02-23 20:55:52.172568,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[3406, 391, 346, 5614, 3285, 3263, 889, 506, 3316, 5541, 1164, 712, 4547, 4520, 4846, 5692, 2236, 4322, 2847, 2505, 2050, 835, 2620, 5123, 4033, 5045, 3063, 3561, 2640, 3951, 5216, 5115, 386, 2055, 4000, 3255]","[0.75, 0.72, 0.74, 0.23, 0.71, 0.75, 1.0, 0.75, 0.33, 0.27, 0.75, 0.0, 0.75, 0.81, 0.0, 0.0, 0.34, 0.68, 0.7, 0.83, 0.0, 0.86, 0.25, 0.92, 0.71, 0.75, 0.69, 0.73, 0.25, 0.25, 0.77, 0.75, 0.65, 0.33, 1.0, 0.3, 0.85, 0.75, 0.24, 0.68, 0.72, 0.75, 1.0, 0.84, 0.71, 0.77, 0.68, 0.0, 0.0, 0.25, 0.32, 0.25, 1.0, 0.72, 0.28, 0.71, 0.0, 0.7, 0.25, 0.23, 0.33, 0.17, 0.67, 0.0, 0.68, 0.33, 0.74, 0.73, 0.79, 0.25, 0.75, 0.33, 0.5, 0.0, 0.75]"
784,525723,0.292,0.417,780,2025-02-23 20:55:52.415372,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32249', '32251', '32255', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[3749, 5121, 4710, 4520, 981, 3706, 795, 342, 1919, 1098, 5332, 5256, 4757, 1176, 4547, 3469, 2756, 5460, 145, 5594, 4987, 4161, 1611, 4412, 5065, 3285, 3424, 1538, 1932, 3608, 49, 5122, 5173, 409, 4617, 2494]","[1.0, 0.75, 0.74, 1.0, 0.79, 0.79, 1.0, 1.0, 1.0, 0.17, 0.75, 1.0, 0.0, 0.83, 0.75, 0.86, 0.24, 0.79, 0.84, 0.81, 1.0, 0.89, 0.0, 0.89, 0.73, 1.0, 0.71, 1.0, 0.0, 0.75, 0.78, 0.75, 0.78, 0.26, 0.77, 0.0, 0.75, 1.0, 0.26, 0.76, 0.73, 1.0, 0.74, 0.78, 0.83, 0.79, 0.74, 0.3, 1.0, 1.0, 1.0, 0.72, 1.0, 0.0, 0.17, 0.83, 0.75, 1.0, 0.16, 0.11, 0.83, 0.83, 0.72, 0.23, 0.77, 0.21, 0.77, 0.73, 0.79, 0.5, 0.82, 0.29, 0.5, 0.75, 0.75]"
785,933587,0.358,0.389,785,2025-02-23 20:55:52.764479,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 4725, 734, 1164, 3376, 206, 5522, 841, 5486, 5245, 2715, 2753, 1750, 68, 1098, 182, 3310, 2293, 1018, 4459, 3063, 391, 5801, 1316, 4396, 5290, 2668, 5742, 5848, 1117, 3593, 4184, 4160, 5459, 1268, 5340]","[0.0, 0.77, 0.81, 0.24, 0.75, 0.8, 0.25, 0.75, 0.24, 0.0, 1.0, 1.0, 0.75, 0.86, 1.0, 1.0, 0.27, 0.75, 0.74, 0.81, 0.25, 0.96, 1.0, 0.83, 0.79, 1.0, 0.82, 0.82, 0.25, 0.25, 0.81, 0.27, 0.77, 0.24, 0.75, 0.2, 0.9, 0.75, 0.19, 1.0, 0.84, 0.86, 0.72, 0.82, 0.8, 0.91, 0.79, 0.28, 0.0, 1.0, 0.27, 0.0, 0.0, 0.74, 0.26, 1.0, 0.25, 0.77, 0.22, 0.15, 0.67, 0.33, 0.77, 0.26, 0.33, 0.22, 0.76, 0.78, 0.85, 0.0, 0.82, 0.23, 0.25, 0.0, 1.0]"
786,1577377,0.208,0.389,785,2025-02-23 20:55:53.008130,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[506, 835, 2753, 539, 3029, 216, 5216, 2761, 2840, 3406, 2505, 712, 5692, 889, 2420, 3951, 3052, 3263, 1273, 391, 5535, 4814, 3255, 3063, 5195, 3474, 1098, 1316, 2943, 1787, 346, 5073, 5256, 2060, 4322, 4161]","[0.25, 0.69, 0.78, 0.28, 0.67, 0.73, 0.75, 1.0, 0.3, 0.25, 0.25, 0.25, 0.25, 0.83, 0.25, 0.25, 0.36, 0.65, 0.68, 0.82, 0.25, 0.95, 0.35, 0.81, 0.71, 0.25, 0.75, 0.77, 0.75, 0.25, 0.74, 0.75, 0.67, 0.33, 0.75, 0.29, 0.89, 0.75, 0.21, 0.65, 0.81, 0.8, 0.67, 0.78, 0.8, 0.9, 0.74, 0.75, 0.75, 0.25, 0.33, 0.75, 0.25, 0.7, 0.33, 1.0, 0.25, 0.71, 0.28, 0.23, 0.33, 0.17, 0.7, 0.31, 0.67, 0.29, 0.69, 0.71, 0.83, 0.75, 0.78, 0.31, 0.25, 0.25, 0.75]"
787,827226,0.344,0.417,785,2025-02-23 20:55:53.254926,"['32217', '32219', '32224', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32239', '32245', '32246', '32251', '32253', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32287', '32288']","[557, 4226, 2879, 5385, 3052, 5326, 4119, 5760, 3982, 5673, 2338, 5237, 3383, 2547, 1740, 122, 5315, 4319, 4723, 2586, 2839, 539, 3035, 2011, 5371, 3885, 4033, 2096, 4655, 3326, 4338, 1072, 5888, 174, 5782, 1769]","[0.59, 0.37, 0.69, 0.0, 0.38, 0.25, 0.41, 0.4, 0.56, 0.4, 0.75, 0.25, 0.0, 0.71, 0.15, 0.75, 0.65, 0.0, 0.25, 0.86, 0.0, 0.92, 0.75, 0.76, 0.37, 0.25, 0.43, 0.55, 0.8, 0.67, 0.42, 1.0, 0.0, 0.68, 0.62, 0.66, 0.85, 0.75, 0.31, 0.0, 0.7, 0.0, 0.0, 0.62, 0.81, 0.84, 0.75, 0.66, 0.12, 0.25, 1.0, 0.65, 0.25, 0.75, 0.25, 0.38, 0.71, 0.25, 0.25, 0.75, 0.73, 0.75, 0.44, 0.67, 0.67, 0.83, 0.43, 0.43, 0.76, 0.38, 0.63, 0.62, 0.62, 0.75, 0.5]"
788,519245,0.331,0.361,785,2025-02-23 20:55:53.507836,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 3249, 5460, 2664, 2465, 5594, 4322, 2498, 981, 3593, 4757, 3029, 835, 3500, 1871, 4455, 1316, 2058, 1612, 2112, 1666, 5402, 4520, 2943, 3084, 2420, 5593, 331, 5248, 342, 1176, 4184, 5806, 2601, 1359, 4396]","[0.25, 0.68, 0.79, 0.33, 0.71, 0.72, 0.25, 0.0, 0.34, 0.31, 1.0, 1.0, 0.0, 0.84, 0.25, 1.0, 0.32, 0.69, 0.72, 0.81, 1.0, 0.95, 0.25, 0.81, 0.7, 0.0, 0.74, 0.76, 0.75, 0.0, 0.75, 0.0, 0.72, 0.3, 1.0, 0.32, 0.87, 0.75, 0.22, 0.67, 0.81, 0.79, 0.7, 0.79, 0.82, 0.9, 0.76, 0.75, 1.0, 0.0, 0.33, 1.0, 0.0, 0.69, 0.27, 1.0, 0.75, 0.72, 0.25, 0.18, 0.67, 0.67, 0.71, 0.26, 0.33, 0.25, 0.71, 0.71, 0.82, 0.25, 0.81, 0.27, 0.5, 0.75, 0.5]"
789,1653865,0.299,0.556,785,2025-02-23 20:55:53.756329,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32275', '32276', '32280', '32285', '32287', '32288']","[557, 506, 3052, 2744, 4846, 5918, 2948, 3326, 25, 2840, 539, 4322, 4723, 5195, 823, 1359, 3094, 5216, 2847, 216, 4226, 835, 2664, 238, 637, 3720, 1553, 2379, 4065, 4345, 480, 4062, 712, 5315, 2050, 2586]","[0.75, 1.0, 0.73, 0.36, 1.0, 0.58, 0.75, 0.0, 0.25, 0.39, 0.75, 0.25, 0.25, 0.76, 0.23, 0.0, 1.0, 0.0, 0.55, 0.84, 0.0, 0.94, 0.75, 0.78, 0.75, 0.25, 0.57, 0.65, 0.71, 0.57, 0.56, 0.61, 0.25, 0.54, 0.6, 1.0, 0.87, 0.25, 0.27, 0.25, 0.75, 0.63, 0.54, 0.7, 0.81, 0.87, 0.6, 0.25, 0.2, 0.75, 0.25, 0.61, 0.54, 0.61, 0.45, 0.0, 0.62, 0.58, 0.41, 0.42, 0.65, 0.67, 0.67, 0.41, 0.64, 0.45, 0.83, 0.55, 0.79, 0.4, 0.69, 0.25, 0.58, 0.75, 0.75]"
790,51330,0.303,0.667,790,2025-02-23 20:55:54.106710,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[668, 1113, 5848, 734, 2246, 2072, 5313, 5742, 572, 5162, 450, 2081, 3080, 806, 2975, 76, 133, 3312, 3255, 571, 4183, 3418, 106, 216, 5157, 5670, 182, 4538, 3967, 4963, 4225, 1067, 4470, 68, 195, 969]","[0.15, 0.83, 0.8, 0.12, 0.8, 0.82, 0.0, 0.0, 0.21, 0.0, 0.0, 0.75, 0.0, 0.74, 0.75, 1.0, 0.26, 0.77, 0.72, 0.85, 1.0, 0.93, 0.25, 0.87, 0.81, 1.0, 0.81, 0.81, 0.0, 0.0, 0.82, 0.25, 1.0, 0.28, 0.0, 0.16, 0.9, 0.0, 0.22, 0.73, 0.86, 0.82, 0.73, 0.8, 0.81, 0.83, 0.83, 1.0, 0.0, 1.0, 0.23, 0.0, 0.0, 0.79, 0.24, 0.72, 0.0, 0.79, 0.22, 0.27, 0.0, 0.0, 0.75, 0.0, 0.83, 0.26, 0.8, 0.74, 0.82, 0.5, 0.79, 0.24, 0.25, 0.5, 0.25]"
791,107868,0.315,0.694,790,2025-02-23 20:55:54.349884,"['32217', '32219', '32220', '32225', '32227', '32229', '32232', '32236', '32238', '32241', '32243', '32245', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32283']","[5385, 525, 1769, 4319, 4780, 4226, 374, 5326, 5760, 4012, 2547, 2910, 4988, 5673, 1297, 4119, 5655, 1533, 5562, 2867, 5323, 292, 2586, 3383, 930, 1868, 3244, 2879, 3089, 2609, 1204, 3885, 914, 2482, 1770, 2693]","[0.68, 0.4, 0.65, 0.25, 0.32, 0.25, 0.0, 0.38, 0.61, 0.42, 0.56, 0.25, 0.66, 0.25, 0.16, 0.75, 0.65, 0.28, 0.75, 0.87, 0.14, 0.87, 1.0, 0.83, 0.0, 0.35, 0.35, 0.25, 0.87, 0.75, 0.39, 1.0, 0.3, 0.76, 0.59, 1.0, 0.79, 0.25, 0.42, 0.0, 0.64, 0.0, 0.25, 0.25, 0.88, 0.8, 0.75, 0.69, 0.1, 0.0, 0.64, 0.69, 1.0, 0.75, 0.0, 0.0, 0.76, 0.0, 0.0, 0.62, 0.76, 0.8, 0.0, 0.33, 0.7, 1.0, 0.38, 0.35, 0.79, 0.5, 0.56, 0.63, 0.63, 0.63, 0.4]"
792,369158,0.361,0.472,790,2025-02-23 20:55:54.598150,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32266', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[2840, 506, 2505, 889, 1077, 539, 5195, 2664, 3326, 2753, 3094, 3052, 3285, 2612, 2761, 637, 117, 339, 576, 4226, 4600, 5758, 3406, 216, 1290, 238, 2420, 2379, 2187, 5593, 5460, 4846, 2568, 42, 990, 882]","[0.0, 0.65, 0.74, 0.27, 1.0, 0.65, 1.0, 1.0, 0.0, 0.34, 0.62, 0.0, 1.0, 0.68, 0.35, 1.0, 0.0, 1.0, 0.63, 0.85, 0.35, 0.91, 1.0, 0.85, 0.62, 0.0, 0.6, 0.68, 0.71, 0.0, 0.64, 1.0, 0.0, 1.0, 0.75, 0.75, 0.84, 1.0, 0.32, 0.65, 0.77, 0.67, 0.65, 0.67, 0.86, 0.82, 0.72, 1.0, 0.3, 1.0, 0.0, 0.62, 0.0, 0.65, 0.34, 0.61, 0.61, 0.66, 0.3, 0.38, 0.59, 1.0, 0.6, 0.0, 0.67, 0.36, 0.63, 0.5, 0.82, 0.25, 0.71, 0.39, 0.5, 0.25, 0.5]"
793,611124,0.228,0.583,790,2025-02-23 20:55:54.842914,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 2668, 4725, 2715, 3593, 1164, 2072, 5256, 3063, 5522, 734, 4459, 2980, 2754, 5609, 3829, 391, 206, 3273, 5245, 5157, 5459, 1750, 1926, 535, 4696, 1018, 668, 295, 2246, 3450, 216, 5763, 3758, 342, 68]","[0.25, 0.85, 0.83, 0.16, 0.84, 0.84, 0.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.25, 0.79, 0.75, 0.75, 0.19, 0.86, 0.8, 0.81, 1.0, 0.95, 0.75, 0.86, 0.84, 1.0, 0.83, 0.79, 0.25, 0.75, 0.85, 0.21, 0.81, 0.2, 0.75, 0.16, 0.86, 0.25, 0.24, 0.81, 0.87, 0.85, 0.81, 0.81, 0.83, 0.85, 0.87, 0.22, 1.0, 0.75, 0.21, 0.25, 0.0, 0.77, 0.17, 0.83, 0.25, 0.82, 0.16, 0.16, 0.5, 0.33, 0.77, 0.17, 0.67, 0.2, 0.84, 0.75, 0.86, 0.75, 0.83, 0.17, 0.25, 0.0, 0.75]"
794,1381345,0.178,0.5,790,2025-02-23 20:55:55.090331,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4725, 3255, 5609, 5459, 3273, 5256, 3572, 2072, 1164, 3063, 668, 5742, 5801, 68, 5157, 806, 1117, 1750, 5134, 2668, 1856, 3113, 1480, 4444, 5402, 182, 4459, 3095, 295, 4538, 5526, 4500, 5301, 206, 1196, 214]","[0.0, 0.88, 0.84, 0.14, 0.87, 0.87, 0.25, 0.75, 0.22, 0.25, 0.75, 0.75, 0.0, 0.8, 0.75, 0.75, 0.16, 0.89, 0.81, 0.81, 1.0, 0.95, 0.0, 0.87, 0.87, 0.75, 0.85, 0.82, 0.0, 0.75, 0.88, 0.17, 0.84, 0.17, 0.75, 0.12, 0.87, 0.75, 0.23, 0.83, 0.89, 0.88, 0.83, 0.83, 0.83, 0.85, 0.89, 0.19, 1.0, 0.75, 0.18, 0.75, 0.25, 0.79, 0.15, 0.85, 0.0, 0.84, 0.14, 0.14, 0.17, 0.17, 0.8, 0.33, 0.83, 0.18, 0.87, 1.0, 0.86, 0.75, 0.85, 0.15, 0.5, 0.25, 0.75]"
795,204374,0.364,0.333,795,2025-02-23 20:55:55.440850,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32271', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 3326, 4846, 506, 5918, 3375, 4489, 185, 576, 990, 2505, 4455, 4732, 5385, 539, 3383, 557, 3703, 1553, 5315, 4319, 5195, 4600, 4953, 823, 3094, 2761, 786, 4062, 1868, 4723, 882, 3308, 1822]","[0.25, 0.0, 0.67, 0.46, 0.0, 0.75, 0.0, 0.75, 0.75, 0.42, 0.58, 0.35, 1.0, 0.67, 0.26, 1.0, 1.0, 0.25, 0.56, 0.83, 0.0, 0.97, 0.25, 0.84, 1.0, 0.25, 0.0, 0.57, 0.75, 0.58, 0.46, 0.7, 0.0, 0.63, 0.62, 0.75, 0.84, 1.0, 0.37, 0.56, 0.61, 0.75, 0.56, 0.65, 0.74, 0.77, 0.58, 1.0, 0.23, 0.25, 0.25, 0.64, 0.54, 0.58, 0.43, 0.59, 0.62, 0.25, 0.41, 0.41, 0.64, 0.69, 0.0, 0.43, 0.58, 0.44, 0.59, 0.5, 0.84, 0.25, 0.69, 0.5, 0.62, 0.5, 0.5]"
