,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
668,634967,0.28328188803856985,0.25,665,2024-10-08 20:24:33.731084,"['32214', '32216', '32219', '32225', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32254', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
669,414450,0.3750885896992637,0.3611111111111111,665,2024-10-08 20:24:33.970595,"['32224', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32248', '32249', '32252', '32263', '32266', '32270', '32274', '32276', '32277', '32281', '32285', '32286', '32287']"
670,1476986,0.3479609518132076,0.3055555555555556,670,2024-10-08 20:24:34.352217,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32234', '32240', '32246', '32248', '32252', '32253', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32286', '32287']"
671,1371586,0.30433196554415,0.2222222222222222,670,2024-10-08 20:24:34.590418,"['32214', '32219', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
672,237990,0.27469257231686883,0.5555555555555556,670,2024-10-08 20:24:34.830278,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
673,1476818,0.3024584561721281,0.3611111111111111,670,2024-10-08 20:24:35.069145,"['32215', '32219', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32249', '32252', '32257', '32260', '32262', '32263', '32264', '32265', '32274', '32285', '32288']"
674,1609561,0.34664729384064374,0.3333333333333333,670,2024-10-08 20:24:35.305780,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32231', '32234', '32241', '32248', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32283', '32286']"
675,1515362,0.26764005081730624,0.3055555555555556,675,2024-10-08 20:24:35.711935,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
676,418752,0.4544661954966757,0.25,675,2024-10-08 20:24:35.949845,"['32218', '32221', '32222', '32223', '32224', '32227', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32280', '32284', '32288']"
677,1362741,0.3743532783738155,0.3611111111111111,675,2024-10-08 20:24:36.188916,"['32215', '32216', '32221', '32223', '32228', '32231', '32238', '32244', '32248', '32252', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32269', '32274', '32277', '32278', '32280', '32283', '32285', '32286']"
678,54593,0.356252052642602,0.4722222222222222,675,2024-10-08 20:24:36.435145,"['32215', '32218', '32219', '32225', '32226', '32228', '32236', '32238', '32244', '32245', '32247', '32249', '32252', '32254', '32261', '32264', '32266', '32267', '32271', '32274', '32281', '32283', '32285', '32286', '32288']"
679,198307,0.43271710975412225,0.19444444444444445,675,2024-10-08 20:24:36.671108,"['32215', '32219', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32240', '32244', '32248', '32250', '32254', '32257', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
680,1065322,0.48858394263256927,0.1111111111111111,680,2024-10-08 20:24:37.047062,"['32216', '32219', '32226', '32227', '32229', '32232', '32235', '32236', '32240', '32243', '32245', '32247', '32250', '32252', '32255', '32257', '32261', '32267', '32268', '32269', '32274', '32275', '32276', '32282', '32286']"
681,1526027,0.4050738356162111,0.4166666666666667,680,2024-10-08 20:24:37.282986,"['32215', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32266', '32278', '32283', '32287', '32288']"
682,346130,0.2917581117269164,0.3055555555555556,680,2024-10-08 20:24:37.521200,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
683,1325671,0.364555929739672,0.25,680,2024-10-08 20:24:37.757953,"['32214', '32215', '32219', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
684,860624,0.29966889302725197,0.3888888888888889,680,2024-10-08 20:24:37.993451,"['32215', '32216', '32218', '32223', '32224', '32225', '32227', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
685,552868,0.3868035879829729,0.16666666666666666,685,2024-10-08 20:24:38.367055,"['32215', '32218', '32225', '32228', '32230', '32231', '32234', '32244', '32249', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
686,535248,0.26474749234251627,0.1388888888888889,685,2024-10-08 20:24:38.606522,"['32214', '32216', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
687,85446,0.3841029150358156,0.2777777777777778,685,2024-10-08 20:24:38.845286,"['32214', '32215', '32219', '32224', '32225', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32249', '32252', '32261', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
688,656022,0.40230880530290314,0.3055555555555556,685,2024-10-08 20:24:39.085174,"['32216', '32219', '32221', '32222', '32232', '32233', '32234', '32235', '32241', '32244', '32245', '32253', '32254', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32279', '32280', '32282', '32283', '32284']"
689,859838,0.3300208433182208,0.25,685,2024-10-08 20:24:39.320430,"['32214', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32284', '32285', '32287']"
690,1462538,0.298171160466836,0.25,690,2024-10-08 20:24:39.697012,"['32218', '32220', '32221', '32223', '32224', '32227', '32230', '32234', '32239', '32241', '32244', '32245', '32246', '32250', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32276', '32284', '32285', '32287']"
691,803300,0.4245090753274171,0.3055555555555556,690,2024-10-08 20:24:39.936034,"['32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32248', '32249', '32250', '32252', '32255', '32261', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
692,945072,0.4285027088568016,0.16666666666666666,690,2024-10-08 20:24:40.173577,"['32215', '32220', '32222', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32246', '32249', '32250', '32251', '32252', '32254', '32263', '32266', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
693,514957,0.3367830098596771,0.3611111111111111,690,2024-10-08 20:24:40.409400,"['32215', '32218', '32221', '32224', '32227', '32228', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32285']"
694,565373,0.26863773106067085,0.6944444444444444,690,2024-10-08 20:24:40.646256,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32230', '32238', '32244', '32245', '32249', '32250', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32283', '32285', '32287', '32288']"
695,421630,0.32969141862177176,0.4166666666666667,695,2024-10-08 20:24:41.023252,"['32214', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32285']"
696,48533,0.3128289185954159,0.19444444444444445,695,2024-10-08 20:24:41.262973,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32230', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32286']"
697,1187006,0.2946397099156784,0.3611111111111111,695,2024-10-08 20:24:41.506581,"['32214', '32216', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
698,1119419,0.2410146464949786,0.4166666666666667,695,2024-10-08 20:24:41.745728,"['32215', '32219', '32224', '32225', '32226', '32228', '32230', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32252', '32253', '32261', '32263', '32264', '32267', '32271', '32274', '32281', '32283', '32287']"
699,902741,0.30669062278439585,0.3055555555555556,695,2024-10-08 20:24:41.983314,"['32214', '32216', '32220', '32225', '32228', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
700,356494,0.3458440348157535,0.3888888888888889,700,2024-10-08 20:24:42.361398,"['32215', '32218', '32231', '32234', '32238', '32246', '32251', '32252', '32253', '32255', '32257', '32262', '32264', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
701,1217488,0.3155494450911407,0.3055555555555556,700,2024-10-08 20:24:42.608924,"['32214', '32216', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
702,715607,0.14562533405825176,0.5833333333333334,700,2024-10-08 20:24:42.845980,"['32214', '32216', '32217', '32218', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
703,1433789,0.20222037255001932,0.3055555555555556,700,2024-10-08 20:24:43.085067,"['32214', '32216', '32218', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
704,464456,0.16981576936225623,0.5833333333333334,700,2024-10-08 20:24:43.322794,"['32214', '32216', '32217', '32218', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
705,926113,0.41260416622225465,0.19444444444444445,705,2024-10-08 20:24:43.696548,"['32220', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32247', '32251', '32256', '32262', '32266', '32267', '32270', '32274', '32276', '32280', '32288']"
706,1227793,0.37793347177140074,0.6388888888888888,705,2024-10-08 20:24:43.933683,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32286', '32288']"
707,1274638,0.382651908089509,0.4166666666666667,705,2024-10-08 20:24:44.172491,"['32216', '32218', '32221', '32223', '32228', '32231', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
708,201921,0.38777229248700845,0.25,705,2024-10-08 20:24:44.411792,"['32215', '32221', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32253', '32256', '32257', '32263', '32264', '32266', '32276', '32280', '32283', '32286', '32287', '32288']"
709,867754,0.2855461025601661,0.4444444444444444,705,2024-10-08 20:24:44.647389,"['32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
710,123749,0.1483717426133877,0.7222222222222222,710,2024-10-08 20:24:45.012896,"['32214', '32216', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32248', '32249', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
711,1592137,0.23969032212178845,0.3611111111111111,710,2024-10-08 20:24:45.251311,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
712,792236,0.24277185760005704,0.6388888888888888,710,2024-10-08 20:24:45.497115,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32251', '32252', '32254', '32256', '32263', '32266', '32267', '32278', '32283', '32284', '32285', '32287', '32288']"
713,1505858,0.2946973655463745,0.3888888888888889,710,2024-10-08 20:24:45.733726,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32288']"
714,855230,0.23014490536996557,0.4166666666666667,710,2024-10-08 20:24:45.970684,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
715,1039902,0.5071156717983558,0.08333333333333333,715,2024-10-08 20:24:46.343471,"['32216', '32217', '32218', '32221', '32223', '32231', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
716,364713,0.3466906149881851,0.5555555555555556,715,2024-10-08 20:24:46.581907,"['32215', '32219', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32262', '32263', '32267', '32274', '32276', '32283', '32285', '32287', '32288']"
717,1050014,0.3811761117126991,0.19444444444444445,715,2024-10-08 20:24:46.822388,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
