,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
863,787087,0.098,0.917,860,2025-02-23 23:52:44.478024,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5687, 5301, 1750, 2044, 1845, 2695, 5862, 214, 1856, 119, 5778, 1266, 2019, 30, 67, 4179, 848, 3113, 5609, 5358, 5526, 1334, 3786, 5847, 68, 3200, 3648, 3295, 4186, 1755, 3064, 3984, 4417, 674, 4423, 2355]","[0.0, 0.91, 0.75, 0.11, 0.91, 0.92, 1.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.0, 0.92, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 1.0, 0.89, 0.75, 0.86, 0.9, 0.0, 0.9, 0.9, 0.25, 0.0, 0.92, 0.0, 0.89, 0.0, 0.75, 0.14, 0.88, 0.75, 0.0, 0.91, 0.91, 0.91, 0.91, 0.93, 1.0, 1.0, 0.92, 0.0, 0.25, 0.75, 0.11, 0.75, 1.0, 0.75, 0.11, 0.91, 0.0, 0.96, 0.07, 0.07, 0.17, 0.0, 0.9, 0.0, 0.67, 0.0, 0.89, 1.0, 0.9, 0.25, 1.0, 0.0, 0.5, 0.0, 1.0]"
864,177803,0.24,0.611,860,2025-02-23 23:52:44.889807,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4846, 3158, 3326, 5655, 3052, 2505, 699, 5758, 2482, 4119, 1769, 4953, 1982, 2421, 5673, 2656, 2547, 3720, 617, 5323, 4368, 914, 4062, 5385, 2968, 2071, 4338, 1955, 5195, 2106, 1553, 1297, 2693, 2910, 2096]","[0.74, 0.0, 0.72, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.26, 0.68, 0.32, 1.0, 0.0, 0.2, 0.75, 1.0, 0.0, 0.7, 0.77, 0.2, 0.87, 0.75, 0.86, 0.0, 0.0, 0.0, 0.75, 0.76, 0.72, 0.0, 0.71, 1.0, 0.75, 0.67, 0.63, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.85, 0.73, 1.0, 0.75, 0.13, 0.0, 0.0, 0.79, 0.79, 0.25, 0.28, 1.0, 0.76, 0.75, 0.22, 0.0, 0.78, 0.73, 0.0, 0.32, 0.79, 0.17, 0.67, 0.0, 0.69, 0.75, 0.75, 0.75, 0.65, 0.0, 0.25]"
865,662524,0.192,0.694,865,2025-02-23 23:52:45.414266,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2505, 2378, 5195, 835, 4846, 3134, 346, 617, 3326, 4322, 3798, 637, 889, 5921, 4627, 3604, 5658, 506, 5541, 5614, 786, 1331, 2096, 253, 3406, 2943, 5692, 5216, 1955, 1249, 4600, 2263, 4747, 2761, 4455]","[0.75, 0.25, 0.72, 0.29, 0.75, 0.69, 1.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.73, 0.0, 0.25, 0.25, 0.75, 0.76, 0.79, 0.0, 0.86, 0.25, 0.98, 0.25, 0.75, 0.25, 0.73, 1.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.25, 0.0, 0.7, 0.0, 1.0, 0.67, 0.77, 0.68, 0.7, 0.75, 0.73, 0.74, 0.73, 0.75, 0.3, 0.0, 0.0, 0.0, 1.0, 0.75, 0.23, 0.67, 0.25, 0.73, 0.21, 0.27, 0.83, 0.33, 0.67, 0.31, 0.68, 0.17, 0.7, 0.5, 0.73, 0.5, 0.72, 0.5, 0.5, 0.25, 0.5]"
866,1323742,0.382,0.333,865,2025-02-23 23:52:45.818288,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 2055, 991, 5906, 4814, 5123, 2761, 5644, 1176, 4003, 1553, 1273, 3375, 42, 2241, 5692, 1316, 5758, 1918, 712, 2420, 506, 5460, 2943, 2505, 4000, 185, 4033, 1786, 3729, 3134, 5248, 5823, 4825, 834, 539]","[0.0, 1.0, 0.72, 0.31, 0.25, 0.67, 0.0, 1.0, 1.0, 0.26, 0.0, 0.0, 0.0, 0.72, 0.32, 0.75, 1.0, 1.0, 0.75, 0.79, 0.0, 0.85, 1.0, 0.98, 0.0, 0.25, 1.0, 0.72, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.69, 1.0, 0.0, 1.0, 0.76, 0.66, 0.68, 0.73, 0.73, 0.73, 0.72, 1.0, 0.28, 0.0, 0.0, 1.0, 1.0, 0.69, 0.24, 1.0, 0.0, 0.71, 0.22, 0.29, 1.0, 0.17, 0.83, 0.32, 0.68, 0.17, 0.68, 0.75, 0.72, 0.75, 0.71, 0.0, 0.5, 0.5, 0.25]"
867,212031,0.137,0.722,865,2025-02-23 23:52:46.226870,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 2072, 3255, 2668, 4725, 3786, 1164, 1893, 4459, 391, 1682, 2293, 5256, 5402, 295, 342, 3063, 2754, 4396, 3228, 1117, 2986, 4371, 5684, 2869, 2715, 3709, 3932, 4696, 67, 3029, 182, 2177, 1316, 2341, 3113]","[1.0, 0.82, 0.25, 0.15, 0.86, 0.89, 0.75, 1.0, 0.17, 0.17, 1.0, 0.75, 0.25, 0.88, 0.75, 1.0, 0.25, 0.25, 0.83, 0.84, 1.0, 0.88, 0.25, 0.98, 0.84, 0.75, 0.85, 0.84, 0.25, 1.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.0, 0.84, 0.91, 0.87, 0.88, 0.91, 0.0, 0.75, 0.88, 0.25, 1.0, 0.75, 0.17, 0.25, 0.25, 0.25, 0.14, 0.84, 0.25, 0.91, 0.12, 0.12, 0.33, 0.33, 0.85, 0.0, 0.33, 0.67, 0.87, 0.75, 0.75, 0.5, 0.75, 0.0, 0.5, 0.25, 0.5]"
868,684276,0.312,0.583,865,2025-02-23 23:52:46.645019,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4846, 4226, 4003, 3158, 814, 5555, 5899, 5098, 3326, 1553, 185, 4672, 4489, 2656, 3720, 4954, 1176, 4520, 2710, 4689, 4062, 699, 3285, 1822, 3798, 5264, 4119, 2847, 3656, 1769, 2111, 525, 2058, 636, 5385]","[1.0, 0.25, 0.69, 0.75, 0.25, 1.0, 0.0, 0.75, 1.0, 0.28, 1.0, 0.0, 0.75, 0.0, 0.18, 0.25, 1.0, 0.0, 0.67, 0.78, 0.19, 0.86, 0.25, 0.97, 0.75, 0.75, 0.25, 0.25, 0.77, 1.0, 0.0, 0.69, 0.75, 0.0, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.67, 0.25, 1.0, 0.0, 0.83, 0.78, 0.65, 1.0, 0.16, 0.0, 0.75, 0.75, 1.0, 0.0, 0.24, 0.66, 0.77, 0.0, 0.22, 0.32, 0.79, 0.76, 0.83, 0.33, 0.75, 0.17, 0.67, 0.25, 0.68, 0.33, 0.65, 0.75, 0.68, 0.5, 0.5]"
869,1028009,0.35,0.361,865,2025-02-23 23:52:47.053209,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2664, 1316, 2840, 4322, 5460, 49, 5541, 1293, 506, 1611, 1290, 4218, 5123, 2498, 1871, 3593, 981, 5256, 5535, 3481, 2761, 391, 1592, 2753, 1932, 4547, 342, 5692, 1942, 3596, 406, 2568, 4371, 4814, 4710]","[0.25, 0.75, 0.73, 0.2, 1.0, 0.79, 0.0, 1.0, 0.25, 0.24, 1.0, 0.25, 0.25, 0.78, 0.25, 1.0, 0.0, 1.0, 0.8, 0.8, 0.0, 0.86, 0.0, 0.98, 1.0, 1.0, 0.74, 0.78, 1.0, 0.0, 0.72, 0.0, 1.0, 1.0, 0.75, 0.25, 0.76, 0.0, 0.25, 0.72, 0.82, 0.76, 0.77, 0.81, 0.25, 1.0, 0.77, 1.0, 0.0, 0.75, 0.26, 0.75, 0.0, 0.76, 0.22, 0.75, 0.75, 0.8, 0.2, 0.24, 0.83, 0.83, 0.75, 0.5, 0.67, 0.33, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 1.0]"
870,940162,0.202,0.833,870,2025-02-23 23:52:47.581664,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3295, 1117, 1750, 1754, 1196, 3565, 2695, 1856, 5276, 5609, 1885, 3984, 5402, 3063, 756, 3932, 68, 5747, 4725, 4651, 299, 558, 2019, 5778, 3214, 295, 2044, 5862, 4538, 3200, 1845, 4858, 5687, 2661, 3474, 214]","[0.0, 0.88, 1.0, 0.13, 0.92, 0.93, 0.75, 0.75, 0.0, 0.0, 0.25, 1.0, 0.0, 0.92, 0.75, 0.25, 0.13, 1.0, 0.75, 0.75, 1.0, 0.94, 0.25, 1.0, 0.9, 0.75, 0.93, 0.88, 0.75, 0.25, 0.94, 0.0, 0.87, 0.0, 1.0, 0.11, 0.87, 1.0, 0.0, 0.88, 0.92, 0.93, 0.92, 0.94, 1.0, 0.88, 0.89, 0.0, 1.0, 0.75, 0.11, 0.75, 0.75, 0.25, 0.07, 0.92, 0.25, 0.95, 0.06, 0.09, 0.33, 0.0, 0.89, 0.0, 0.83, 0.17, 0.9, 1.0, 0.88, 0.0, 0.5, 0.0, 0.0, 0.0, 0.75]"
871,344591,0.251,0.722,870,2025-02-23 23:52:47.985968,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3326, 4319, 5323, 374, 4119, 5385, 2547, 2586, 4846, 1533, 5673, 2910, 3158, 5760, 4988, 930, 525, 2609, 3244, 3089, 4226, 5918, 4953, 557, 4012, 5753, 2482, 4780, 1868, 4489, 1788, 5771, 914, 3755, 3666, 3998]","[0.77, 0.25, 0.74, 1.0, 0.25, 0.31, 1.0, 0.25, 0.75, 0.31, 1.0, 0.0, 0.75, 0.75, 0.1, 0.25, 0.75, 0.29, 0.69, 0.72, 0.13, 0.93, 1.0, 0.83, 0.75, 0.25, 0.0, 0.0, 0.8, 0.74, 0.25, 0.83, 0.25, 0.7, 0.75, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.7, 0.75, 0.25, 0.08, 0.25, 0.0, 0.78, 0.8, 0.0, 0.29, 1.0, 0.81, 0.25, 0.28, 0.32, 0.86, 0.84, 0.33, 0.5, 0.81, 0.17, 0.17, 0.25, 0.69, 0.5, 0.5, 0.5, 0.69, 0.25, 0.25]"
872,473225,0.223,0.583,870,2025-02-23 23:52:48.394104,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5256, 4322, 2640, 668, 5460, 5110, 5700, 5402, 3450, 3255, 5216, 2664, 3474, 2050, 216, 2654, 2843, 3263, 2236, 342, 3310, 1164, 4520, 1538, 3249, 3273, 2253, 535, 2668, 2367, 5065, 2761, 4000, 598, 4444]","[0.25, 0.75, 0.75, 0.22, 0.81, 0.82, 0.75, 0.25, 0.25, 0.21, 1.0, 0.25, 0.25, 0.83, 0.75, 0.25, 0.0, 0.0, 0.81, 0.8, 0.75, 0.94, 0.0, 0.85, 1.0, 0.75, 0.84, 0.81, 0.75, 0.75, 0.83, 0.25, 1.0, 0.0, 1.0, 0.0, 0.81, 0.25, 0.0, 0.79, 0.84, 0.83, 0.83, 0.86, 1.0, 0.82, 0.81, 0.0, 0.25, 0.75, 0.22, 0.75, 0.75, 1.0, 0.13, 0.84, 0.25, 0.87, 0.11, 0.16, 0.17, 0.33, 0.67, 0.2, 0.67, 0.5, 0.8, 0.5, 0.83, 0.5, 0.78, 0.75, 0.5, 0.5, 0.5]"
873,196193,0.282,0.583,870,2025-02-23 23:52:48.798860,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4846, 3326, 4319, 4119, 4120, 3052, 5918, 930, 3158, 2586, 5760, 4226, 5673, 2547, 3998, 2693, 847, 1770, 3720, 5385, 1868, 4003, 5195, 4062, 1929, 4033, 374, 5655, 124, 5758, 4988, 1077, 3900, 1012, 2609, 4953]","[0.75, 0.25, 0.73, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.3, 0.25, 0.25, 1.0, 1.0, 0.14, 1.0, 0.67, 0.34, 0.71, 0.73, 0.17, 0.93, 0.75, 0.84, 0.75, 0.75, 0.25, 0.75, 0.76, 0.69, 0.0, 0.77, 0.25, 0.75, 0.72, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.73, 0.71, 0.75, 0.66, 0.11, 0.75, 0.75, 0.74, 0.76, 0.75, 0.27, 1.0, 0.76, 0.25, 0.26, 0.32, 0.82, 0.79, 0.67, 0.33, 0.79, 0.33, 0.17, 0.5, 0.72, 0.25, 0.75, 0.5, 0.66, 0.5, 0.5]"
874,1394704,0.214,0.75,870,2025-02-23 23:52:49.202129,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5692, 3263, 4627, 3052, 576, 4000, 2761, 5216, 5541, 185, 2847, 211, 786, 2620, 1273, 391, 3596, 5906, 2236, 5700, 3656, 4003, 3316, 2840, 325, 5614, 406, 2943, 188, 628, 2838, 1706, 3228, 3798, 5049]","[0.0, 0.75, 0.71, 0.23, 0.0, 0.72, 0.25, 0.75, 0.28, 0.26, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.25, 0.0, 0.76, 0.77, 0.0, 0.93, 0.0, 0.85, 0.75, 0.75, 0.76, 0.75, 1.0, 0.75, 0.73, 0.25, 1.0, 0.0, 0.75, 0.0, 0.77, 0.75, 0.75, 1.0, 0.75, 0.74, 0.73, 0.78, 0.0, 0.73, 0.73, 0.75, 0.25, 0.75, 0.3, 0.75, 0.75, 0.72, 0.21, 0.75, 0.0, 0.79, 0.19, 0.29, 0.67, 0.67, 0.83, 0.29, 0.7, 0.67, 1.0, 0.5, 0.81, 0.5, 0.72, 0.25, 0.75, 0.5, 0.5]"
875,723476,0.086,0.944,875,2025-02-23 23:52:49.724576,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3312, 1430, 392, 3838, 848, 4183, 3009, 5923, 3300, 1172, 5847, 2868, 3953, 2081, 1266, 5144, 458, 3064, 404, 5320, 1113, 731, 1755, 2975, 5575, 4417, 68, 1750, 2481, 297, 106, 4948, 4240, 2010, 2355, 3200]","[0.0, 0.93, 0.25, 0.0, 0.94, 0.92, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 0.25, 0.95, 1.0, 1.0, 0.09, 0.94, 0.75, 0.75, 1.0, 0.89, 0.0, 0.92, 0.89, 1.0, 0.88, 0.95, 0.0, 0.25, 0.92, 0.09, 0.91, 0.1, 0.0, 0.09, 0.91, 0.75, 0.25, 0.89, 0.95, 0.94, 0.92, 0.93, 1.0, 1.0, 0.92, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0, 0.1, 0.93, 0.0, 0.93, 0.06, 0.0, 0.0, 0.0, 0.88, 0.0, 0.33, 0.0, 0.93, 1.0, 0.92, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
876,1037477,0.202,0.667,875,2025-02-23 23:52:50.142741,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3608, 3029, 5065, 2367, 3786, 3709, 1856, 67, 3310, 1845, 5778, 119, 2695, 4396, 4547, 1164, 841, 5609, 810, 3084, 4725, 440, 939, 2044, 5747, 674, 1538, 3273, 342, 1316, 2177, 5276, 1266, 2293, 3424, 1694]","[1.0, 1.0, 0.75, 1.0, 0.88, 1.0, 0.25, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.89, 1.0, 0.87, 0.12, 0.92, 0.75, 1.0, 1.0, 0.91, 0.0, 0.92, 1.0, 0.0, 1.0, 0.89, 0.25, 0.0, 1.0, 0.14, 0.88, 0.14, 0.75, 0.0, 0.83, 1.0, 0.0, 0.83, 0.9, 0.86, 1.0, 0.84, 1.0, 0.84, 0.87, 0.13, 1.0, 0.25, 0.17, 1.0, 1.0, 0.75, 0.1, 0.93, 0.25, 0.83, 0.06, 0.14, 0.67, 0.33, 1.0, 0.12, 1.0, 0.13, 0.85, 1.0, 0.89, 0.5, 1.0, 0.15, 0.25, 0.25, 1.0]"
877,154495,0.357,0.444,875,2025-02-23 23:52:50.548827,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 3406, 2664, 2761, 4083, 1293, 5402, 5460, 2943, 4547, 2236, 4184, 5692, 5541, 3249, 1098, 2498, 4757, 2281, 1316, 4000, 4396, 2339, 3608, 114, 5484, 4412, 5594, 981, 3052, 5238, 3706, 2942, 3424, 5065, 2620]","[0.25, 0.75, 0.75, 0.25, 0.77, 0.75, 1.0, 0.25, 0.25, 0.24, 1.0, 0.25, 1.0, 0.83, 0.25, 0.74, 1.0, 0.77, 0.76, 0.78, 0.75, 0.88, 0.25, 0.89, 0.75, 0.75, 0.25, 0.84, 0.75, 0.25, 0.75, 0.0, 0.73, 0.0, 0.75, 0.0, 0.78, 0.75, 0.0, 0.74, 0.83, 0.79, 0.77, 0.8, 1.0, 0.75, 0.8, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.25, 0.18, 0.82, 0.75, 0.76, 0.14, 0.25, 0.83, 0.67, 1.0, 0.23, 0.83, 0.26, 0.76, 0.75, 0.84, 0.25, 0.74, 0.25, 0.75, 0.5, 0.75]"
878,761021,0.333,0.5,875,2025-02-23 23:52:50.955300,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32263', '32264', '32266', '32267', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 5264, 506, 2236, 5115, 1838, 5541, 5110, 5206, 4987, 4033, 5899, 211, 5700, 5614, 4846, 3798, 2847, 2761, 3656, 4322, 1176, 3263, 1273, 4226, 576, 3604, 3316, 3326, 3094, 3406, 814, 5216, 786, 3561]","[0.75, 0.25, 0.74, 0.31, 0.75, 0.75, 0.25, 0.75, 0.75, 0.27, 0.75, 0.75, 0.75, 0.76, 0.0, 0.0, 0.75, 0.0, 0.71, 0.74, 0.0, 0.86, 0.0, 0.85, 1.0, 0.75, 0.75, 0.81, 0.68, 0.25, 0.75, 0.75, 0.75, 0.25, 0.63, 0.0, 0.74, 0.25, 0.34, 0.65, 0.75, 0.71, 0.73, 0.77, 0.75, 0.65, 0.71, 0.25, 0.23, 0.25, 0.75, 0.62, 0.75, 0.25, 0.31, 0.64, 0.25, 0.71, 0.28, 0.0, 0.69, 0.67, 0.33, 0.17, 0.5, 0.67, 0.67, 0.5, 0.79, 0.5, 0.67, 0.25, 0.5, 0.5, 0.5]"
879,810097,0.273,0.417,875,2025-02-23 23:52:51.361732,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[5758, 3285, 4846, 3326, 3052, 2505, 2840, 5644, 990, 506, 712, 5195, 5760, 4600, 2050, 889, 3694, 857, 4316, 1391, 4119, 1466, 4455, 1098, 3900, 4062, 4953, 4322, 4033, 124, 1531, 4003, 4226, 1176, 2948, 1359]","[0.75, 1.0, 0.74, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.27, 0.75, 0.0, 1.0, 0.7, 0.75, 0.66, 1.0, 1.0, 0.72, 0.76, 0.0, 0.88, 1.0, 0.86, 0.0, 0.0, 0.75, 0.74, 0.66, 1.0, 0.25, 0.75, 0.0, 1.0, 0.67, 0.75, 0.68, 0.0, 0.75, 0.75, 0.7, 0.75, 0.25, 0.69, 0.71, 0.67, 0.68, 0.0, 0.3, 0.0, 0.0, 0.68, 0.7, 1.0, 0.26, 0.71, 0.71, 0.75, 0.23, 0.0, 0.67, 0.83, 0.83, 0.32, 0.66, 0.0, 0.33, 0.75, 0.77, 0.3, 0.66, 0.5, 0.5, 0.0, 0.5]"
880,844505,0.222,0.472,880,2025-02-23 23:52:51.877131,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2840, 539, 4520, 3285, 2640, 3406, 1098, 4600, 4846, 5541, 117, 3263, 2620, 3094, 990, 3749, 216, 3052, 4723, 3326, 5460, 3703, 5195, 95, 506, 835, 2847, 5256, 2761, 4747, 1268, 4003, 5264, 5692, 3596]","[0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 0.75, 1.0, 0.25, 0.27, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.71, 0.74, 0.0, 0.86, 0.25, 0.86, 1.0, 0.75, 1.0, 0.8, 1.0, 1.0, 0.0, 1.0, 0.25, 0.25, 0.7, 1.0, 0.7, 1.0, 0.33, 0.72, 0.75, 0.75, 0.69, 0.71, 0.78, 0.78, 0.83, 0.75, 0.3, 0.75, 0.75, 0.75, 0.7, 1.0, 0.21, 0.75, 0.0, 0.75, 0.21, 0.21, 0.33, 0.5, 0.67, 0.25, 0.71, 0.5, 0.72, 0.5, 0.77, 0.5, 0.67, 0.75, 0.75, 0.5, 0.25]"
881,1590273,0.326,0.417,880,2025-02-23 23:52:52.297681,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 2612, 1466, 2620, 5541, 5462, 3666, 2943, 2840, 5216, 4003, 3052, 1786, 1249, 238, 2289, 4161, 5658, 216, 3883, 4033, 3094, 1592, 3285, 539, 185, 4747, 889, 2187, 668, 5770, 4814, 1273, 1382, 3596, 1531]","[0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.28, 0.75, 1.0, 0.25, 0.71, 0.0, 1.0, 1.0, 0.75, 0.72, 0.75, 0.0, 0.85, 0.25, 0.87, 0.0, 0.75, 0.75, 0.79, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.66, 1.0, 0.69, 0.0, 0.34, 0.69, 0.71, 1.0, 1.0, 0.68, 0.74, 0.74, 0.79, 1.0, 0.31, 0.75, 0.32, 0.75, 1.0, 0.65, 0.23, 0.7, 0.25, 0.72, 0.24, 0.24, 0.83, 0.17, 0.83, 0.27, 0.68, 0.83, 0.68, 0.25, 0.75, 0.5, 0.67, 0.75, 0.5, 0.75, 0.5]"
