,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
649,239951,0.2604297156331845,0.3888888888888889,645,2024-10-08 20:46:53.269436,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
650,1312980,0.37118583373988284,0.08333333333333333,650,2024-10-08 20:46:53.656019,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32228', '32229', '32232', '32240', '32244', '32245', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32277', '32281', '32283', '32284', '32285', '32287', '32288']"
651,329919,0.39129952244816335,0.3055555555555556,650,2024-10-08 20:46:53.943142,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32280', '32281', '32287', '32288']"
652,775342,0.24552547784034,0.3333333333333333,650,2024-10-08 20:46:54.222417,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
653,454555,0.37716716897263547,0.4722222222222222,650,2024-10-08 20:46:54.499507,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
654,1132379,0.3473373693497201,0.3888888888888889,650,2024-10-08 20:46:54.777907,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
655,1091756,0.4826360530853476,0.2222222222222222,655,2024-10-08 20:46:55.160984,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32254', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
656,986851,0.14305044156015598,0.8055555555555556,655,2024-10-08 20:46:55.438942,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
657,365479,0.42032596672348493,0.08333333333333333,655,2024-10-08 20:46:55.714147,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
658,766607,0.2535207586271549,0.6111111111111112,655,2024-10-08 20:46:56.001198,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
659,634967,0.24029857044119493,0.3888888888888889,655,2024-10-08 20:46:56.276470,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
660,870310,0.17558344463576045,0.6944444444444444,660,2024-10-08 20:46:56.655985,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32257', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
661,642401,0.20784930223593917,0.4444444444444444,660,2024-10-08 20:46:56.932895,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
662,195692,0.4547098197096349,0.16666666666666666,660,2024-10-08 20:46:57.207102,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']"
663,1179784,0.20161723985055555,0.75,660,2024-10-08 20:46:57.483401,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
664,448902,0.18048588610655508,0.6666666666666666,660,2024-10-08 20:46:57.767128,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32257', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
665,56089,0.2362427495339144,0.5,665,2024-10-08 20:46:58.150904,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
666,158395,0.2100304555524503,0.6388888888888888,665,2024-10-08 20:46:58.426982,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
667,413223,0.31211229460765766,0.3333333333333333,665,2024-10-08 20:46:58.702560,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
668,613232,0.39019722328180967,0.4166666666666667,665,2024-10-08 20:46:58.979156,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
669,574977,0.28206758499754586,0.3055555555555556,665,2024-10-08 20:46:59.254274,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
670,53002,0.2923563323502318,0.4722222222222222,670,2024-10-08 20:46:59.635417,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
671,1255635,0.15424302460360748,0.6388888888888888,670,2024-10-08 20:46:59.912197,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
672,1237860,0.22486048656882496,0.3888888888888889,670,2024-10-08 20:47:00.195366,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
673,1650858,0.2926519891475907,0.5277777777777778,670,2024-10-08 20:47:00.471549,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
674,1289529,0.25055283320361565,0.5833333333333334,670,2024-10-08 20:47:00.749614,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
675,876194,0.1974203277150164,0.5555555555555556,675,2024-10-08 20:47:01.137260,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
676,916510,0.3654764657809287,0.4444444444444444,675,2024-10-08 20:47:01.412963,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32253', '32254', '32256', '32257', '32269', '32271', '32279', '32280', '32286', '32287', '32288']"
677,137732,0.2020879061054702,0.5555555555555556,675,2024-10-08 20:47:01.695248,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
678,293348,0.3362059345795822,0.5,675,2024-10-08 20:47:01.971217,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
679,1374320,0.305388331759324,0.5,675,2024-10-08 20:47:02.256200,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
680,236699,0.36499178231052704,0.2777777777777778,680,2024-10-08 20:47:02.643687,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
681,843859,0.2509023923652312,0.6111111111111112,680,2024-10-08 20:47:02.921020,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
682,973798,0.18363126281787698,0.6111111111111112,680,2024-10-08 20:47:03.199823,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
683,500010,0.40609743237476315,0.16666666666666666,680,2024-10-08 20:47:03.477312,"['32214', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32263', '32264', '32265', '32266', '32270', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
684,1403760,0.39349091711408724,0.08333333333333333,680,2024-10-08 20:47:03.757896,"['32218', '32220', '32224', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32251', '32252', '32254', '32256', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
685,1417290,0.2407806557629213,0.5,685,2024-10-08 20:47:04.148121,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
686,1117707,0.2897608936463789,0.4166666666666667,685,2024-10-08 20:47:04.427608,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
687,1466304,0.3202327515563576,0.4444444444444444,685,2024-10-08 20:47:04.705204,"['32214', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
688,1284248,0.22808835572000308,0.5,685,2024-10-08 20:47:04.983856,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
689,1037612,0.38505587002902625,0.4166666666666667,685,2024-10-08 20:47:05.260168,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
690,832529,0.19650561419393592,0.5,690,2024-10-08 20:47:05.657064,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
691,843569,0.3764703725866412,0.25,690,2024-10-08 20:47:05.933428,"['32214', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
