,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
400,150620,0.337,0.389,400,2025-02-22 18:53:53.348318,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32287', '32288']","[506, 539, 3094, 4003, 1077, 5216, 2612, 3052, 5905, 1098, 3596, 2620, 2505, 2840, 1505, 4226, 889, 2761, 117, 3326, 4033, 3285, 3749, 1290, 1273, 1176, 3263, 557, 576, 1359, 5906, 2379, 637, 5483, 5195, 238]","[0.0, 0.57, 1.0, 0.37, 0.64, 0.75, 0.75, 0.75, 0.44, 0.56, 0.25, 0.85, 1.0, 0.85, 0.38, 0.63, 0.0, 0.25, 0.25, 1.0, 0.4, 0.95, 0.75, 0.95, 0.25, 0.67, 1.0, 0.57, 0.87, 0.25, 0.65, 1.0, 0.42, 1.0, 1.0, 0.41, 0.95, 0.75, 0.31, 0.82, 0.72, 0.64, 0.78, 0.83, 0.87, 0.66, 0.68, 1.0, 0.43, 0.86, 0.0, 0.75, 0.01, 0.0, 0.3, 0.62, 0.61, 0.84, 0.27, 0.25, 1.0, 0.63, 0.33, 0.35, 0.71, 0.31, 0.66, 0.59, 0.75, 0.25, 0.64, 1.0, 0.6, 0.0, 0.75]"
401,778131,0.305,0.528,400,2025-02-22 18:53:53.599300,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 5594, 4396, 2843, 981, 4184, 3255, 295, 5256, 4725, 49, 3376, 5402, 3474, 2664, 1293, 668, 2331, 1164, 863, 3310, 4617, 1538, 2601, 5460, 4257, 535, 5088, 4696, 5459, 4757, 950, 5790, 214, 114, 2761]","[0.0, 0.75, 1.0, 0.0, 0.83, 0.76, 0.75, 0.0, 0.3, 0.25, 0.75, 0.9, 0.0, 0.93, 1.0, 0.71, 0.28, 0.8, 0.72, 1.0, 0.75, 0.98, 0.0, 0.96, 0.75, 0.82, 0.71, 0.75, 0.81, 1.0, 0.85, 0.0, 1.0, 0.0, 0.75, 0.18, 0.98, 0.69, 0.0, 0.89, 0.84, 0.79, 0.88, 0.92, 0.86, 0.74, 0.79, 0.0, 0.69, 0.8, 0.25, 1.0, 0.01, 1.0, 0.17, 0.75, 0.75, 0.93, 0.16, 0.0, 0.67, 0.67, 0.72, 0.26, 0.72, 0.2, 0.82, 0.75, 0.84, 0.5, 0.75, 0.31, 0.5, 0.5, 0.73]"
402,1504383,0.362,0.278,400,2025-02-22 18:53:53.859973,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32239', '32241', '32243', '32244', '32247', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2744, 882, 5782, 1788, 5237, 2839, 3308, 3703, 3383, 5385, 4723, 4226, 557, 823, 2338, 3885, 1071, 1928, 2499, 4033, 2586, 1020, 174, 3052, 1761, 3035, 292, 5072, 3115, 2612, 2263, 122, 5760, 3982, 16, 838]","[0.75, 0.75, 1.0, 0.29, 0.0, 0.37, 0.41, 0.26, 0.0, 0.76, 0.0, 0.78, 0.61, 0.72, 0.2, 0.0, 0.7, 0.22, 0.27, 0.35, 0.12, 0.81, 0.63, 0.89, 0.18, 0.0, 0.33, 1.0, 0.88, 1.0, 0.0, 0.72, 0.16, 1.0, 0.42, 0.61, 0.92, 0.36, 0.27, 0.74, 0.59, 1.0, 0.67, 0.7, 0.82, 1.0, 1.0, 1.0, 0.16, 0.92, 0.68, 0.25, 0.01, 1.0, 1.0, 0.41, 0.65, 0.71, 1.0, 0.63, 0.62, 0.68, 0.0, 0.17, 0.61, 0.83, 0.33, 0.5, 0.63, 0.5, 0.75, 0.75, 0.69, 0.5, 0.5]"
403,1215569,0.426,0.306,400,2025-02-22 18:53:54.115986,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32267', '32273', '32274', '32283', '32285', '32286', '32287']","[4033, 1176, 2505, 5216, 3052, 2568, 3285, 5460, 2664, 539, 2948, 4825, 1505, 5204, 2379, 4710, 990, 5242, 5704, 4796, 3500, 1077, 5110, 1290, 1612, 4065, 889, 2761, 4412, 702, 2058, 4520, 5658, 5332, 1433, 2843]","[1.0, 0.6, 1.0, 0.0, 0.69, 0.59, 1.0, 0.25, 0.75, 0.0, 0.75, 0.86, 0.0, 0.87, 0.0, 0.67, 0.25, 0.64, 0.62, 1.0, 1.0, 0.97, 0.0, 0.97, 0.0, 0.7, 1.0, 0.59, 0.87, 0.25, 0.69, 0.75, 0.75, 0.75, 1.0, 0.37, 0.96, 0.58, 0.32, 0.83, 0.74, 0.67, 0.8, 0.86, 0.88, 0.68, 0.7, 1.0, 0.0, 0.85, 0.38, 0.6, 0.01, 0.0, 0.25, 0.67, 0.6, 0.86, 0.23, 0.0, 0.5, 0.62, 0.58, 0.31, 0.73, 0.28, 0.69, 0.62, 0.78, 0.25, 0.66, 0.5, 0.5, 0.5, 0.6]"
404,865938,0.291,0.389,400,2025-02-22 18:53:54.369928,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 5065, 342, 2668, 5692, 5812, 1316, 49, 1919, 2367, 981, 4184, 1871, 5121, 4547, 1268, 1932, 4710, 3084, 5460, 1505, 3310, 3593, 2498, 5522, 1164, 5256, 4257, 5594, 1538, 1196, 5290, 1117, 4757, 114, 2072]","[1.0, 0.76, 0.75, 0.75, 0.84, 0.77, 0.0, 1.0, 0.3, 0.0, 0.71, 0.9, 0.75, 0.94, 1.0, 0.74, 0.26, 1.0, 0.77, 0.77, 0.75, 0.99, 0.25, 0.97, 1.0, 0.82, 0.72, 1.0, 0.82, 0.25, 0.85, 0.0, 1.0, 0.0, 0.75, 0.18, 0.98, 0.72, 0.25, 0.89, 0.85, 0.79, 0.89, 0.93, 0.87, 0.76, 0.79, 0.0, 0.75, 0.78, 0.25, 1.0, 0.01, 0.75, 0.14, 0.78, 0.25, 0.93, 0.14, 0.0, 1.0, 0.33, 0.74, 0.23, 0.75, 0.19, 0.83, 0.75, 0.85, 0.25, 0.76, 0.3, 0.5, 0.5, 0.75]"
405,1360277,0.213,0.528,405,2025-02-22 18:53:54.728847,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[835, 734, 2072, 2753, 1268, 1164, 5313, 2869, 3481, 3255, 3593, 4807, 391, 5046, 5486, 3188, 5742, 3675, 5402, 3975, 5256, 5157, 133, 4504, 4257, 4696, 2246, 216, 3310, 5522, 2980, 4725, 535, 2420, 117, 1117]","[0.29, 0.78, 0.0, 0.19, 0.83, 0.76, 0.25, 0.25, 0.26, 0.0, 1.0, 0.92, 1.0, 0.93, 0.75, 0.75, 0.24, 0.76, 1.0, 1.0, 1.0, 0.98, 0.25, 0.91, 0.68, 0.8, 0.77, 0.68, 0.72, 0.25, 0.87, 0.25, 0.75, 0.25, 0.0, 0.22, 0.98, 0.75, 0.26, 0.88, 0.84, 0.85, 0.9, 0.91, 0.82, 0.66, 0.78, 1.0, 0.25, 0.85, 0.25, 0.0, 0.01, 0.71, 0.21, 0.75, 0.0, 0.94, 0.21, 1.0, 0.33, 0.17, 0.72, 0.0, 0.65, 0.23, 0.85, 0.7, 0.86, 0.5, 0.77, 0.29, 0.5, 0.31, 0.73]"
406,740512,0.221,0.333,405,2025-02-22 18:53:54.987717,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 734, 342, 216, 2761, 5402, 1164, 4322, 3310, 4520, 5460, 3593, 2843, 981, 5594, 3263, 5541, 4257, 2664, 5204, 668, 3675, 5216, 3273, 2668, 5065, 5535, 2072, 5256, 4184, 3084, 5459, 1316, 4757, 5692, 2367]","[0.25, 0.74, 1.0, 0.28, 0.82, 0.73, 0.25, 0.0, 0.32, 0.25, 0.75, 0.92, 0.25, 0.92, 0.75, 0.75, 0.25, 1.0, 0.69, 0.68, 1.0, 0.98, 0.0, 0.94, 0.69, 0.78, 0.74, 1.0, 0.77, 0.25, 0.84, 0.75, 1.0, 0.25, 0.75, 0.25, 0.97, 0.75, 0.28, 0.88, 0.82, 0.83, 0.88, 0.91, 0.86, 0.68, 0.76, 0.0, 0.25, 0.82, 0.0, 1.0, 0.01, 0.69, 0.18, 0.68, 0.25, 0.92, 0.2, 0.0, 0.83, 0.67, 0.71, 0.67, 0.7, 0.22, 0.83, 0.68, 0.86, 0.75, 0.77, 0.3, 0.5, 0.32, 0.7]"
407,1227499,0.347,0.528,405,2025-02-22 18:53:55.239206,"['32214', '32215', '32216', '32217', '32227', '32229', '32236', '32239', '32244', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32279', '32282', '32283', '32284', '32285']","[1596, 5114, 2260, 3020, 1569, 1204, 3484, 4927, 5192, 2338, 5326, 5297, 5915, 4438, 3128, 5624, 5385, 4804, 1497, 5562, 1156, 2011, 1769, 4122, 3011, 1904, 2273, 2839, 4099, 4156, 3898, 1994, 308, 1585, 3260, 74]","[1.0, 0.0, 1.0, 0.75, 0.21, 0.22, 0.33, 0.16, 0.74, 0.85, 0.27, 0.72, 0.69, 0.25, 0.16, 0.0, 0.81, 0.09, 0.22, 0.29, 0.08, 0.8, 1.0, 0.91, 0.07, 0.0, 0.19, 0.33, 0.93, 0.69, 0.0, 0.88, 0.11, 1.0, 0.25, 0.83, 0.85, 0.28, 0.31, 0.25, 0.0, 0.0, 0.25, 0.75, 0.92, 0.75, 0.25, 0.75, 0.05, 0.94, 0.25, 0.0, 0.01, 0.29, 0.75, 0.25, 0.77, 0.0, 0.25, 0.75, 0.77, 0.8, 0.27, 0.68, 0.69, 0.67, 0.24, 0.3, 0.5, 0.5, 0.25, 0.75, 0.72, 0.68, 0.22]"
408,250666,0.249,0.528,405,2025-02-22 18:53:55.492700,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3593, 4257, 5256, 3675, 342, 835, 5763, 2072, 2980, 1164, 5313, 668, 3273, 49, 2177, 2761, 3255, 133, 4696, 3500, 4184, 1117, 1871, 1942, 1926, 216, 4757, 4520, 1282, 3932, 3376, 712, 4807, 4396, 1787, 5460]","[0.25, 0.77, 0.0, 0.24, 0.84, 0.75, 0.0, 0.75, 0.29, 0.0, 0.75, 0.92, 0.25, 0.93, 0.75, 0.75, 0.23, 0.81, 0.7, 0.75, 1.0, 0.98, 0.25, 0.94, 0.72, 0.79, 0.76, 0.75, 0.75, 0.0, 0.86, 0.75, 0.7, 0.25, 0.25, 0.22, 0.97, 0.0, 0.28, 0.88, 0.83, 0.84, 0.9, 0.92, 0.85, 0.69, 0.78, 0.0, 0.75, 0.83, 0.25, 0.75, 0.01, 0.71, 0.18, 0.75, 0.75, 0.93, 0.19, 0.0, 0.17, 0.33, 0.73, 0.17, 0.69, 0.21, 0.85, 0.7, 0.87, 0.5, 0.78, 0.29, 0.5, 0.31, 0.73]"
409,520414,0.177,0.778,405,2025-02-22 18:53:55.742038,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2177, 5847, 68, 5687, 5862, 1240, 1456, 1750, 520, 2010, 1480, 3295, 4538, 5657, 5609, 297, 1471, 392, 1856, 2072, 3565, 30, 4183, 1164, 5459, 4500, 214, 3838, 5763, 3086, 5301, 4696, 3675, 3984, 4651, 3095]","[0.0, 0.85, 0.75, 0.22, 0.92, 0.84, 1.0, 0.79, 0.2, 0.0, 0.75, 0.95, 0.0, 0.96, 1.0, 0.75, 0.13, 0.92, 1.0, 0.77, 1.0, 0.99, 0.23, 0.95, 0.86, 0.86, 0.86, 1.0, 0.0, 0.25, 0.93, 0.22, 0.83, 0.75, 0.0, 0.13, 0.98, 1.0, 0.0, 0.92, 0.89, 0.89, 0.94, 0.95, 0.83, 1.0, 0.83, 0.0, 0.84, 0.78, 0.0, 1.0, 0.01, 0.79, 0.12, 1.0, 0.0, 0.96, 0.12, 0.0, 0.0, 0.17, 0.81, 0.0, 0.83, 0.15, 0.92, 0.78, 0.91, 0.75, 0.83, 0.21, 0.25, 0.23, 0.82]"
410,1090491,0.45,0.111,410,2025-02-22 18:53:56.103156,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32236', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 4665, 557, 4723, 4226, 3703, 2840, 238, 3052, 506, 2379, 882, 117, 835, 3094, 5905, 216, 2948, 1077, 5385, 4033, 889, 2744, 2740, 4065, 5888, 4701, 823, 838, 5237, 2620, 4003, 825, 2839, 1072]","[0.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.43, 0.35, 0.0, 0.66, 0.75, 0.81, 0.75, 0.83, 0.27, 0.0, 0.65, 0.38, 0.35, 0.37, 0.21, 0.89, 1.0, 0.85, 0.3, 0.6, 1.0, 0.58, 0.84, 0.25, 0.61, 0.61, 0.28, 1.0, 0.43, 1.0, 0.94, 0.75, 0.26, 0.79, 0.67, 0.66, 0.7, 0.76, 0.86, 1.0, 0.66, 0.75, 0.25, 0.85, 1.0, 0.25, 0.01, 0.0, 0.25, 0.25, 0.59, 0.76, 0.42, 0.75, 0.6, 0.62, 0.83, 0.17, 0.61, 0.39, 0.59, 0.25, 0.68, 0.25, 0.62, 0.75, 0.63, 0.5, 0.25]"
411,607530,0.315,0.389,410,2025-02-22 18:53:56.359308,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32287', '32288']","[539, 3052, 990, 1176, 835, 4003, 4033, 2664, 4520, 216, 4322, 3500, 2840, 1553, 5195, 712, 2058, 2612, 2761, 5460, 1359, 5647, 2943, 3706, 2379, 2112, 1942, 3285, 506, 5541, 1290, 1466, 5238, 1077, 4226, 875]","[1.0, 0.6, 0.61, 0.36, 0.65, 0.58, 0.25, 0.25, 0.41, 0.25, 0.75, 0.86, 0.25, 0.88, 0.41, 0.61, 0.75, 1.0, 0.25, 0.75, 0.41, 0.96, 0.0, 0.93, 0.75, 0.64, 0.75, 0.61, 0.85, 0.25, 0.67, 0.75, 0.25, 0.75, 0.75, 0.39, 0.94, 0.75, 0.29, 0.84, 0.7, 0.68, 0.75, 0.81, 0.9, 0.65, 0.7, 0.75, 0.45, 0.79, 0.75, 0.75, 0.01, 0.56, 0.28, 1.0, 0.25, 0.8, 0.28, 0.0, 0.67, 0.67, 0.55, 0.36, 0.68, 0.3, 0.67, 0.55, 0.74, 0.5, 0.68, 0.41, 0.58, 0.5, 0.5]"
412,1659733,0.378,0.444,410,2025-02-22 18:53:56.613050,"['32217', '32220', '32222', '32224', '32226', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 9, 5560, 3373, 4953, 2316, 4319, 5918, 4988, 5673, 2609, 339, 3900, 2106, 252, 1868, 374, 2867, 4368, 2586, 2968, 1822, 4099, 4312, 3326, 5908, 4808, 4780, 4119, 1012, 1077, 3585, 1533, 1788, 2547]","[0.75, 0.37, 0.61, 1.0, 0.45, 0.3, 0.75, 0.36, 1.0, 0.63, 1.0, 0.82, 0.75, 0.72, 0.31, 0.61, 0.75, 1.0, 0.58, 1.0, 0.3, 0.96, 1.0, 0.97, 0.27, 0.25, 0.0, 0.0, 0.93, 0.75, 0.38, 0.72, 0.21, 0.69, 1.0, 1.0, 0.85, 0.75, 0.31, 0.77, 0.25, 0.0, 0.55, 0.66, 0.95, 0.63, 0.25, 1.0, 0.32, 0.8, 0.75, 0.71, 0.01, 1.0, 0.33, 0.56, 0.79, 0.59, 0.35, 0.0, 0.63, 0.8, 0.33, 0.35, 0.74, 0.42, 0.33, 0.0, 0.69, 0.0, 0.5, 0.75, 0.61, 0.5, 0.5]"
413,40662,0.243,0.583,410,2025-02-22 18:53:56.872028,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 2761, 3255, 4396, 3029, 3063, 3474, 2668, 216, 391, 5216, 598, 756, 5812, 1098, 5522, 5256, 4725, 668, 5065, 2843, 2072, 3450, 342, 5402, 3593, 4184, 4757, 1268, 1103, 2943, 5460, 1164, 3084, 5744, 5245]","[0.75, 0.76, 0.69, 0.25, 0.84, 0.79, 0.75, 0.25, 0.3, 0.0, 0.25, 0.91, 0.75, 0.95, 0.75, 0.75, 0.24, 0.81, 0.76, 0.73, 0.75, 0.99, 0.25, 0.94, 1.0, 0.78, 0.74, 0.72, 0.79, 0.75, 0.85, 0.0, 0.75, 0.0, 0.75, 0.19, 0.96, 0.75, 0.75, 0.9, 0.82, 0.79, 0.87, 0.9, 0.88, 0.73, 0.8, 0.31, 0.72, 0.72, 0.27, 0.75, 0.01, 1.0, 0.16, 0.72, 0.25, 0.9, 0.15, 0.0, 0.33, 0.17, 0.72, 0.26, 0.71, 0.18, 0.84, 0.75, 0.82, 0.25, 0.81, 0.3, 0.5, 0.0, 0.5]"
414,1646783,0.327,0.5,410,2025-02-22 18:53:57.126733,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[5692, 5065, 5460, 3376, 1787, 4396, 5340, 1098, 5402, 295, 5110, 4184, 3474, 1164, 598, 981, 1293, 1382, 2339, 3310, 1505, 5256, 4547, 2320, 1103, 3113, 506, 2620, 4710, 3593, 1871, 1117, 214, 2761, 3932, 5027]","[0.0, 0.74, 1.0, 0.33, 0.82, 0.76, 1.0, 0.75, 0.31, 0.0, 1.0, 0.9, 0.75, 0.95, 0.25, 0.75, 0.28, 0.78, 0.73, 1.0, 0.75, 0.98, 1.0, 0.94, 0.73, 0.76, 0.71, 0.71, 0.8, 0.25, 0.82, 0.25, 1.0, 0.25, 1.0, 0.22, 0.96, 0.68, 0.31, 0.89, 0.8, 0.78, 0.86, 0.88, 0.88, 0.72, 0.79, 0.0, 0.25, 0.73, 0.0, 1.0, 0.01, 0.0, 0.18, 0.7, 0.75, 0.88, 0.17, 0.0, 1.0, 0.0, 0.69, 0.28, 0.7, 0.2, 0.82, 1.0, 0.8, 0.25, 0.79, 0.31, 0.75, 0.33, 0.75]"
415,1334886,0.409,0.528,415,2025-02-22 18:53:57.498553,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32233', '32236', '32239', '32240', '32241', '32243', '32249', '32251', '32261', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4226, 5385, 882, 930, 3052, 3703, 557, 3383, 2740, 2839, 823, 2586, 637, 506, 5072, 4701, 539, 1077, 3375, 5908, 5195, 2263, 525, 825, 4796, 2879, 838, 4319, 2948, 3308, 4723, 4033, 1072, 3094, 3885]","[0.0, 0.25, 0.0, 0.31, 0.0, 0.25, 0.42, 0.27, 0.75, 0.69, 0.25, 0.82, 0.58, 0.74, 0.27, 0.25, 0.65, 0.28, 0.39, 0.75, 0.16, 0.9, 0.75, 0.91, 0.21, 0.25, 0.25, 0.75, 0.85, 0.75, 0.54, 0.72, 0.2, 0.63, 0.42, 0.0, 0.92, 1.0, 0.29, 0.75, 0.54, 0.58, 0.65, 0.7, 0.87, 0.57, 0.58, 1.0, 0.16, 0.9, 0.65, 0.25, 0.01, 0.0, 0.0, 0.25, 0.67, 0.69, 0.42, 0.56, 0.62, 0.72, 0.0, 0.0, 0.72, 0.17, 0.17, 0.5, 0.67, 0.5, 0.59, 0.5, 0.66, 0.5, 0.25]"
416,777833,0.299,0.5,415,2025-02-22 18:53:57.751192,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32286', '32287', '32288']","[506, 2664, 5692, 3285, 539, 3052, 3749, 3094, 1176, 795, 4723, 5216, 4033, 4825, 2847, 4600, 2840, 1553, 5460, 4520, 1728, 4226, 5829, 2761, 2281, 5195, 3596, 2505, 3326, 1932, 4710, 1098, 3228, 3406, 3263, 835]","[0.75, 0.59, 0.75, 0.38, 0.73, 0.59, 1.0, 1.0, 0.4, 0.25, 0.57, 0.87, 0.75, 0.87, 0.25, 0.67, 0.43, 0.75, 0.67, 1.0, 0.25, 0.98, 0.75, 0.96, 0.75, 0.66, 0.75, 0.6, 0.83, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75, 0.41, 0.95, 0.75, 0.3, 0.83, 0.67, 0.7, 0.78, 0.83, 0.88, 0.69, 0.69, 0.75, 0.0, 0.84, 0.75, 1.0, 0.01, 1.0, 0.2, 0.67, 0.61, 0.83, 0.23, 0.38, 0.67, 0.61, 0.67, 0.3, 0.77, 0.31, 0.69, 0.75, 0.81, 0.44, 0.74, 0.39, 0.75, 0.75, 0.75]"
417,848850,0.407,0.194,415,2025-02-22 18:53:58.010739,"['32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5460, 216, 3255, 4520, 981, 5065, 2664, 342, 3474, 1538, 1871, 2843, 1442, 5459, 391, 3029, 835, 863, 4184, 2668, 795, 5541, 4710, 2761, 5216, 2367, 117, 4257, 5402, 3263, 1666, 3729, 4725, 2072, 5848, 3063]","[0.38, 0.67, 0.63, 0.27, 0.79, 0.68, 0.0, 0.75, 0.33, 1.0, 1.0, 0.89, 0.0, 0.9, 0.25, 0.66, 0.36, 0.68, 0.75, 1.0, 0.0, 0.98, 0.0, 0.93, 1.0, 0.74, 0.64, 0.64, 0.78, 1.0, 0.8, 1.0, 1.0, 0.0, 1.0, 0.31, 0.97, 0.63, 0.28, 0.86, 0.72, 0.77, 0.82, 0.86, 0.86, 0.7, 0.74, 0.0, 0.0, 0.83, 0.0, 1.0, 0.01, 0.75, 0.19, 0.68, 0.0, 0.88, 0.24, 0.0, 0.0, 0.33, 0.67, 0.32, 0.73, 0.29, 0.75, 0.75, 0.83, 0.25, 0.77, 0.35, 0.75, 0.25, 0.64]"
418,84992,0.395,0.139,415,2025-02-22 18:53:58.271775,"['32214', '32215', '32219', '32220', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 3703, 1553, 4953, 557, 3052, 5242, 823, 4033, 5658, 5758, 4003, 539, 4723, 2840, 3694, 4368, 2948, 3326, 4062, 882, 216, 1466, 506, 930, 1359, 2664, 4655, 3500, 3094, 5238, 4324, 617, 4065, 2612]","[0.25, 0.75, 0.53, 0.37, 0.57, 0.0, 0.75, 0.35, 0.48, 1.0, 1.0, 0.84, 0.25, 0.78, 0.34, 0.59, 0.75, 0.25, 1.0, 0.58, 0.24, 0.94, 0.25, 0.94, 0.0, 0.54, 0.75, 0.0, 0.86, 1.0, 0.58, 0.66, 0.28, 1.0, 0.75, 0.75, 0.93, 0.0, 0.31, 0.77, 0.58, 0.6, 0.69, 0.75, 0.89, 0.62, 0.61, 0.75, 0.25, 0.88, 0.25, 1.0, 0.01, 1.0, 0.35, 0.56, 0.68, 0.73, 0.34, 0.0, 0.6, 0.7, 0.0, 0.4, 0.75, 0.42, 0.55, 0.5, 0.72, 0.25, 0.64, 0.75, 0.63, 0.5, 0.5]"
419,328632,0.258,0.639,415,2025-02-22 18:53:58.526109,"['32214', '32215', '32216', '32218', '32222', '32227', '32229', '32235', '32239', '32241', '32243', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32282', '32283', '32284', '32287', '32288']","[1178, 308, 5114, 3898, 4927, 1791, 3054, 1994, 1596, 3133, 905, 1502, 1964, 3349, 1569, 2260, 74, 4122, 5884, 4156, 3039, 1585, 3484, 983, 4138, 5733, 1349, 5192, 5558, 4438, 1904, 2009, 2875, 3235, 5297, 3649]","[1.0, 0.25, 0.25, 0.18, 0.0, 0.26, 0.26, 0.09, 0.0, 0.91, 0.23, 0.73, 0.71, 0.25, 0.1, 0.0, 0.85, 0.04, 0.1, 0.18, 0.02, 0.0, 0.75, 0.76, 0.04, 0.25, 0.19, 0.0, 0.85, 1.0, 0.0, 0.89, 0.03, 0.7, 0.28, 0.8, 0.86, 0.22, 0.27, 0.62, 0.75, 0.75, 0.0, 0.0, 0.84, 0.0, 0.0, 0.7, 0.02, 0.95, 0.87, 0.0, 0.01, 1.0, 1.0, 0.0, 0.71, 0.25, 1.0, 0.8, 0.72, 0.81, 0.22, 1.0, 0.6, 0.68, 0.27, 0.29, 0.75, 0.5, 0.5, 0.69, 0.77, 1.0, 0.25]"
