,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
760,1309791,0.267,0.528,760,2025-02-23 06:01:23.102690,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 2494, 2756, 2843, 5829, 2189, 3029, 331, 5238, 3749, 5065, 3151, 4547, 3608, 1919, 4539, 5173, 1098, 3406, 4184, 4987, 2498, 5692, 2281, 5003, 1822, 795, 981, 3706, 4412, 2062, 4699, 2112, 145, 1932, 2761]","[1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 0.21, 0.76, 0.75, 1.0, 0.78, 0.75, 0.85, 0.0, 0.84, 0.87, 0.89, 0.75, 0.89, 0.75, 0.97, 0.74, 0.25, 1.0, 0.75, 0.25, 0.75, 1.0, 0.0, 0.75, 0.0, 0.77, 0.0, 0.79, 0.75, 0.0, 0.75, 0.76, 0.74, 0.75, 0.77, 0.89, 0.88, 0.78, 0.0, 0.75, 0.0, 0.26, 0.0, 1.0, 0.0, 0.12, 0.89, 1.0, 0.77, 0.13, 0.0, 0.83, 0.83, 0.74, 0.13, 0.74, 0.15, 0.74, 0.5, 0.88, 0.5, 0.77, 0.0, 0.75, 0.0, 0.75]"
761,472964,0.127,0.861,760,2025-02-23 06:01:23.462151,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5687, 2695, 1856, 2019, 3200, 3273, 2044, 214, 440, 5526, 4417, 4179, 5134, 5445, 1266, 299, 1845, 3113, 535, 1265, 5301, 5778, 4504, 4885, 2868, 1750, 2355, 4444, 1164, 3984, 848, 1783, 3063, 3648, 5609, 3095]","[0.0, 0.88, 0.75, 0.0, 1.0, 0.88, 0.75, 0.75, 0.12, 0.09, 0.9, 1.0, 0.25, 0.91, 1.0, 1.0, 0.13, 1.0, 1.0, 0.88, 1.0, 0.9, 0.0, 0.93, 0.87, 0.75, 0.9, 0.9, 0.25, 0.0, 0.88, 0.0, 0.89, 0.0, 0.75, 0.0, 0.92, 0.88, 0.25, 0.88, 0.88, 0.88, 0.9, 0.91, 1.0, 0.89, 0.91, 0.0, 1.0, 0.25, 0.13, 0.75, 1.0, 1.0, 0.11, 0.89, 0.25, 0.91, 0.11, 0.0, 0.17, 0.0, 0.89, 0.17, 0.67, 0.13, 0.88, 1.0, 0.9, 0.5, 0.91, 0.0, 0.5, 0.25, 0.88]"
762,999065,0.282,0.667,760,2025-02-23 06:01:23.818727,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5195, 3326, 5758, 3285, 2505, 4846, 1955, 4119, 4600, 4338, 1077, 557, 1553, 4062, 1822, 4953, 340, 2263, 4033, 712, 2316, 4003, 4641, 3134, 2096, 124, 5760, 4723, 637, 539, 2106, 1176, 1072, 5673]","[0.77, 0.25, 0.25, 0.25, 1.0, 0.35, 1.0, 0.75, 0.25, 0.46, 0.25, 0.25, 0.7, 0.25, 0.0, 0.66, 0.25, 0.64, 0.68, 0.73, 0.0, 0.72, 0.69, 0.97, 0.0, 1.0, 0.0, 0.0, 0.75, 0.73, 0.25, 0.66, 0.0, 0.72, 0.61, 0.75, 0.53, 0.75, 0.25, 0.25, 1.0, 0.75, 0.25, 0.75, 0.9, 0.71, 0.52, 0.68, 0.25, 0.25, 0.75, 0.75, 1.0, 0.29, 0.29, 0.69, 0.78, 0.75, 0.31, 0.0, 0.66, 0.76, 0.17, 0.33, 0.64, 0.35, 0.46, 0.31, 0.72, 0.44, 0.75, 0.75, 0.75, 0.25, 0.75]"
763,136444,0.402,0.5,760,2025-02-23 06:01:24.179803,"['32214', '32215', '32216', '32218', '32223', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32250', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32288']","[539, 2612, 835, 216, 5216, 838, 117, 2753, 4065, 4723, 557, 5658, 188, 2840, 5906, 5237, 2499, 882, 4033, 506, 823, 712, 16, 2378, 3052, 4796, 3481, 3729, 3741, 1396, 398, 734, 2582, 1838, 3451, 3951]","[0.0, 1.0, 0.75, 0.15, 0.0, 0.66, 0.52, 0.53, 0.4, 1.0, 0.59, 0.49, 0.0, 0.62, 0.42, 0.25, 0.45, 0.0, 1.0, 0.75, 0.43, 1.0, 0.75, 0.91, 0.53, 0.51, 0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 0.59, 0.39, 1.0, 0.44, 0.25, 0.57, 0.29, 0.57, 1.0, 0.58, 0.6, 1.0, 0.79, 0.75, 0.75, 0.42, 0.4, 1.0, 0.47, 0.0, 0.0, 0.64, 0.75, 0.0, 0.25, 0.75, 0.25, 0.56, 0.53, 0.45, 0.57, 1.0, 0.33, 0.67, 0.83, 0.62, 0.75, 0.75, 1.0, 0.46, 0.58, 0.47, 1.0]"
764,1193455,0.261,0.444,760,2025-02-23 06:01:24.531537,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4547, 67, 3406, 2236, 3029, 1293, 2498, 1893, 2654, 5692, 5402, 3846, 4897, 4000, 950, 5027, 2339, 3608, 3932, 2055, 2465, 5801, 5340, 5208, 4396, 1176, 857, 2371, 1098, 5541, 1273, 5110, 3786, 3316, 3084, 214]","[1.0, 0.74, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.26, 0.2, 0.77, 0.0, 0.0, 0.79, 0.25, 0.79, 0.75, 0.8, 0.82, 0.85, 0.0, 0.85, 0.0, 0.96, 0.74, 0.0, 1.0, 0.77, 0.0, 1.0, 0.25, 0.0, 0.76, 0.0, 1.0, 0.0, 0.81, 0.75, 0.0, 0.75, 0.76, 0.75, 0.76, 0.79, 0.85, 0.84, 0.79, 0.25, 0.75, 0.0, 0.0, 1.0, 1.0, 0.25, 0.16, 0.84, 0.0, 0.78, 0.16, 0.0, 0.83, 0.0, 0.75, 0.19, 1.0, 0.19, 0.75, 0.75, 0.85, 0.0, 0.79, 0.0, 0.5, 0.0, 0.75]"
765,1166934,0.305,0.556,765,2025-02-23 06:01:25.032408,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']","[3052, 4723, 882, 823, 838, 3703, 4119, 174, 2740, 4226, 905, 2338, 2096, 5237, 2839, 2762, 3115, 3383, 469, 5385, 3885, 2744, 2566, 3054, 1497, 277, 5562, 4554, 557, 539, 3819, 5782, 825, 1760, 2612, 5673]","[0.69, 0.25, 0.0, 0.26, 0.75, 0.0, 0.35, 0.34, 0.25, 0.0, 0.25, 0.28, 0.69, 0.25, 0.26, 0.75, 0.67, 0.0, 1.0, 0.75, 0.28, 0.0, 0.67, 0.93, 0.34, 0.34, 0.25, 0.75, 0.71, 0.68, 0.33, 0.66, 0.34, 0.66, 0.25, 1.0, 0.25, 0.36, 0.33, 0.75, 0.75, 1.0, 0.25, 1.0, 0.86, 0.25, 0.25, 0.66, 0.23, 0.64, 0.67, 0.0, 0.0, 0.32, 0.75, 0.75, 0.71, 0.25, 0.75, 0.64, 0.69, 0.71, 0.33, 0.83, 0.33, 0.67, 0.36, 0.25, 0.75, 0.75, 0.75, 0.64, 0.75, 0.75, 0.33]"
766,1445920,0.214,0.556,765,2025-02-23 06:01:25.399410,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[3572, 2661, 5575, 3161, 5320, 2010, 756, 2754, 5657, 2481, 3200, 4948, 5245, 299, 3008, 4179, 5847, 5687, 3312, 1480, 760, 918, 4725, 3565, 4470, 68, 297, 2355, 3758, 1334, 2997, 4183, 2695, 5609, 5445, 3188]","[0.0, 0.87, 0.25, 0.0, 0.91, 1.0, 1.0, 0.86, 0.13, 0.12, 0.89, 1.0, 0.75, 0.88, 1.0, 1.0, 0.13, 1.0, 0.88, 0.87, 0.75, 0.89, 0.0, 0.91, 0.88, 1.0, 0.89, 0.9, 0.0, 0.75, 0.9, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 0.87, 0.25, 0.89, 0.89, 0.88, 0.89, 0.9, 1.0, 0.9, 0.92, 0.25, 1.0, 0.25, 0.13, 0.0, 0.0, 1.0, 0.11, 0.88, 0.0, 0.9, 0.11, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 0.12, 0.88, 1.0, 0.9, 0.25, 0.9, 0.0, 0.0, 0.13, 0.75]"
767,552146,0.456,0.306,765,2025-02-23 06:01:25.750831,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5758, 3720, 1955, 4825, 3052, 3604, 4622, 3158, 4226, 3900, 4033, 557, 3285, 2755, 2709, 2948, 5673, 5888, 4846, 1391, 5315, 2263, 4557, 2096, 3094, 3729, 4975, 5655, 5098, 2776, 5544, 3961, 1176, 4954, 2505, 1929]","[0.71, 0.25, 0.0, 0.0, 0.75, 0.42, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.68, 1.0, 0.37, 0.62, 0.25, 0.62, 0.67, 0.68, 0.38, 0.66, 0.64, 0.94, 0.0, 0.43, 0.42, 1.0, 0.69, 0.67, 0.25, 0.75, 1.0, 0.69, 0.59, 0.58, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.88, 0.69, 1.0, 0.64, 0.34, 0.0, 1.0, 1.0, 0.75, 0.31, 0.33, 0.65, 0.73, 1.0, 0.34, 0.56, 0.62, 0.73, 0.0, 0.37, 0.83, 0.33, 0.17, 0.38, 0.68, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25]"
768,560318,0.312,0.861,765,2025-02-23 06:01:26.101417,"['32214', '32215', '32216', '32217', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']","[4438, 1994, 4927, 1502, 905, 74, 4643, 4156, 3020, 912, 1964, 846, 5558, 3898, 3974, 596, 5733, 1585, 5884, 2839, 5192, 2260, 5114, 1569, 3025, 171, 1665, 1178, 983, 3011, 1651, 5326, 2707, 4475, 2011, 3054]","[0.0, 0.25, 0.75, 0.0, 0.19, 0.0, 0.19, 0.17, 0.81, 1.0, 0.19, 0.13, 0.8, 0.75, 0.12, 0.25, 0.84, 0.0, 0.0, 0.75, 0.14, 0.0, 0.8, 0.92, 0.16, 0.17, 0.0, 0.25, 0.81, 0.78, 0.14, 0.8, 0.17, 1.0, 0.25, 1.0, 0.25, 0.18, 0.75, 0.2, 0.25, 0.19, 0.2, 0.0, 0.87, 0.0, 0.25, 0.79, 0.1, 0.75, 0.84, 0.0, 0.25, 0.25, 1.0, 0.25, 0.79, 0.0, 1.0, 1.0, 0.82, 0.8, 0.16, 0.83, 0.67, 0.67, 0.17, 0.0, 0.75, 0.75, 0.19, 1.0, 1.0, 0.81, 0.16]"
769,1041807,0.321,0.472,765,2025-02-23 06:01:26.457301,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 1012, 3158, 2656, 5195, 990, 1822, 930, 1740, 1769, 5673, 4003, 5385, 2316, 699, 3373, 4953, 4641, 1868, 3585, 5098, 4600, 5760, 712, 557, 4119, 2547, 3348, 786, 1553, 4033, 4455, 2910, 4120, 823]","[0.84, 0.0, 0.0, 0.0, 0.25, 0.28, 0.0, 0.0, 0.75, 0.25, 1.0, 0.34, 0.79, 0.25, 0.34, 0.69, 1.0, 0.66, 0.74, 0.73, 0.0, 0.7, 0.76, 0.97, 0.75, 0.25, 0.27, 0.25, 0.78, 0.77, 0.75, 0.68, 0.25, 0.82, 0.67, 0.66, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.93, 0.73, 0.25, 0.76, 0.32, 0.0, 0.75, 0.75, 0.75, 0.18, 0.3, 0.69, 0.84, 0.75, 0.31, 0.0, 0.68, 0.85, 0.33, 0.3, 0.66, 0.3, 0.67, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
770,1550038,0.222,0.556,770,2025-02-23 06:01:26.945879,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 2498, 342, 5216, 3255, 1273, 4184, 5742, 295, 3263, 2367, 1164, 1611, 5460, 4725, 2761, 1316, 3474, 2072, 3406, 1098, 2420, 3063, 2753, 2668, 734, 2620, 1268, 1196, 1117, 5541, 3310, 2943, 5744, 216, 3084]","[0.0, 1.0, 0.75, 0.25, 0.76, 1.0, 0.25, 1.0, 0.25, 0.24, 0.8, 0.75, 0.25, 0.78, 0.75, 0.76, 0.0, 0.79, 0.79, 0.77, 0.25, 0.82, 0.25, 0.93, 0.75, 0.75, 0.76, 0.78, 1.0, 0.75, 0.76, 0.25, 0.74, 0.0, 0.75, 0.25, 0.79, 1.0, 0.25, 0.76, 0.78, 1.0, 0.75, 0.77, 0.79, 0.82, 0.81, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 0.21, 0.79, 0.25, 0.77, 0.18, 0.0, 0.5, 0.5, 1.0, 0.24, 0.67, 0.21, 0.79, 0.75, 0.82, 0.5, 0.79, 0.5, 0.5, 0.25, 0.5]"
771,1322996,0.221,0.722,770,2025-02-23 06:01:27.298698,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2761, 712, 4322, 506, 1316, 3406, 786, 3029, 4757, 5460, 4184, 114, 3249, 1098, 3084, 3593, 2943, 2840, 1822, 2498, 1273, 4000, 3310, 331, 4987, 5812, 1611, 342, 2664, 3052, 3592, 5123, 3228, 1176, 3367]","[0.75, 0.68, 0.25, 0.25, 0.71, 0.75, 0.25, 0.75, 0.31, 0.28, 0.75, 0.0, 0.75, 0.74, 0.25, 0.81, 0.32, 0.81, 0.82, 0.81, 0.75, 0.83, 0.75, 0.95, 0.71, 0.25, 0.75, 0.72, 0.75, 0.25, 0.7, 0.25, 0.7, 0.25, 0.75, 0.0, 0.73, 0.68, 0.75, 0.75, 0.74, 0.75, 0.75, 0.72, 0.86, 0.84, 0.76, 0.25, 0.75, 0.25, 0.3, 0.75, 1.0, 0.75, 0.18, 0.82, 0.75, 0.72, 0.16, 0.0, 1.0, 0.67, 0.5, 0.2, 0.67, 0.19, 0.74, 0.75, 0.84, 0.5, 0.74, 0.0, 0.5, 0.0, 0.75]"
772,686872,0.344,0.556,770,2025-02-23 06:01:27.666152,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 506, 5195, 2612, 4846, 3052, 2840, 4226, 2505, 557, 4600, 4033, 4003, 1077, 539, 238, 5658, 990, 2740, 5216, 264, 2753, 3720, 5072, 823, 1553, 1098, 712, 4723, 2847, 5460, 838, 637, 2664, 216, 4120]","[0.68, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.41, 0.61, 0.0, 0.62, 0.6, 0.0, 0.7, 0.75, 0.71, 0.73, 0.72, 0.0, 0.75, 0.59, 0.95, 0.75, 0.75, 0.75, 1.0, 0.63, 0.63, 0.75, 1.0, 0.25, 0.62, 0.66, 1.0, 0.6, 0.75, 1.0, 0.75, 0.6, 0.75, 1.0, 0.59, 0.87, 0.75, 0.62, 0.75, 0.0, 1.0, 0.25, 0.0, 0.0, 0.38, 0.28, 0.72, 0.69, 0.59, 0.26, 0.25, 0.6, 0.69, 0.67, 0.29, 0.83, 0.3, 0.59, 0.5, 0.76, 0.25, 0.6, 0.5, 0.5, 0.25, 0.5]"
773,1539421,0.245,0.472,770,2025-02-23 06:01:28.033539,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 3951, 5208, 4846, 391, 3326, 4520, 5460, 2236, 2840, 4455, 3052, 216, 506, 795, 857, 4396, 1728, 2505, 3263, 2761, 3406, 5812, 5123, 2620, 5541, 835, 4757, 5800, 5692, 3029, 5256, 4184, 3285, 3228, 2050]","[0.53, 0.75, 1.0, 0.27, 0.66, 0.25, 0.75, 1.0, 0.25, 0.33, 0.71, 0.25, 0.75, 0.69, 0.0, 0.7, 0.75, 0.73, 0.74, 0.72, 0.0, 0.77, 0.0, 0.93, 0.65, 0.25, 0.75, 0.68, 0.51, 0.75, 0.75, 0.0, 0.75, 0.0, 0.63, 0.75, 0.7, 0.75, 0.0, 0.66, 0.69, 0.75, 1.0, 0.67, 0.82, 0.77, 0.72, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.27, 0.74, 0.57, 0.68, 0.24, 0.75, 0.51, 0.54, 0.83, 0.29, 1.0, 0.27, 0.69, 0.5, 0.77, 0.0, 0.7, 0.0, 0.5, 0.5, 0.25]"
774,1449499,0.261,0.528,770,2025-02-23 06:01:28.421996,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 2761, 5208, 4164, 4322, 3029, 2112, 5594, 5065, 5460, 2664, 2281, 1932, 3500, 5238, 342, 4412, 5812, 5692, 4520, 4184, 4396, 3084, 990, 2189, 1612, 41, 3151, 5541, 3406, 2494, 1666, 5654, 2498, 795, 145]","[0.75, 0.25, 1.0, 0.75, 0.72, 0.75, 0.0, 0.25, 0.29, 0.28, 0.76, 0.75, 0.75, 0.75, 0.75, 0.76, 0.25, 0.78, 0.79, 0.77, 0.75, 0.81, 0.25, 0.94, 0.71, 0.75, 1.0, 0.73, 1.0, 0.25, 0.72, 0.0, 0.7, 0.0, 0.69, 0.25, 0.75, 0.75, 0.25, 0.72, 0.75, 0.7, 0.71, 0.73, 0.83, 0.82, 0.77, 0.0, 1.0, 0.75, 0.29, 0.75, 0.75, 1.0, 0.21, 0.79, 0.25, 0.73, 0.19, 0.0, 0.67, 0.67, 0.67, 0.24, 0.33, 0.22, 0.75, 0.5, 0.82, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
775,1217012,0.381,0.5,775,2025-02-23 06:01:28.919372,"['32216', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']","[2744, 525, 3484, 1791, 5884, 1178, 1020, 1769, 5114, 4804, 1596, 3703, 2338, 4765, 1497, 4554, 2586, 670, 2879, 5385, 5371, 2821, 3885, 1964, 2408, 1569, 4438, 308, 3982, 2011, 3052, 5730, 4927, 5782, 3998, 4319]","[0.7, 0.27, 0.75, 0.21, 0.29, 0.75, 0.28, 0.31, 0.25, 0.25, 0.31, 0.26, 0.69, 0.31, 0.2, 0.0, 0.74, 0.0, 0.0, 0.0, 0.25, 1.0, 0.75, 0.93, 0.3, 0.28, 0.0, 0.75, 0.71, 0.69, 0.0, 0.75, 0.24, 1.0, 0.0, 1.0, 1.0, 0.3, 0.25, 0.0, 0.25, 0.28, 0.29, 0.0, 0.84, 0.0, 0.0, 0.7, 0.19, 0.72, 0.69, 0.0, 0.75, 0.75, 0.25, 0.0, 0.7, 0.31, 0.0, 0.25, 0.73, 0.83, 0.25, 1.0, 0.33, 0.67, 0.0, 0.75, 0.75, 0.25, 0.75, 0.69, 0.5, 0.73, 0.26]"
776,826591,0.284,0.667,775,2025-02-23 06:01:29.295014,"['32216', '32217', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2910, 715, 4554, 4927, 4156, 690, 5267, 3011, 670, 1585, 5192, 5771, 74, 4991, 4438, 3484, 5297, 1769, 4780, 2609, 5385, 1204, 4319, 2273, 1904, 1964, 3898, 5915, 1561, 5558, 2731, 5413, 5624, 1596, 2693, 171]","[0.91, 0.17, 1.0, 0.75, 0.19, 0.15, 0.19, 0.0, 0.75, 0.25, 0.75, 0.17, 0.86, 0.18, 0.14, 0.25, 0.83, 0.0, 0.0, 0.0, 0.18, 0.0, 0.86, 0.97, 0.0, 0.17, 0.15, 0.0, 0.87, 0.87, 0.0, 1.0, 0.15, 0.9, 1.0, 0.82, 0.25, 0.18, 1.0, 0.0, 0.25, 0.18, 0.17, 0.0, 0.92, 0.25, 0.25, 0.88, 0.13, 1.0, 0.82, 1.0, 1.0, 0.12, 0.25, 0.25, 0.9, 0.0, 0.25, 0.0, 0.84, 0.89, 0.15, 1.0, 0.83, 0.83, 0.17, 0.12, 0.5, 0.5, 0.5, 0.5, 0.75, 0.82, 0.15]"
777,591198,0.378,0.556,775,2025-02-23 06:01:29.718526,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32281', '32283', '32284', '32286', '32287']","[930, 4226, 557, 4003, 3535, 5385, 174, 4097, 3720, 1955, 3052, 3326, 1610, 2847, 3383, 4846, 4723, 539, 5315, 5899, 4520, 4489, 5072, 3348, 5673, 2910, 4033, 277, 5098, 3094, 1251, 3585, 3885, 1077, 3285, 2334]","[0.72, 0.0, 1.0, 0.35, 0.0, 0.41, 0.43, 0.75, 1.0, 0.25, 1.0, 0.0, 0.66, 1.0, 0.35, 0.58, 1.0, 0.6, 0.61, 0.65, 0.38, 0.67, 0.64, 0.95, 0.0, 1.0, 0.41, 0.75, 0.69, 0.67, 1.0, 0.0, 0.75, 0.69, 0.58, 1.0, 1.0, 1.0, 0.25, 0.25, 1.0, 0.0, 1.0, 1.0, 0.87, 0.67, 0.25, 0.66, 0.0, 1.0, 1.0, 0.75, 0.0, 0.33, 0.36, 0.66, 0.72, 0.0, 0.36, 1.0, 0.66, 0.7, 0.41, 0.37, 0.83, 0.35, 0.33, 0.25, 0.68, 0.5, 0.5, 0.58, 0.75, 1.0, 0.4]"
778,1151588,0.274,0.556,775,2025-02-23 06:01:30.089055,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5460, 216, 5216, 2761, 4322, 3029, 1098, 1273, 1942, 5692, 1268, 2420, 4547, 2943, 1316, 3749, 211, 3951, 3255, 2840, 5522, 3593, 4987, 3406, 5238, 4757, 5065, 668, 5402, 2620, 4710, 2668, 5594, 2756, 49, 5541]","[1.0, 0.71, 1.0, 0.25, 0.69, 0.75, 0.25, 0.71, 0.3, 0.24, 0.72, 0.75, 0.0, 0.73, 0.75, 0.74, 0.25, 0.77, 0.76, 0.78, 0.25, 0.81, 0.75, 0.95, 1.0, 1.0, 1.0, 0.74, 0.75, 0.25, 0.71, 0.25, 0.7, 0.25, 0.75, 0.0, 0.76, 0.25, 0.25, 0.75, 0.72, 0.75, 0.72, 0.73, 0.84, 0.82, 0.77, 0.25, 1.0, 1.0, 0.28, 0.75, 0.25, 0.25, 0.21, 0.81, 0.25, 0.74, 0.22, 0.0, 0.67, 0.5, 0.69, 0.23, 0.67, 0.18, 0.74, 0.5, 0.81, 0.75, 0.75, 0.25, 0.5, 0.31, 0.5]"
