,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
207,382836,0.315,0.444,205,2025-02-23 15:01:11.318081,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[1098, 2761, 5692, 5065, 5460, 3749, 576, 4299, 2620, 2664, 795, 4757, 117, 1382, 786, 5541, 2943, 1932, 4184, 4520, 3951, 2281, 981, 4000, 2753, 3500, 216, 506, 4003, 5121, 211, 5216, 2843, 3255, 2112, 4412]","[0.0, 0.64, 0.67, 0.75, 0.75, 0.65, 0.0, 0.75, 0.75, 0.0, 0.64, 0.85, 0.75, 0.88, 0.25, 0.69, 0.25, 0.75, 0.71, 0.77, 0.25, 0.97, 0.25, 0.96, 0.75, 0.65, 0.75, 0.75, 0.8, 0.75, 0.71, 0.75, 1.0, 0.25, 0.75, 0.35, 0.89, 0.75, 0.31, 0.83, 0.7, 0.66, 0.8, 0.8, 0.92, 0.72, 0.69, 0.35, 0.75, 0.75, 0.3, 0.75, 0.02, 0.67, 0.18, 0.74, 0.25, 0.83, 0.22, 0.0, 0.83, 0.33, 0.64, 0.25, 0.78, 0.23, 0.7, 0.68, 0.81, 0.25, 0.74, 0.25, 0.0, 0.36, 0.5]"
208,885849,0.273,0.444,205,2025-02-23 15:01:11.601723,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[342, 1538, 981, 2664, 5460, 4184, 5065, 4710, 49, 2668, 2498, 1932, 5594, 4757, 2843, 3084, 1242, 863, 1611, 1919, 4257, 5216, 5256, 2367, 5121, 2756, 4322, 5088, 1316, 4520, 3474, 3706, 5692, 1098, 3593, 4547]","[0.75, 1.0, 0.72, 0.75, 0.81, 0.71, 0.25, 0.75, 0.25, 0.26, 0.71, 0.88, 0.25, 0.91, 0.75, 0.72, 0.0, 0.83, 0.78, 0.82, 0.74, 0.98, 0.0, 0.96, 1.0, 0.71, 0.75, 1.0, 0.78, 0.75, 0.78, 0.0, 1.0, 0.25, 0.75, 0.27, 0.9, 0.75, 0.25, 0.85, 0.74, 0.71, 0.84, 0.84, 0.92, 0.79, 0.73, 0.29, 1.0, 0.73, 0.22, 0.75, 0.02, 0.71, 0.13, 0.8, 0.75, 0.87, 0.17, 0.27, 0.67, 0.67, 0.71, 0.2, 0.81, 0.2, 0.76, 0.73, 0.85, 0.25, 0.78, 0.25, 0.5, 0.5, 0.75]"
209,1437563,0.262,0.5,205,2025-02-23 15:01:11.884354,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[2761, 539, 506, 3052, 2840, 3326, 5216, 2664, 5692, 391, 4226, 5658, 4033, 786, 990, 216, 4846, 835, 2612, 5195, 4003, 5460, 1932, 3406, 5899, 4322, 2620, 117, 1359, 1176, 2948, 3285, 2753, 637, 5541, 3481]","[0.75, 0.57, 0.61, 0.39, 0.66, 0.56, 0.0, 1.0, 0.43, 0.75, 0.75, 0.8, 0.75, 0.84, 0.0, 0.64, 0.25, 0.64, 0.75, 0.68, 0.75, 0.96, 0.25, 0.94, 0.0, 0.58, 0.75, 0.55, 0.82, 0.25, 0.63, 0.75, 0.75, 0.25, 0.75, 1.0, 0.87, 1.0, 0.29, 0.81, 0.64, 0.6, 0.74, 0.75, 0.93, 0.63, 0.63, 0.42, 0.25, 0.78, 0.4, 0.75, 0.02, 0.6, 0.25, 0.65, 0.25, 0.78, 0.29, 0.25, 0.83, 0.67, 0.56, 0.33, 0.76, 0.28, 0.62, 0.61, 0.76, 0.75, 0.69, 0.25, 0.5, 0.44, 0.75]"
210,958812,0.292,0.444,210,2025-02-23 15:01:12.290133,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 1176, 2664, 4322, 2058, 2756, 4033, 5460, 4412, 3500, 1932, 539, 5216, 5332, 5204, 2761, 2840, 4757, 4710, 1359, 1098, 4003, 1612, 3285, 5692, 3665, 712, 4520, 5594, 2189, 2838, 506, 1553, 3706, 2943, 5238]","[0.75, 0.58, 0.59, 0.42, 0.66, 0.75, 0.25, 0.25, 0.25, 0.41, 0.6, 0.86, 0.25, 0.85, 0.75, 0.63, 0.0, 0.62, 0.61, 0.7, 0.75, 0.95, 0.75, 0.94, 0.25, 0.58, 0.75, 0.59, 0.81, 0.75, 0.66, 0.61, 0.75, 0.25, 1.0, 0.0, 0.95, 0.75, 0.35, 0.81, 0.73, 0.63, 0.8, 0.83, 0.87, 0.67, 0.69, 0.0, 0.0, 0.77, 0.41, 0.57, 0.01, 0.25, 0.31, 0.65, 0.75, 0.79, 0.27, 0.43, 0.83, 0.83, 1.0, 0.37, 0.66, 0.32, 0.66, 0.5, 0.79, 0.5, 0.71, 0.5, 0.62, 0.5, 0.75]"
211,1243852,0.443,0.278,210,2025-02-23 15:01:12.538532,"['32214', '32216', '32217', '32218', '32220', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32260', '32261', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32285']","[4226, 4003, 4953, 930, 292, 5644, 4033, 3326, 5673, 5385, 3285, 252, 3052, 557, 3703, 636, 3094, 4988, 4319, 2071, 2482, 1868, 5560, 1770, 2759, 25, 1077, 3900, 4600, 3373, 5899, 3720, 5758, 838, 5195, 2505]","[1.0, 0.35, 1.0, 0.0, 0.0, 0.32, 0.75, 0.31, 0.62, 0.38, 1.0, 0.8, 0.75, 0.73, 0.4, 0.6, 1.0, 0.0, 1.0, 0.72, 0.33, 0.93, 0.64, 0.96, 0.28, 0.37, 0.75, 1.0, 0.85, 0.75, 0.0, 0.73, 0.36, 0.0, 0.64, 0.73, 0.92, 0.0, 0.38, 0.69, 1.0, 0.0, 0.67, 0.69, 0.9, 0.63, 0.25, 1.0, 0.26, 0.77, 0.62, 0.66, 0.01, 0.0, 0.0, 1.0, 0.7, 0.61, 0.34, 0.0, 0.61, 0.66, 0.32, 0.0, 0.68, 1.0, 0.17, 0.0, 0.73, 0.0, 0.59, 0.5, 0.69, 0.6, 0.4]"
212,712909,0.427,0.25,210,2025-02-23 15:01:12.806574,"['32214', '32216', '32217', '32218', '32220', '32224', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32255', '32260', '32261', '32264', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 3052, 2316, 4003, 4808, 1822, 4539, 1359, 4033, 4600, 930, 3720, 3585, 3285, 637, 3326, 5918, 823, 3694, 4953, 5195, 1553, 5760, 3703, 539, 882, 2968, 3500, 2664, 4120, 3053, 5567, 3308, 2948, 1176, 2586]","[1.0, 0.4, 0.75, 0.75, 0.25, 0.37, 0.0, 0.33, 0.59, 0.4, 0.0, 0.81, 1.0, 0.76, 0.41, 0.61, 1.0, 0.75, 0.0, 0.71, 0.35, 0.93, 0.61, 0.95, 0.31, 0.25, 0.0, 1.0, 0.84, 0.75, 0.0, 0.71, 0.38, 0.75, 0.62, 0.68, 0.93, 1.0, 0.37, 0.72, 0.61, 0.75, 0.7, 0.72, 0.9, 0.63, 0.25, 0.25, 0.29, 0.77, 0.75, 0.64, 0.01, 1.0, 0.39, 1.0, 0.67, 0.65, 0.33, 0.39, 0.6, 0.65, 0.36, 0.33, 0.67, 0.17, 0.83, 0.5, 0.74, 0.25, 0.62, 0.5, 0.68, 0.58, 0.5]"
213,339203,0.371,0.306,210,2025-02-23 15:01:13.077617,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4396, 2761, 3709, 5692, 3406, 3029, 1268, 5065, 2072, 1098, 734, 5812, 4547, 2668, 3593, 598, 5522, 1316, 810, 4725, 5594, 5216, 4184, 4757, 391, 841, 5402, 2078, 1871, 3063, 5256, 3310, 5744, 3255, 1382, 5801]","[0.75, 0.71, 1.0, 0.75, 0.82, 0.7, 1.0, 0.25, 0.0, 0.27, 0.73, 0.91, 1.0, 0.92, 0.75, 0.69, 0.0, 0.78, 0.77, 0.83, 0.74, 0.98, 0.28, 0.96, 1.0, 1.0, 0.69, 0.71, 0.78, 0.25, 0.76, 0.0, 0.76, 0.0, 0.75, 0.0, 0.97, 1.0, 0.25, 0.86, 0.81, 0.72, 0.88, 0.91, 0.86, 0.78, 0.76, 0.25, 0.72, 0.69, 0.24, 1.0, 0.01, 0.75, 0.19, 0.74, 0.0, 0.88, 0.18, 0.0, 1.0, 0.17, 0.67, 0.23, 0.71, 0.21, 0.82, 0.69, 0.86, 0.75, 0.81, 0.31, 0.75, 0.0, 0.5]"
214,46449,0.415,0.472,210,2025-02-23 15:01:13.349613,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4412, 5238, 1932, 981, 49, 4757, 2756, 3367, 5003, 5647, 3706, 3719, 5829, 1442, 2189, 2843, 2494, 4710, 2281, 875, 331, 5594, 1728, 5121, 863, 2664, 342, 3151, 1612, 4164, 145, 5173, 3493, 1666, 3293, 4520]","[1.0, 1.0, 0.66, 0.75, 0.71, 0.25, 0.61, 0.75, 0.75, 0.27, 0.66, 0.88, 0.25, 0.88, 1.0, 0.67, 0.0, 1.0, 0.72, 0.82, 0.25, 0.97, 0.0, 0.97, 0.6, 0.25, 0.6, 0.63, 0.81, 0.75, 0.64, 0.0, 1.0, 1.0, 0.64, 0.0, 0.95, 0.62, 0.39, 0.81, 0.73, 0.62, 0.83, 0.85, 0.88, 0.76, 0.69, 0.0, 1.0, 0.7, 0.36, 0.63, 0.01, 1.0, 0.24, 0.68, 0.75, 0.81, 0.22, 0.27, 1.0, 1.0, 0.33, 0.26, 0.71, 0.27, 0.71, 0.75, 0.83, 0.25, 0.75, 0.38, 1.0, 1.0, 0.75]"
215,239538,0.287,0.361,215,2025-02-23 15:01:13.748213,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32241', '32242', '32243', '32247', '32248', '32252', '32259', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[4725, 1750, 5847, 182, 5801, 3063, 1845, 5609, 68, 3295, 1480, 3113, 3095, 5301, 1117, 5657, 3572, 1856, 1456, 3086, 1067, 2695, 5747, 2010, 2754, 5848, 756, 3255, 5320, 5862, 2044, 4500, 5687, 214, 4538, 5763]","[0.0, 1.0, 1.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.0, 0.22, 0.76, 0.92, 0.25, 0.96, 1.0, 1.0, 0.16, 0.84, 0.84, 0.82, 0.8, 0.99, 0.0, 0.97, 0.86, 0.76, 0.79, 1.0, 0.0, 0.0, 0.88, 0.21, 0.86, 0.0, 0.75, 0.14, 0.95, 0.79, 0.0, 0.88, 0.85, 0.8, 0.88, 0.97, 0.77, 1.0, 0.81, 0.24, 1.0, 0.75, 0.16, 0.75, 0.01, 1.0, 0.09, 1.0, 0.0, 0.93, 0.13, 0.23, 0.17, 0.0, 0.81, 0.24, 0.83, 0.14, 0.86, 0.76, 0.85, 0.25, 0.78, 0.18, 0.5, 0.24, 0.75]"
216,215500,0.48,0.194,215,2025-02-23 15:01:14.027538,"['32216', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32255', '32260', '32261', '32265', '32267', '32269', '32277', '32280', '32281', '32284', '32287', '32288']","[3703, 882, 5643, 823, 1702, 4723, 1214, 1007, 3484, 2612, 5658, 5782, 4153, 277, 5371, 2499, 2433, 539, 174, 1071, 395, 5716, 3897, 2566, 1788, 2744, 838, 4065, 1072, 252, 3115, 1596, 557, 5918, 122, 3326]","[0.56, 0.41, 1.0, 0.4, 0.47, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79, 0.65, 0.78, 0.29, 0.57, 1.0, 0.0, 1.0, 0.0, 0.21, 0.88, 0.72, 0.9, 0.24, 1.0, 1.0, 0.0, 0.86, 1.0, 0.45, 0.75, 0.0, 0.75, 0.0, 0.59, 0.87, 0.0, 0.3, 0.77, 0.63, 0.0, 0.65, 0.79, 0.84, 0.55, 0.0, 1.0, 0.22, 0.88, 0.59, 0.0, 0.01, 1.0, 0.42, 0.0, 0.6, 0.62, 0.41, 0.63, 0.71, 0.73, 0.47, 1.0, 0.73, 0.44, 0.0, 1.0, 0.59, 0.59, 0.75, 0.54, 0.69, 0.0, 0.25]"
217,1532132,0.297,0.556,215,2025-02-23 15:01:14.305909,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32283', '32287', '32288']","[3326, 4003, 2620, 506, 4846, 5206, 3052, 5541, 2612, 637, 216, 1077, 539, 4038, 3951, 238, 4723, 4747, 557, 2187, 5195, 188, 1098, 1728, 5315, 4226, 3908, 4454, 4033, 3263, 5465, 835, 4600, 3375, 5483, 1359]","[0.0, 0.25, 0.57, 0.42, 0.58, 0.75, 0.53, 0.75, 0.25, 0.0, 0.75, 0.84, 0.75, 0.85, 0.0, 0.59, 0.75, 0.58, 0.0, 0.59, 0.0, 0.94, 0.25, 0.94, 0.75, 0.75, 0.0, 0.53, 0.83, 0.25, 0.58, 1.0, 0.25, 0.25, 0.75, 0.47, 0.89, 0.25, 0.33, 0.8, 0.68, 0.59, 0.71, 0.87, 0.84, 0.6, 0.59, 0.25, 0.36, 0.85, 0.47, 0.25, 0.01, 0.25, 0.29, 0.56, 0.75, 0.72, 0.31, 0.25, 0.62, 0.64, 0.57, 0.43, 0.73, 0.35, 0.53, 0.52, 0.7, 0.0, 0.6, 0.44, 0.61, 0.25, 0.75]"
218,140314,0.258,0.528,215,2025-02-23 15:01:14.582208,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1750, 4423, 5847, 5320, 1456, 5609, 3675, 1856, 1196, 2010, 5801, 4651, 2661, 2355, 5657, 68, 182, 5575, 3829, 4725, 3565, 4179, 4696, 5301, 4186, 5157, 810, 5778, 5459, 5687, 3064, 3255, 3161, 3295, 1845, 214]","[0.0, 1.0, 0.0, 0.0, 0.87, 0.76, 0.75, 1.0, 0.0, 0.24, 0.74, 0.91, 0.0, 0.96, 1.0, 1.0, 0.18, 0.83, 0.81, 0.8, 0.77, 0.98, 0.0, 0.97, 0.83, 1.0, 0.77, 1.0, 1.0, 0.0, 0.86, 0.23, 0.84, 0.0, 1.0, 0.15, 0.95, 0.77, 0.0, 0.87, 0.85, 0.79, 0.88, 0.96, 0.78, 1.0, 0.8, 0.0, 0.78, 0.76, 0.18, 0.75, 0.01, 1.0, 0.1, 0.75, 0.0, 0.92, 0.14, 0.25, 0.0, 0.0, 0.8, 0.25, 0.83, 0.15, 0.85, 0.74, 0.84, 0.75, 0.77, 0.2, 0.0, 0.26, 1.0]"
219,1586608,0.312,0.472,215,2025-02-23 15:01:14.839840,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32232', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3474, 3255, 4257, 1117, 342, 5256, 2177, 3675, 214, 4725, 4184, 295, 5708, 5742, 5763, 5801, 3310, 3063, 2664, 1787, 1293, 5313, 1164, 734, 3376, 4500, 2367, 2986, 1538, 2072, 5812, 2754, 3593, 5790, 5460, 1871]","[0.0, 1.0, 0.69, 0.0, 0.8, 1.0, 0.75, 0.75, 0.25, 0.28, 0.69, 0.9, 0.25, 0.94, 1.0, 1.0, 0.26, 0.77, 1.0, 0.77, 0.69, 0.98, 0.25, 0.97, 1.0, 0.75, 0.7, 0.69, 0.76, 0.75, 0.8, 0.0, 0.78, 0.25, 0.0, 0.23, 0.94, 0.7, 0.0, 0.85, 0.8, 0.73, 0.84, 0.95, 0.8, 0.68, 0.75, 0.31, 0.0, 0.78, 0.24, 1.0, 0.01, 1.0, 0.14, 0.75, 0.75, 0.88, 0.17, 0.28, 0.33, 0.33, 0.74, 0.29, 0.72, 0.2, 0.77, 0.68, 0.82, 0.25, 0.72, 0.26, 1.0, 0.25, 0.75]"
220,1599949,0.328,0.306,220,2025-02-23 15:01:15.213509,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[3255, 2761, 4725, 5216, 1787, 5522, 3063, 712, 42, 4520, 295, 5801, 2869, 5256, 1196, 5157, 5692, 216, 2420, 342, 4184, 1871, 3474, 1117, 1098, 1290, 734, 2568, 3273, 2840, 835, 3029, 5459, 5609, 539, 3572]","[0.0, 0.75, 0.69, 0.0, 0.81, 0.7, 0.0, 0.75, 0.25, 0.29, 0.69, 0.91, 0.0, 0.86, 1.0, 0.69, 0.0, 0.78, 0.77, 0.77, 1.0, 0.98, 0.75, 0.95, 0.68, 0.25, 0.74, 0.74, 0.75, 1.0, 0.72, 1.0, 0.73, 0.0, 1.0, 0.29, 0.87, 1.0, 0.75, 0.72, 0.72, 0.69, 0.86, 0.9, 0.87, 0.69, 0.72, 0.75, 1.0, 0.75, 0.25, 0.75, 0.01, 0.67, 0.11, 0.75, 0.25, 0.85, 0.17, 0.24, 0.33, 0.17, 1.0, 0.26, 0.72, 0.23, 0.74, 1.0, 0.88, 0.25, 0.78, 0.5, 0.25, 0.31, 0.75]"
221,120196,0.262,0.278,220,2025-02-23 15:01:15.465507,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 3029, 4396, 3063, 3084, 5812, 4184, 295, 2367, 2843, 342, 3675, 391, 5256, 1505, 2668, 2072, 5609, 810, 939, 3786, 5801, 5763, 1316, 1750, 756, 67, 49, 4257, 3474, 214, 5245, 5522, 5065, 5692]","[1.0, 0.77, 0.73, 0.0, 0.83, 0.72, 0.75, 1.0, 0.25, 0.23, 0.74, 0.92, 0.25, 0.87, 1.0, 0.72, 0.24, 0.82, 0.81, 0.82, 0.75, 0.98, 0.25, 0.96, 0.75, 0.25, 0.78, 0.77, 0.73, 0.75, 0.74, 0.0, 0.81, 0.0, 0.75, 0.26, 0.87, 1.0, 0.0, 0.73, 0.75, 0.75, 0.87, 0.92, 0.88, 0.71, 0.72, 0.28, 0.73, 0.72, 0.0, 0.75, 0.01, 1.0, 0.08, 0.79, 0.25, 0.86, 0.14, 0.18, 0.17, 0.17, 0.67, 0.22, 0.76, 0.21, 0.77, 0.75, 0.9, 0.25, 0.8, 0.0, 0.25, 0.0, 0.75]"
222,1279084,0.33,0.417,220,2025-02-23 15:01:15.709452,"['32215', '32217', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32276', '32280', '32281', '32285', '32286', '32288']","[3326, 4846, 2664, 4539, 1822, 1932, 4003, 2761, 637, 2112, 1666, 5238, 4520, 5829, 857, 1077, 5195, 3500, 4412, 3706, 4953, 2189, 3749, 2505, 5003, 4757, 990, 3052, 795, 2281, 4455, 4164, 5899, 4226, 823, 1359]","[0.59, 0.25, 0.68, 1.0, 0.6, 0.44, 0.56, 1.0, 1.0, 0.0, 0.75, 0.87, 1.0, 0.72, 0.48, 0.65, 0.75, 0.75, 0.67, 0.76, 1.0, 0.96, 0.75, 0.95, 0.43, 0.41, 0.25, 0.63, 0.78, 0.75, 1.0, 0.75, 1.0, 0.0, 0.64, 0.75, 0.77, 0.25, 0.35, 0.62, 0.75, 0.75, 0.75, 0.82, 0.9, 0.65, 0.57, 0.0, 0.44, 0.78, 0.25, 0.68, 0.01, 1.0, 0.18, 0.68, 0.62, 0.69, 0.24, 0.23, 0.56, 0.57, 0.33, 0.3, 0.75, 0.38, 0.0, 0.25, 0.84, 0.37, 0.65, 0.25, 0.5, 0.41, 0.5]"
223,662309,0.427,0.111,220,2025-02-23 15:01:15.953132,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32267', '32273', '32276', '32277', '32280', '32283', '32285', '32288']","[835, 4003, 539, 637, 216, 5195, 2187, 3052, 4701, 506, 2505, 4796, 1553, 5535, 188, 5168, 2612, 2761, 5658, 4299, 4226, 2840, 1249, 1077, 2948, 3682, 117, 5906, 2664, 4600, 882, 3094, 823, 2753, 4065, 889]","[0.0, 0.0, 1.0, 0.32, 0.74, 1.0, 0.0, 0.39, 0.39, 0.75, 0.0, 0.83, 0.25, 0.81, 0.31, 0.0, 1.0, 0.0, 0.57, 0.56, 0.36, 0.91, 0.58, 0.87, 0.36, 1.0, 0.0, 0.62, 0.82, 0.0, 1.0, 0.64, 0.35, 0.58, 0.75, 0.0, 0.87, 0.75, 0.31, 0.67, 1.0, 0.66, 0.79, 0.82, 0.83, 0.58, 0.7, 1.0, 0.37, 0.85, 0.25, 0.25, 0.01, 1.0, 0.31, 0.59, 0.6, 0.79, 0.27, 0.25, 0.59, 0.65, 0.0, 0.0, 0.59, 0.31, 0.5, 0.61, 0.77, 0.25, 0.7, 0.25, 0.6, 0.42, 0.5]"
224,1047579,0.366,0.417,220,2025-02-23 15:01:16.205412,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32276', '32280', '32281', '32285', '32286', '32288']","[3052, 539, 506, 3094, 4003, 1176, 2612, 4226, 1359, 3326, 557, 712, 4033, 3596, 2948, 4723, 2840, 637, 2620, 3285, 4846, 5918, 2058, 1553, 1077, 2379, 4520, 5216, 238, 2664, 4825, 835, 2847, 3500, 2505, 2761]","[0.25, 0.58, 0.61, 0.41, 0.67, 0.75, 0.75, 1.0, 0.44, 0.25, 0.75, 0.85, 0.0, 0.77, 0.38, 0.6, 1.0, 0.55, 0.62, 0.67, 0.75, 0.94, 1.0, 0.92, 0.39, 0.25, 0.75, 0.62, 0.8, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.82, 0.75, 0.33, 0.65, 0.59, 0.59, 0.77, 0.82, 0.87, 0.61, 0.64, 0.25, 0.0, 0.82, 0.75, 0.57, 0.01, 0.25, 0.24, 0.64, 0.61, 0.74, 0.26, 0.36, 0.58, 0.61, 0.5, 0.37, 0.68, 0.35, 0.83, 0.5, 0.81, 0.43, 0.67, 0.5, 0.75, 0.42, 0.5]"
225,766675,0.348,0.306,225,2025-02-23 15:01:16.580657,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 2756, 4003, 2664, 3593, 3052, 1359, 4184, 5812, 216, 506, 3500, 4322, 5460, 1932, 3474, 5195, 1612, 835, 2943, 49, 2620, 5654, 576, 391, 3285, 4412, 3248, 4757, 2281, 117, 539, 3151, 5692, 342, 5204]","[0.25, 0.75, 0.66, 0.38, 0.66, 0.75, 0.0, 0.75, 0.25, 0.32, 0.25, 0.87, 0.75, 0.85, 0.75, 0.75, 0.0, 0.68, 0.66, 0.74, 0.64, 0.96, 0.25, 0.95, 0.25, 0.64, 0.63, 0.65, 0.69, 0.75, 0.66, 0.25, 1.0, 0.0, 0.25, 0.36, 0.93, 0.25, 0.26, 0.75, 0.7, 0.75, 0.76, 0.83, 0.84, 0.71, 0.67, 0.37, 0.75, 0.77, 0.36, 0.75, 0.01, 0.75, 0.18, 0.67, 0.75, 0.8, 0.26, 0.32, 0.67, 0.67, 0.64, 0.32, 0.72, 0.27, 0.73, 0.64, 0.85, 0.25, 0.72, 0.35, 0.75, 0.5, 0.75]"
226,1163309,0.213,0.722,225,2025-02-23 15:01:16.830333,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1856, 2010, 776, 1480, 5657, 3829, 1266, 68, 5609, 297, 182, 3064, 1750, 3565, 5847, 4651, 2997, 3312, 2355, 5747, 1456, 520, 4963, 3838, 1240, 3086, 5687, 5276, 5922, 4538, 1471, 4662, 1067, 4500, 392, 2481]","[0.0, 0.77, 0.75, 0.0, 0.83, 0.79, 0.0, 0.75, 0.0, 0.17, 0.78, 0.92, 0.0, 0.94, 1.0, 1.0, 0.19, 0.86, 0.82, 0.83, 0.85, 0.98, 0.0, 0.96, 0.84, 0.75, 0.82, 0.76, 0.0, 0.0, 0.8, 0.0, 0.82, 0.0, 0.25, 0.16, 0.96, 0.75, 0.0, 0.82, 0.82, 1.0, 0.84, 0.92, 0.85, 0.81, 0.78, 0.0, 0.8, 0.25, 0.19, 1.0, 0.01, 1.0, 0.07, 0.82, 0.0, 0.92, 0.14, 0.24, 0.0, 0.0, 0.8, 0.19, 0.78, 0.15, 0.85, 0.8, 0.92, 0.5, 0.82, 0.0, 0.0, 0.0, 1.0]"
