,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
596,1460476,0.24516891933200513,0.5555555555555556,595,2024-09-27 10:59:03.927694,"['32215', '32217', '32218', '32219', '32221', '32223', '32226', '32234', '32236', '32237', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32265', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
597,886812,0.30514508468587315,0.4722222222222222,595,2024-09-27 10:59:03.952225,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32275', '32278', '32279', '32284', '32285', '32287']"
598,1552030,0.25671215736063985,0.5,595,2024-09-27 10:59:03.975597,"['32215', '32216', '32217', '32218', '32219', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32257', '32258', '32260', '32262', '32263', '32265', '32268', '32270', '32271', '32273', '32274', '32283', '32286', '32287', '32288']"
599,627866,0.19670002362952388,0.5277777777777778,595,2024-09-27 10:59:03.998407,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32250', '32251', '32254', '32255', '32257', '32258', '32259', '32261', '32264', '32265', '32273', '32274', '32276', '32277', '32278', '32281', '32284', '32285', '32288']"
600,170404,0.1939273624985589,0.6666666666666666,600,2024-09-27 10:59:04.152746,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32242', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32254', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32281', '32282', '32283', '32287', '32288']"
601,938420,0.30663405411440525,0.5,600,2024-09-27 10:59:04.176536,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32227', '32228', '32232', '32233', '32234', '32237', '32241', '32244', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
602,1617770,0.22961518397142655,0.3055555555555556,600,2024-09-27 10:59:04.200095,"['32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32232', '32235', '32236', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32268', '32271', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
603,896260,0.3338712081712045,0.7777777777777778,600,2024-09-27 10:59:04.224987,"['32216', '32218', '32221', '32222', '32224', '32226', '32230', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
604,430354,0.3578133647719362,0.4166666666666667,600,2024-09-27 10:59:04.248998,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32233', '32234', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32278', '32280', '32283', '32284', '32287', '32288']"
605,392999,0.28279595489351517,0.3888888888888889,605,2024-09-27 10:59:04.412614,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32252', '32254', '32255', '32257', '32259', '32261', '32262', '32264', '32268', '32271', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
606,37237,0.39457238205282963,0.5,605,2024-09-27 10:59:04.436265,"['32214', '32216', '32217', '32220', '32222', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32250', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32285', '32286']"
607,537888,0.22809017694923445,0.6111111111111112,605,2024-09-27 10:59:04.459741,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32268', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286']"
608,904314,0.19337374801348184,0.5555555555555556,605,2024-09-27 10:59:04.483263,"['32215', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32271', '32275', '32276', '32280', '32283', '32284']"
609,764091,0.2443991891693207,0.5277777777777778,605,2024-09-27 10:59:04.506578,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32277', '32279', '32282', '32284', '32287', '32288']"
610,1211980,0.1765604590873913,0.6111111111111112,610,2024-09-27 10:59:04.664645,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286']"
611,635832,0.19734270879325982,0.6388888888888888,610,2024-09-27 10:59:04.687619,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32261', '32264', '32265', '32270', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
612,221049,0.34981620913970923,0.4722222222222222,610,2024-09-27 10:59:04.710494,"['32214', '32215', '32216', '32217', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32250', '32251', '32254', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32280', '32282', '32283', '32284', '32285', '32287']"
613,1185600,0.2675128268471158,0.5555555555555556,610,2024-09-27 10:59:04.733194,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32237', '32240', '32241', '32242', '32244', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32268', '32269', '32270', '32271', '32273', '32276', '32278', '32280', '32281', '32282', '32283', '32287', '32288']"
614,844579,0.3176497405328547,0.5277777777777778,610,2024-09-27 10:59:04.756690,"['32217', '32218', '32219', '32220', '32222', '32224', '32227', '32230', '32231', '32233', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32250', '32253', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
615,1080810,0.3551734432431854,0.5833333333333334,615,2024-09-27 10:59:04.910828,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32242', '32250', '32251', '32252', '32255', '32257', '32258', '32260', '32261', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32288']"
616,1165451,0.2982665393564686,0.5555555555555556,615,2024-09-27 10:59:04.933563,"['32215', '32218', '32219', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32265', '32266', '32270', '32271', '32272', '32273', '32276', '32281', '32282', '32285', '32286', '32287']"
617,1537201,0.29460436580725685,0.5555555555555556,615,2024-09-27 10:59:04.956965,"['32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32237', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32275', '32278', '32280', '32282', '32285', '32286', '32287']"
618,1644178,0.29485150279226285,0.5277777777777778,615,2024-09-27 10:59:04.980331,"['32214', '32215', '32219', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32232', '32235', '32237', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32267', '32269', '32270', '32272', '32273', '32275', '32277', '32281', '32283', '32284', '32285', '32286']"
619,183926,0.3758638400739082,0.5277777777777778,615,2024-09-27 10:59:05.003638,"['32216', '32217', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32253', '32254', '32256', '32259', '32261', '32263', '32265', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32284']"
620,576185,0.2808866869108424,0.3611111111111111,620,2024-09-27 10:59:05.157576,"['32214', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32231', '32232', '32237', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32254', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32287', '32288']"
621,923195,0.31581425056378415,0.5555555555555556,620,2024-09-27 10:59:05.180510,"['32215', '32216', '32223', '32229', '32230', '32234', '32235', '32236', '32243', '32244', '32246', '32248', '32249', '32250', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286', '32287', '32288']"
622,811601,0.35303104848215244,0.5277777777777778,620,2024-09-27 10:59:05.203975,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32232', '32235', '32236', '32237', '32239', '32240', '32242', '32246', '32248', '32252', '32256', '32257', '32258', '32259', '32260', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32277', '32278', '32279', '32280', '32285', '32286', '32288']"
623,1245830,0.24375965778455744,0.7222222222222222,620,2024-09-27 10:59:05.227590,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32253', '32257', '32261', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32273', '32275', '32277', '32280', '32281', '32285', '32287']"
624,1295503,0.3514098628057235,0.4444444444444444,620,2024-09-27 10:59:05.250384,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32233', '32234', '32235', '32237', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32268', '32272', '32273', '32275', '32276', '32277', '32279', '32283', '32285', '32286']"
625,1168657,0.261507247838166,0.6666666666666666,625,2024-09-27 10:59:05.440237,"['32214', '32215', '32218', '32219', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32237', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
626,381670,0.3720666669714827,0.4166666666666667,625,2024-09-27 10:59:05.463195,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32245', '32247', '32251', '32252', '32254', '32257', '32261', '32262', '32265', '32267', '32268', '32272', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
627,761711,0.30981451388291176,0.4166666666666667,625,2024-09-27 10:59:05.486104,"['32215', '32217', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32286', '32287']"
628,1023482,0.33951721837490606,0.3888888888888889,625,2024-09-27 10:59:05.508811,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32242', '32244', '32245', '32248', '32249', '32255', '32257', '32258', '32259', '32260', '32261', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32284', '32286']"
629,529094,0.371004739280317,0.5833333333333334,625,2024-09-27 10:59:05.531594,"['32216', '32217', '32219', '32222', '32223', '32225', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32246', '32249', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32271', '32273', '32275', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
