,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
428,1101808,0.284,0.278,425,2025-02-22 22:28:32.127534,"['32218', '32220', '32222', '32225', '32228', '32229', '32236', '32239', '32243', '32247', '32248', '32263', '32265', '32270', '32272', '32276', '32279', '32283', '32285', '32286']","[835, 216, 391, 506, 734, 2840, 3951, 3255, 5216, 2640, 3406, 2761, 4322, 2072, 2420, 5195, 5256, 117, 3263, 712, 539, 2664, 5460, 1268, 3052, 5402, 3063, 2847, 2943, 2753, 5692, 3474, 3029, 1316, 3574, 1164]","[0.29, 0.71, 0.76, 0.28, 0.75, 0.65, 0.75, 0.6, 0.25, 0.34, 0.59, 0.0, 0.37, 0.6, 0.75, 0.25, 0.32, 0.61, 0.6, 0.7, 0.65, 0.78, 0.25, 0.74, 0.73, 0.75, 0.66, 0.7, 0.36, 0.0, 0.61, 0.31, 0.61, 0.0, 0.0, 0.27, 0.92, 0.62, 0.27, 0.65, 0.82, 0.69, 0.83, 0.74, 0.88, 0.81, 0.72, 0.38, 0.67, 0.75, 0.36, 0.75, 0.26, 0.7, 0.25, 0.6, 0.25, 0.78, 0.25, 0.41, 0.34, 0.33, 0.67, 0.29, 0.67, 0.17, 0.67, 0.66, 0.8, 0.75, 0.7, 0.25, 0.5, 0.33, 0.6]"
429,782312,0.317,0.111,425,2025-02-22 22:28:32.284640,"['32214', '32221', '32226', '32227', '32229', '32231', '32236', '32240', '32242', '32249', '32262', '32264', '32269', '32270', '32273', '32274', '32276', '32283', '32285', '32288']","[506, 576, 3263, 4003, 3052, 5614, 1553, 4299, 5541, 5888, 2664, 1728, 4033, 2943, 628, 5700, 3720, 5899, 1359, 325, 786, 835, 1273, 3326, 2236, 1331, 5123, 4825, 3656, 3285, 388, 889, 4954, 2505, 2058, 253]","[0.0, 0.67, 0.76, 0.32, 0.51, 0.55, 0.48, 0.75, 0.51, 0.31, 0.58, 0.42, 0.75, 1.0, 0.44, 0.0, 0.45, 0.0, 0.56, 0.7, 0.46, 0.77, 0.0, 0.74, 0.6, 0.45, 0.25, 0.63, 0.25, 0.52, 0.56, 0.51, 0.49, 0.54, 0.63, 0.0, 0.93, 0.6, 0.35, 0.64, 0.82, 0.59, 0.82, 0.7, 0.9, 0.8, 0.71, 0.46, 0.0, 0.52, 0.0, 0.55, 0.28, 0.6, 0.25, 0.75, 1.0, 0.75, 0.37, 0.0, 1.0, 0.52, 0.67, 0.32, 0.64, 0.42, 0.61, 0.55, 0.81, 0.0, 0.67, 0.5, 0.53, 0.41, 0.5]"
430,452623,0.353,0.417,430,2025-02-22 22:28:32.552904,"['32214', '32219', '32221', '32225', '32229', '32239', '32240', '32242', '32243', '32264', '32270', '32272', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 506, 823, 2840, 216, 4723, 4033, 4003, 5758, 835, 539, 2761, 2378, 2050, 3703, 5195, 557, 2664, 4455, 637, 712, 1359, 3326, 2505, 4226, 990, 4846, 1176, 4622, 4796, 5614, 238, 25, 4600, 5760, 3106]","[0.25, 0.73, 0.86, 0.23, 0.51, 1.0, 0.4, 0.0, 0.54, 0.3, 0.52, 0.0, 0.61, 0.66, 0.37, 0.25, 0.51, 0.45, 0.52, 0.66, 0.41, 0.84, 0.54, 0.82, 0.52, 0.25, 0.75, 0.6, 0.75, 1.0, 0.5, 0.58, 0.46, 0.51, 0.62, 0.59, 0.85, 0.63, 0.41, 0.71, 0.86, 0.62, 0.76, 0.64, 0.85, 0.86, 0.73, 0.55, 0.41, 0.53, 0.25, 0.6, 0.18, 0.59, 0.28, 0.65, 0.75, 0.7, 0.0, 0.35, 0.0, 0.58, 0.5, 0.41, 0.73, 0.17, 0.83, 0.5, 0.82, 0.5, 0.7, 0.75, 0.62, 0.5, 0.44]"
431,314584,0.32,0.25,430,2025-02-22 22:28:32.711159,"['32220', '32221', '32225', '32226', '32228', '32232', '32242', '32243', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32288']","[2761, 506, 3593, 1728, 5829, 5692, 2840, 5812, 5460, 2664, 2420, 4033, 188, 5216, 1359, 2753, 4003, 1553, 4322, 1273, 1316, 3749, 835, 391, 3052, 576, 1822, 2189, 2379, 2568, 216, 786, 4161, 5065, 2281, 4825]","[0.45, 0.75, 0.88, 0.24, 0.62, 0.6, 0.0, 0.75, 0.44, 0.27, 0.57, 1.0, 0.75, 0.69, 0.25, 0.58, 0.41, 0.57, 1.0, 0.67, 0.55, 0.85, 0.45, 0.82, 0.63, 0.55, 0.64, 0.67, 1.0, 0.0, 0.6, 0.45, 1.0, 0.39, 0.62, 0.0, 0.87, 0.66, 0.36, 0.71, 0.86, 0.69, 0.79, 0.69, 0.84, 0.88, 0.76, 1.0, 1.0, 0.25, 0.37, 0.6, 0.18, 0.64, 0.27, 0.69, 1.0, 0.73, 0.35, 0.33, 1.0, 0.83, 0.62, 0.36, 0.76, 0.42, 0.62, 0.75, 0.83, 0.75, 0.72, 0.0, 0.58, 0.39, 0.75]"
432,24117,0.367,0.333,430,2025-02-22 22:28:32.876407,"['32214', '32222', '32224', '32230', '32234', '32238', '32239', '32242', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32272', '32280', '32281', '32285', '32288']","[2664, 5460, 990, 2505, 506, 4322, 3052, 814, 5216, 3749, 576, 5829, 3285, 4033, 4226, 3326, 2379, 4723, 5264, 5098, 1290, 3134, 1098, 1316, 4987, 4062, 4846, 114, 3263, 823, 5541, 1728, 189, 3706, 2840, 539]","[1.0, 0.72, 0.87, 0.24, 0.58, 0.57, 0.45, 0.58, 1.0, 0.22, 1.0, 0.42, 0.62, 0.69, 0.36, 0.54, 0.0, 0.51, 0.63, 0.69, 0.0, 0.86, 0.55, 0.84, 1.0, 1.0, 0.6, 0.61, 1.0, 0.64, 1.0, 0.58, 1.0, 1.0, 0.69, 1.0, 0.87, 0.66, 0.43, 0.71, 0.85, 0.62, 0.77, 0.65, 0.87, 0.89, 0.75, 1.0, 0.37, 0.0, 0.0, 0.7, 0.19, 0.59, 0.23, 0.74, 0.62, 0.71, 0.0, 0.28, 0.61, 0.6, 0.57, 0.35, 0.77, 0.44, 0.33, 0.5, 0.85, 0.39, 0.69, 0.5, 0.65, 0.46, 0.75]"
433,236973,0.366,0.417,430,2025-02-22 22:28:33.033341,"['32214', '32219', '32224', '32229', '32236', '32239', '32240', '32242', '32244', '32248', '32269', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[3052, 506, 2505, 2840, 3285, 2050, 4033, 712, 3703, 5541, 2379, 2664, 2761, 4003, 4723, 823, 889, 2612, 1553, 5758, 3326, 3406, 5195, 4846, 1098, 4322, 3263, 3094, 1273, 1077, 4226, 539, 117, 2756, 2943, 5692]","[0.75, 0.73, 0.87, 0.24, 0.56, 0.75, 0.44, 0.56, 0.5, 0.27, 0.75, 0.45, 0.59, 0.67, 0.41, 0.75, 0.47, 0.5, 0.56, 0.67, 0.46, 0.85, 1.0, 0.82, 0.56, 0.25, 0.75, 0.62, 0.0, 0.55, 0.0, 0.54, 0.51, 0.46, 0.25, 0.54, 0.86, 0.64, 0.4, 0.71, 0.86, 0.64, 0.77, 0.66, 0.85, 0.87, 0.74, 0.51, 0.45, 0.52, 0.43, 0.62, 0.18, 0.61, 0.27, 1.0, 0.58, 0.71, 0.0, 0.25, 0.55, 0.54, 0.67, 0.83, 0.75, 0.46, 0.67, 0.25, 0.83, 0.0, 0.7, 0.75, 0.61, 0.25, 0.48]"
434,707598,0.351,0.278,430,2025-02-22 22:28:33.201797,"['32219', '32221', '32224', '32229', '32230', '32232', '32236', '32240', '32242', '32244', '32246', '32247', '32263', '32264', '32276', '32279', '32280', '32281', '32283', '32285']","[3052, 4226, 2840, 4723, 4033, 2612, 506, 3703, 557, 539, 4003, 838, 3326, 1553, 3285, 3094, 823, 5195, 4520, 4846, 2379, 2050, 2664, 2505, 2378, 2761, 3761, 5760, 5315, 216, 3720, 117, 5098, 5918, 4953, 5758]","[0.57, 0.72, 0.85, 0.23, 0.45, 0.75, 0.37, 0.0, 0.59, 0.32, 0.75, 0.37, 0.65, 0.64, 0.32, 0.75, 1.0, 0.38, 1.0, 0.65, 0.35, 0.84, 1.0, 0.81, 0.45, 0.42, 0.75, 0.56, 0.75, 0.59, 0.0, 0.64, 0.0, 0.25, 0.61, 0.65, 0.84, 0.61, 0.44, 0.71, 0.86, 0.59, 0.74, 0.61, 0.85, 0.85, 0.72, 0.59, 0.36, 0.75, 1.0, 0.6, 0.18, 0.55, 0.29, 0.62, 0.64, 0.68, 0.45, 0.36, 0.6, 0.63, 0.67, 0.44, 0.72, 0.5, 0.67, 0.5, 0.82, 0.0, 0.69, 0.75, 0.63, 0.56, 0.39]"
435,752834,0.33,0.389,435,2025-02-22 22:28:33.476064,"['32214', '32219', '32226', '32229', '32232', '32238', '32249', '32262', '32264', '32265', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 506, 4226, 4033, 4723, 4003, 712, 1359, 5614, 1553, 185, 557, 3094, 5760, 3720, 3263, 1955, 2263, 1249, 3285, 2948, 5098, 5888, 3604, 2096, 3656, 814, 325, 5315, 5195, 1176, 2840, 3326, 2058, 4322, 539]","[0.75, 0.72, 0.7, 0.33, 0.44, 0.75, 0.41, 0.44, 0.47, 0.37, 0.6, 0.4, 0.75, 0.63, 0.4, 0.0, 0.62, 0.36, 0.25, 0.74, 0.38, 0.83, 0.59, 0.94, 0.75, 0.4, 0.44, 0.67, 0.62, 0.56, 0.43, 0.63, 0.42, 0.63, 0.59, 0.25, 0.79, 0.6, 0.44, 0.65, 0.81, 0.62, 0.84, 0.66, 0.86, 0.75, 0.64, 0.59, 0.0, 0.54, 1.0, 0.75, 0.18, 0.54, 0.33, 0.75, 0.59, 0.78, 0.3, 0.0, 0.63, 0.62, 0.67, 0.43, 0.66, 0.83, 1.0, 0.5, 0.8, 0.5, 1.0, 0.5, 0.54, 1.0, 0.42]"
436,489539,0.469,0.167,435,2025-02-22 22:28:33.645580,"['32222', '32223', '32224', '32227', '32229', '32242', '32247', '32248', '32251', '32260', '32262', '32268', '32270', '32274', '32277', '32279', '32280', '32281', '32283', '32284']","[882, 3703, 2839, 3052, 557, 122, 2612, 2338, 5237, 4723, 5371, 5782, 4226, 539, 1071, 3035, 2740, 823, 838, 5760, 4554, 1788, 2744, 2879, 1020, 825, 3308, 5918, 16, 2586, 3383, 5385, 3741, 2821, 905, 4643]","[0.35, 0.68, 0.7, 0.35, 0.26, 0.31, 0.25, 0.32, 0.0, 1.0, 0.0, 0.4, 0.59, 0.0, 0.33, 1.0, 0.77, 0.17, 0.28, 0.64, 0.34, 0.78, 0.63, 0.91, 0.34, 0.3, 0.3, 0.62, 1.0, 0.41, 0.37, 0.69, 0.23, 1.0, 0.0, 0.62, 0.8, 1.0, 0.44, 0.62, 0.81, 0.59, 0.81, 0.59, 0.85, 0.76, 1.0, 0.72, 0.0, 0.68, 0.71, 0.33, 0.17, 0.57, 1.0, 0.3, 1.0, 0.81, 0.44, 0.61, 0.0, 0.64, 0.4, 1.0, 0.63, 1.0, 0.0, 1.0, 0.78, 1.0, 0.0, 0.65, 0.57, 0.63, 0.31]"
437,293485,0.378,0.028,435,2025-02-22 22:28:33.805869,"['32214', '32219', '32222', '32226', '32229', '32232', '32238', '32243', '32246', '32249', '32263', '32264', '32265', '32269', '32273', '32279', '32280', '32281', '32284', '32285']","[3052, 4723, 2840, 823, 539, 3703, 506, 5195, 882, 838, 835, 637, 2612, 4003, 1553, 5918, 4033, 2664, 216, 3326, 238, 5758, 990, 4600, 2050, 2378, 5658, 117, 2379, 712, 557, 2943, 3500, 3094, 3951, 2753]","[0.25, 0.72, 0.71, 0.31, 0.45, 0.75, 0.4, 0.46, 0.25, 0.4, 0.6, 0.46, 0.0, 0.63, 0.44, 1.0, 0.6, 0.37, 0.75, 0.73, 0.43, 0.83, 0.55, 0.94, 0.75, 0.42, 0.46, 0.68, 0.55, 1.0, 0.45, 0.59, 0.0, 0.6, 0.57, 1.0, 0.79, 0.59, 0.4, 0.66, 0.81, 0.65, 0.84, 0.66, 0.86, 0.75, 0.63, 0.58, 0.44, 1.0, 0.25, 0.25, 0.18, 0.56, 0.34, 0.75, 0.55, 0.8, 0.32, 0.25, 0.57, 0.58, 0.49, 0.45, 0.66, 0.67, 0.17, 0.0, 0.8, 0.47, 0.75, 1.0, 0.54, 0.52, 0.45]"
438,1407216,0.379,0.278,435,2025-02-22 22:28:33.962118,"['32225', '32226', '32229', '32238', '32242', '32243', '32248', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[506, 2840, 4003, 835, 5195, 637, 3052, 4723, 3703, 557, 4033, 539, 4226, 1553, 5614, 4600, 712, 838, 216, 889, 2505, 2761, 882, 990, 188, 4796, 185, 3326, 2378, 2948, 3263, 576, 5315, 5758, 2740, 117]","[0.37, 0.72, 0.72, 0.3, 0.42, 0.44, 0.36, 0.44, 0.41, 0.46, 0.58, 0.0, 0.75, 0.61, 0.45, 0.25, 0.62, 0.33, 0.45, 0.71, 0.45, 0.81, 0.54, 0.93, 0.75, 0.41, 0.44, 0.68, 0.25, 0.0, 0.45, 0.58, 0.39, 0.62, 1.0, 0.51, 0.79, 0.56, 0.39, 0.65, 0.81, 0.65, 0.83, 0.65, 0.86, 0.76, 0.61, 0.59, 0.46, 0.63, 0.56, 0.43, 0.18, 0.58, 0.37, 0.0, 0.75, 0.81, 0.36, 0.0, 0.5, 0.56, 0.0, 0.17, 0.66, 1.0, 0.67, 0.5, 0.79, 0.5, 0.5, 0.5, 0.54, 0.25, 0.44]"
439,1532251,0.355,0.361,435,2025-02-22 22:28:34.131668,"['32225', '32226', '32229', '32238', '32239', '32247', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[835, 2840, 216, 117, 391, 2420, 5195, 539, 5216, 506, 1249, 2761, 734, 2753, 2378, 2620, 3703, 5906, 3263, 3406, 889, 3951, 4003, 4600, 637, 3052, 5045, 3574, 2943, 1268, 3255, 712, 4322, 5541, 346, 4033]","[0.29, 0.75, 0.73, 0.26, 0.54, 0.53, 0.43, 0.54, 0.33, 0.42, 0.63, 0.25, 1.0, 0.66, 0.57, 0.25, 0.5, 0.47, 0.54, 0.73, 0.59, 0.82, 0.44, 0.93, 0.25, 0.75, 0.54, 0.72, 0.41, 0.32, 0.53, 0.45, 0.51, 0.25, 0.55, 0.4, 0.8, 0.6, 0.32, 0.68, 0.82, 0.72, 0.85, 0.68, 0.88, 0.76, 0.65, 1.0, 0.61, 0.65, 0.25, 0.41, 0.18, 0.61, 0.32, 0.25, 0.25, 0.82, 0.35, 0.25, 0.42, 0.17, 0.67, 0.33, 0.68, 0.33, 1.0, 0.75, 0.8, 0.75, 1.0, 0.42, 0.51, 0.0, 0.55]"
440,1214920,0.381,0.167,440,2025-02-22 22:28:34.402193,"['32214', '32219', '32221', '32222', '32223', '32224', '32229', '32238', '32239', '32253', '32255', '32260', '32263', '32272', '32274', '32276', '32277', '32279', '32280', '32287']","[557, 4226, 3052, 5760, 4723, 2586, 506, 4003, 3703, 2378, 5385, 2744, 823, 2840, 2612, 539, 1391, 637, 2948, 5782, 4672, 5315, 4033, 5899, 3094, 5614, 3326, 838, 4883, 5658, 1359, 4701, 1331, 4954, 1740, 882]","[0.25, 0.71, 0.92, 0.26, 0.37, 0.75, 0.35, 0.0, 0.75, 0.25, 1.0, 0.39, 0.67, 0.68, 0.28, 0.25, 0.69, 0.34, 0.39, 0.61, 0.26, 0.8, 0.64, 0.73, 0.0, 0.0, 0.38, 0.59, 0.64, 0.57, 0.33, 0.69, 0.28, 0.65, 0.6, 0.69, 0.93, 0.62, 0.39, 0.25, 0.72, 0.25, 0.87, 0.58, 0.85, 0.76, 0.75, 0.69, 0.28, 0.75, 0.59, 0.65, 0.18, 0.57, 0.4, 0.42, 0.58, 0.66, 0.0, 0.32, 0.83, 0.66, 0.5, 0.67, 0.67, 0.5, 0.5, 0.36, 0.67, 0.57, 0.73, 0.63, 0.68, 0.75, 0.38]"
441,446440,0.346,0.306,440,2025-02-22 22:28:34.563900,"['32214', '32218', '32219', '32221', '32224', '32231', '32236', '32238', '32239', '32240', '32243', '32247', '32255', '32263', '32264', '32276', '32281', '32283', '32285', '32288']","[3285, 4033, 3052, 4226, 2840, 4723, 5195, 990, 2664, 4003, 506, 823, 539, 5098, 4322, 2050, 4520, 2505, 557, 847, 5760, 3326, 1176, 3094, 5264, 4846, 5541, 2612, 4600, 2379, 5465, 1391, 1553, 3703, 5614, 2948]","[1.0, 0.73, 0.93, 0.29, 0.0, 1.0, 0.43, 0.25, 0.56, 0.35, 1.0, 0.43, 0.63, 0.76, 0.35, 0.55, 0.58, 1.0, 0.54, 0.67, 0.35, 0.82, 0.75, 0.77, 0.75, 0.75, 0.75, 0.58, 0.66, 1.0, 0.41, 0.63, 0.42, 1.0, 0.69, 0.61, 0.93, 0.66, 0.4, 0.55, 0.73, 0.75, 0.88, 0.6, 0.86, 0.78, 0.56, 0.61, 0.31, 0.25, 1.0, 0.71, 0.2, 0.6, 0.3, 0.56, 0.58, 0.68, 0.33, 0.25, 0.58, 0.62, 0.67, 0.39, 0.67, 0.44, 0.61, 0.25, 0.67, 0.25, 0.71, 0.5, 0.61, 0.46, 0.25]"
442,1639530,0.396,0.167,440,2025-02-22 22:28:34.720417,"['32214', '32219', '32223', '32224', '32233', '32239', '32241', '32251', '32253', '32255', '32257', '32260', '32263', '32267', '32268', '32272', '32277', '32279', '32280', '32287']","[2910, 2879, 2586, 5760, 5385, 1596, 2011, 715, 557, 4319, 2338, 1769, 670, 2547, 4012, 5326, 3128, 3484, 525, 3998, 2744, 5915, 930, 5884, 1204, 1497, 3703, 4927, 2482, 4122, 4226, 5771, 4765, 5114, 4780, 882]","[0.75, 0.69, 0.91, 0.29, 0.25, 0.0, 0.27, 0.27, 0.77, 0.0, 0.0, 0.29, 0.78, 0.64, 0.16, 0.36, 0.8, 0.21, 0.29, 0.0, 0.14, 0.77, 0.77, 0.73, 0.32, 0.0, 0.26, 0.0, 0.75, 0.64, 0.22, 0.81, 0.16, 0.77, 0.59, 0.81, 0.94, 0.0, 0.42, 0.0, 0.65, 0.0, 0.84, 0.0, 0.87, 0.72, 0.0, 0.8, 0.15, 0.75, 0.69, 0.69, 0.19, 0.75, 0.25, 0.37, 0.64, 0.6, 0.25, 0.34, 0.64, 0.77, 0.33, 0.17, 0.66, 1.0, 0.0, 0.26, 0.67, 0.62, 0.73, 0.73, 0.77, 1.0, 0.27]"
443,113355,0.369,0.278,440,2025-02-22 22:28:34.878556,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32236', '32242', '32243', '32247', '32262', '32269', '32270', '32281', '32283', '32285', '32286', '32288']","[506, 3052, 539, 835, 4003, 2840, 1553, 2664, 4033, 1359, 216, 4322, 823, 712, 2612, 2761, 3285, 3703, 4723, 990, 1077, 2050, 5654, 557, 3500, 5918, 3263, 1249, 4226, 4825, 2379, 2943, 4520, 1176, 3094, 5541]","[0.25, 0.73, 0.93, 0.26, 0.53, 0.75, 0.25, 0.75, 0.47, 0.37, 0.75, 1.0, 0.25, 0.74, 0.43, 0.56, 0.75, 0.52, 0.54, 0.68, 0.43, 0.83, 0.25, 0.75, 0.55, 0.55, 0.53, 0.6, 1.0, 0.25, 0.46, 0.55, 0.47, 1.0, 0.65, 0.55, 0.93, 0.67, 0.38, 0.55, 0.76, 0.6, 0.88, 0.65, 0.84, 0.79, 0.59, 0.54, 0.0, 0.55, 0.47, 0.65, 0.19, 0.66, 0.33, 1.0, 1.0, 0.71, 0.35, 0.27, 0.51, 0.54, 0.56, 0.39, 0.68, 0.42, 0.63, 0.75, 0.68, 0.25, 0.72, 0.5, 0.5, 0.41, 0.25]"
444,1023483,0.389,0.222,440,2025-02-22 22:28:35.044138,"['32219', '32220', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32244', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32288']","[506, 539, 2664, 5216, 4322, 2761, 5195, 1273, 2840, 5460, 835, 2753, 391, 3406, 4033, 5692, 4600, 3596, 3052, 5541, 114, 3749, 117, 216, 3951, 3593, 1268, 5905, 2620, 2112, 2420, 1098, 42, 5264, 4520, 4396]","[0.46, 0.75, 0.94, 0.26, 0.6, 1.0, 0.25, 0.55, 0.41, 0.31, 0.6, 0.53, 1.0, 0.78, 0.5, 0.62, 0.0, 0.61, 0.63, 0.71, 1.0, 0.84, 1.0, 0.77, 1.0, 0.59, 1.0, 0.61, 1.0, 0.54, 1.0, 0.48, 0.57, 0.45, 0.69, 0.48, 0.93, 0.7, 0.38, 0.6, 0.78, 0.62, 0.89, 0.68, 0.84, 0.81, 0.62, 0.47, 0.0, 1.0, 0.25, 0.67, 0.19, 0.68, 0.29, 0.6, 0.0, 0.73, 0.28, 0.24, 0.67, 0.83, 0.61, 0.34, 0.68, 0.36, 0.66, 0.5, 0.68, 0.45, 0.71, 0.0, 0.5, 0.38, 0.75]"
445,583125,0.426,0.139,445,2025-02-22 22:28:35.328732,"['32219', '32221', '32222', '32226', '32229', '32239', '32240', '32244', '32246', '32247', '32265', '32269', '32270', '32274', '32277', '32279', '32285', '32286', '32287', '32288']","[539, 4003, 4723, 2840, 2612, 506, 3703, 3094, 3052, 117, 835, 5195, 557, 4033, 238, 4226, 216, 5658, 882, 2753, 4600, 3596, 3285, 4442, 2620, 637, 4838, 3883, 4701, 3951, 5614, 2420, 16, 1396, 5216, 838]","[0.25, 0.61, 0.7, 0.18, 0.47, 1.0, 0.42, 1.0, 0.0, 0.51, 0.51, 0.47, 0.75, 0.72, 0.51, 0.75, 0.53, 0.4, 0.51, 0.67, 0.47, 0.81, 0.5, 0.78, 0.53, 0.75, 1.0, 0.64, 0.52, 0.39, 1.0, 0.53, 0.0, 0.75, 0.56, 0.53, 0.93, 0.57, 0.29, 0.64, 0.84, 0.58, 0.75, 0.63, 0.88, 0.72, 0.65, 0.53, 0.5, 0.64, 0.5, 0.0, 0.18, 0.58, 0.43, 0.0, 0.75, 0.7, 0.37, 0.44, 1.0, 0.49, 0.47, 0.33, 0.59, 0.83, 0.65, 0.56, 0.73, 0.47, 0.53, 0.75, 0.75, 0.75, 0.25]"
446,476463,0.276,0.056,445,2025-02-22 22:28:35.482585,"['32220', '32221', '32226', '32228', '32231', '32239', '32242', '32248', '32261', '32263', '32265', '32270', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32288']","[216, 3029, 3255, 5256, 3063, 835, 1164, 1316, 5692, 4322, 734, 391, 1787, 4396, 5402, 3474, 3593, 506, 4547, 5460, 3084, 2420, 2050, 2072, 2761, 3786, 3675, 295, 1293, 1505, 1103, 5535, 2177, 3113, 1098, 3310]","[0.31, 0.74, 0.75, 0.17, 0.72, 0.77, 0.75, 1.0, 0.29, 0.32, 0.71, 0.67, 0.25, 0.79, 0.75, 0.66, 0.33, 1.0, 0.71, 0.7, 0.67, 0.85, 0.32, 0.82, 0.75, 0.25, 0.73, 0.75, 0.75, 0.33, 0.69, 0.3, 0.71, 0.35, 0.75, 0.32, 0.93, 0.7, 0.27, 0.72, 0.89, 0.69, 0.8, 0.73, 0.87, 0.75, 0.75, 0.0, 0.71, 0.25, 0.27, 0.0, 0.19, 0.68, 0.31, 0.7, 0.75, 0.73, 0.24, 0.3, 0.34, 0.17, 1.0, 0.34, 0.65, 0.17, 0.75, 0.69, 0.72, 0.0, 1.0, 0.0, 0.25, 0.32, 0.75]"
447,1270043,0.274,0.417,445,2025-02-22 22:28:35.638143,"['32220', '32221', '32226', '32228', '32239', '32242', '32244', '32248', '32261', '32263', '32265', '32270', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[5402, 1164, 3255, 835, 3273, 5256, 3786, 535, 734, 3063, 4696, 3214, 2253, 3029, 214, 1898, 4322, 3330, 5134, 4396, 4504, 4807, 1787, 1293, 217, 3095, 2019, 216, 5609, 4444, 391, 1926, 3572, 3474, 2177, 3249]","[0.31, 0.74, 0.75, 0.17, 0.73, 0.78, 0.75, 0.25, 0.28, 0.31, 0.72, 0.69, 0.0, 0.8, 1.0, 0.67, 0.32, 0.7, 0.72, 0.7, 0.69, 0.85, 0.31, 0.82, 0.76, 0.25, 0.74, 0.75, 0.0, 0.32, 1.0, 0.29, 0.72, 0.34, 0.75, 0.3, 0.93, 0.71, 0.27, 0.73, 0.9, 0.7, 0.8, 0.74, 0.87, 0.75, 0.75, 0.0, 0.72, 0.0, 0.25, 0.75, 0.19, 0.69, 0.31, 0.71, 0.25, 0.73, 0.23, 0.29, 0.33, 0.17, 0.66, 0.34, 0.5, 0.0, 0.76, 0.7, 0.72, 0.5, 1.0, 0.0, 0.25, 0.31, 1.0]"
448,691451,0.324,0.306,445,2025-02-22 22:28:35.807966,"['32220', '32221', '32223', '32226', '32229', '32231', '32236', '32239', '32242', '32248', '32249', '32261', '32265', '32269', '32270', '32277', '32283', '32285', '32286', '32288']","[835, 216, 734, 117, 2420, 3951, 2761, 5195, 539, 1268, 391, 4600, 506, 2840, 2072, 3593, 5692, 3255, 5045, 1942, 5256, 4322, 5460, 2620, 3310, 5264, 4459, 3703, 5290, 3406, 3574, 1871, 4003, 1117, 1164, 3481]","[0.19, 0.67, 0.73, 0.16, 0.61, 0.67, 0.0, 0.75, 0.31, 0.0, 0.6, 0.62, 1.0, 0.75, 0.61, 1.0, 0.41, 1.0, 0.59, 0.68, 0.63, 0.82, 0.25, 0.79, 0.66, 0.75, 0.63, 0.71, 0.75, 0.27, 0.63, 0.35, 0.59, 0.39, 0.25, 0.0, 0.93, 0.62, 0.24, 0.7, 0.86, 0.64, 0.77, 0.71, 0.87, 0.71, 0.71, 0.0, 0.68, 0.68, 0.35, 0.25, 0.18, 0.67, 0.41, 0.0, 0.0, 0.71, 0.35, 0.41, 0.35, 0.35, 0.58, 0.83, 0.62, 0.43, 0.71, 0.67, 0.74, 1.0, 0.6, 0.0, 0.5, 0.36, 0.25]"
449,652426,0.368,0.194,445,2025-02-22 22:28:35.963312,"['32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32244', '32245', '32247', '32269', '32270', '32275', '32284', '32285', '32286', '32288']","[391, 216, 835, 506, 3951, 539, 3406, 3263, 4442, 5541, 4003, 889, 5906, 117, 1268, 5614, 2840, 2620, 5045, 734, 5692, 3052, 5195, 4723, 2339, 4000, 3703, 5256, 3561, 2761, 386, 2072, 2847, 2943, 5700, 2831]","[0.23, 0.67, 0.73, 0.17, 0.6, 0.67, 0.25, 0.75, 0.33, 0.44, 0.61, 0.6, 1.0, 0.75, 0.0, 0.56, 0.75, 0.25, 0.6, 0.68, 0.25, 0.83, 0.0, 0.79, 0.66, 0.75, 0.62, 0.7, 0.0, 0.31, 0.75, 0.25, 0.58, 0.25, 0.55, 0.4, 0.93, 0.63, 0.26, 0.69, 0.86, 0.64, 0.77, 0.7, 0.87, 0.72, 0.71, 0.41, 0.65, 0.65, 0.36, 0.47, 0.18, 0.65, 0.39, 0.75, 0.0, 0.71, 0.33, 0.39, 0.37, 0.0, 0.57, 0.44, 0.62, 0.44, 0.71, 0.65, 0.73, 0.46, 1.0, 0.0, 0.75, 0.38, 0.75]"
