,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
540,39214,0.423,0.167,540,2025-02-23 02:33:42.255543,"['32214', '32236', '32240', '32242', '32243', '32248', '32261', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285']","[3255, 712, 2843, 5216, 2664, 2840, 5402, 1164, 3951, 1098, 4176, 2943, 5460, 4161, 5692, 3474, 2761, 3228, 835, 5700, 2050, 3263, 4710, 3063, 3593, 2640, 3285, 5256, 1077, 4987, 3406, 4547, 506, 2112, 1290, 4003]","[0.0, 0.69, 0.53, 0.34, 0.7, 0.56, 0.71, 0.69, 0.26, 0.24, 0.7, 0.68, 0.48, 0.7, 0.62, 0.77, 0.29, 0.8, 0.78, 0.76, 0.63, 0.84, 0.0, 0.94, 0.67, 0.7, 1.0, 0.71, 0.25, 0.75, 0.68, 0.4, 0.68, 0.54, 1.0, 0.37, 0.76, 0.71, 0.55, 0.7, 0.69, 0.73, 0.73, 0.72, 0.84, 0.81, 0.72, 0.0, 0.61, 0.31, 0.29, 0.35, 0.25, 0.0, 0.19, 0.81, 1.0, 1.0, 0.19, 0.62, 0.41, 0.83, 0.69, 0.24, 1.0, 0.21, 0.73, 0.55, 0.84, 0.75, 0.74, 0.25, 0.38, 0.29, 0.69]"
541,1300491,0.266,0.139,540,2025-02-23 02:33:42.374569,"['32214', '32216', '32219', '32226', '32245', '32247', '32252', '32262', '32266', '32271', '32274', '32275', '32278', '32283', '32285']","[5692, 3255, 3029, 835, 1164, 4547, 3406, 5402, 4757, 3474, 391, 1316, 3084, 3593, 3228, 1098, 712, 5216, 3951, 5256, 4396, 4161, 5460, 2943, 4322, 2420, 4184, 3063, 2072, 2761, 3249, 981, 2664, 2498, 3263, 49]","[0.75, 0.73, 0.25, 0.26, 0.73, 0.75, 0.74, 0.72, 0.23, 0.21, 0.74, 0.71, 0.0, 0.74, 0.64, 0.74, 0.26, 0.78, 0.76, 0.74, 0.64, 0.83, 0.39, 0.92, 0.69, 0.72, 0.61, 0.74, 0.39, 0.4, 0.71, 0.0, 0.71, 0.0, 0.63, 0.33, 0.79, 0.75, 0.25, 0.73, 0.72, 0.76, 0.77, 0.75, 0.8, 0.8, 0.76, 0.38, 0.75, 0.27, 0.26, 0.27, 0.75, 0.6, 0.2, 0.8, 0.49, 1.0, 0.2, 0.64, 0.67, 0.33, 0.72, 0.27, 0.67, 0.22, 0.76, 0.63, 0.83, 0.25, 0.77, 0.25, 0.39, 0.25, 0.72]"
542,674649,0.429,0.139,540,2025-02-23 02:33:42.494561,"['32216', '32222', '32225', '32234', '32238', '32245', '32249', '32254', '32257', '32263', '32271', '32276', '32285', '32286', '32288']","[539, 3052, 5195, 506, 2612, 2840, 835, 4003, 3326, 3285, 3951, 216, 4846, 2620, 2505, 4723, 3406, 4033, 3703, 823, 4600, 637, 2060, 4226, 882, 117, 5758, 889, 4322, 391, 557, 617, 5692, 3729, 1249, 2847]","[0.56, 0.6, 0.75, 0.25, 0.6, 0.54, 0.62, 0.6, 0.0, 0.33, 0.62, 1.0, 0.5, 0.62, 0.52, 0.63, 0.38, 0.69, 0.66, 0.65, 0.0, 0.74, 0.5, 0.91, 0.25, 0.6, 0.51, 0.62, 0.5, 0.51, 0.59, 0.0, 0.58, 0.52, 0.54, 1.0, 0.69, 0.62, 0.42, 0.6, 0.75, 0.64, 0.64, 1.0, 0.81, 0.7, 0.65, 0.48, 0.48, 0.25, 0.38, 0.27, 0.49, 0.5, 0.3, 0.7, 0.57, 0.75, 0.29, 0.72, 0.49, 0.54, 0.17, 0.37, 0.44, 0.32, 0.64, 0.52, 0.74, 0.58, 0.65, 0.0, 0.75, 0.38, 0.25]"
543,780616,0.295,0.5,540,2025-02-23 02:33:42.614851,"['32216', '32217', '32219', '32228', '32234', '32240', '32245', '32249', '32262', '32265', '32266', '32271', '32274', '32281', '32285']","[5195, 4600, 835, 3052, 712, 3500, 4539, 4033, 1553, 5238, 990, 786, 2112, 4003, 2761, 1359, 539, 1822, 3665, 1077, 823, 4757, 2058, 3151, 5647, 5216, 2840, 4412, 3285, 5003, 4322, 5908, 3367, 3293, 5692, 5829]","[0.69, 0.58, 0.0, 0.0, 0.58, 0.0, 0.6, 0.59, 0.38, 0.35, 0.6, 0.56, 0.6, 0.59, 0.75, 0.71, 0.41, 0.74, 0.74, 0.72, 0.75, 0.79, 0.58, 0.95, 0.57, 0.59, 0.0, 0.6, 0.59, 0.61, 0.58, 0.75, 0.56, 0.65, 0.64, 0.25, 0.66, 0.6, 0.52, 0.58, 0.58, 0.62, 0.61, 0.61, 0.86, 0.75, 0.62, 0.58, 0.75, 0.43, 0.4, 0.25, 0.75, 0.37, 0.25, 0.75, 0.69, 0.75, 0.25, 0.67, 0.33, 0.66, 0.58, 0.3, 0.56, 0.26, 0.62, 0.25, 0.78, 0.46, 0.63, 0.25, 0.43, 0.41, 0.57]"
544,1203227,0.298,0.361,540,2025-02-23 02:33:42.742868,"['32215', '32218', '32220', '32224', '32227', '32241', '32246', '32256', '32257', '32262', '32263', '32271', '32278', '32280', '32286']","[4226, 3052, 4119, 3326, 5195, 557, 5385, 4846, 5673, 525, 1077, 4319, 4003, 4033, 4600, 882, 5760, 3158, 2547, 1072, 930, 3819, 1740, 990, 4723, 5326, 277, 3285, 3703, 2879, 5918, 2338, 3720, 3885, 506, 5315]","[0.77, 0.25, 0.44, 0.39, 0.25, 0.31, 0.75, 0.46, 0.53, 0.49, 0.75, 0.41, 0.72, 0.25, 0.4, 0.64, 0.56, 0.66, 0.67, 0.65, 0.38, 0.71, 0.7, 0.95, 0.44, 0.45, 0.31, 0.75, 0.71, 0.73, 0.44, 0.62, 0.0, 0.75, 0.59, 0.6, 0.52, 0.44, 0.48, 0.43, 0.43, 0.47, 0.0, 0.75, 0.88, 0.67, 0.47, 0.7, 0.0, 0.25, 0.55, 0.42, 0.46, 0.26, 0.33, 0.65, 0.78, 0.25, 0.32, 0.72, 0.63, 0.76, 0.44, 0.37, 1.0, 0.34, 0.67, 0.31, 0.69, 0.47, 0.48, 0.62, 0.5, 0.57, 0.41]"
545,873333,0.382,0.333,545,2025-02-23 02:33:43.004318,"['32215', '32220', '32221', '32238', '32239', '32241', '32249', '32252', '32262', '32276', '32278', '32283', '32285', '32286', '32287']","[3052, 4846, 3326, 4033, 539, 5195, 4226, 506, 4003, 3285, 4723, 637, 2840, 823, 3703, 4600, 557, 1553, 835, 2612, 1077, 882, 5918, 2620, 990, 5760, 117, 1359, 3951, 712, 5658, 5098, 1249, 2753, 5899, 838]","[0.67, 0.75, 0.48, 0.32, 0.53, 0.42, 0.75, 0.75, 0.45, 0.46, 0.55, 0.46, 0.6, 0.53, 0.43, 0.62, 0.49, 0.7, 0.68, 0.63, 0.46, 0.72, 0.61, 0.95, 0.0, 0.75, 0.4, 0.75, 0.6, 0.59, 0.53, 0.56, 0.51, 0.65, 0.57, 1.0, 0.57, 0.53, 0.25, 0.53, 0.52, 0.54, 0.54, 0.57, 0.85, 0.71, 0.56, 0.6, 0.0, 0.49, 0.45, 0.31, 0.47, 0.34, 0.3, 0.7, 0.68, 0.55, 0.3, 0.75, 0.61, 0.67, 0.67, 0.35, 0.67, 0.34, 0.54, 0.41, 0.72, 0.5, 0.52, 1.0, 0.5, 0.5, 0.54]"
546,1046690,0.336,0.194,545,2025-02-23 02:33:43.125265,"['32215', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32252', '32266', '32270', '32276', '32278', '32281', '32283']","[4322, 3029, 1098, 4547, 3255, 5216, 5692, 5460, 835, 1164, 1316, 2840, 2664, 3593, 981, 2498, 2843, 1787, 3084, 3406, 990, 5402, 2761, 342, 539, 712, 1538, 5256, 3749, 2281, 3500, 3474, 5195, 4184, 5593, 1077]","[0.58, 1.0, 0.55, 0.37, 0.73, 0.75, 0.72, 0.72, 0.27, 0.26, 0.74, 0.68, 0.25, 0.72, 1.0, 0.78, 0.29, 0.84, 0.82, 0.77, 0.66, 0.85, 0.75, 0.96, 0.68, 0.7, 1.0, 0.75, 1.0, 0.0, 0.72, 0.4, 0.72, 0.56, 0.7, 0.36, 0.74, 0.72, 0.25, 0.73, 0.7, 0.74, 0.73, 0.76, 0.84, 0.85, 0.73, 0.46, 0.63, 0.3, 0.25, 0.36, 1.0, 0.44, 0.16, 0.84, 0.75, 0.73, 0.16, 0.62, 0.43, 0.57, 0.67, 0.2, 0.83, 0.19, 0.72, 0.75, 0.85, 0.0, 0.71, 0.36, 0.38, 0.3, 0.72]"
547,965009,0.4,0.167,545,2025-02-23 02:33:43.247301,"['32216', '32234', '32238', '32245', '32249', '32252', '32254', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32285']","[506, 3406, 5195, 4322, 4846, 3052, 3029, 2840, 712, 539, 911, 4062, 5541, 2664, 1098, 5216, 5692, 3326, 4600, 4547, 5460, 3285, 835, 216, 4455, 2943, 5208, 2761, 5758, 1176, 389, 2236, 1531, 2498, 1273, 990]","[0.64, 0.64, 0.75, 0.41, 0.68, 0.49, 0.67, 0.67, 0.32, 0.31, 0.69, 0.62, 0.53, 0.68, 0.59, 0.77, 0.34, 0.82, 0.81, 0.76, 0.0, 0.84, 0.53, 0.97, 1.0, 0.65, 0.47, 0.7, 0.54, 0.52, 0.68, 0.0, 0.66, 0.62, 0.7, 1.0, 0.7, 0.68, 0.75, 0.68, 0.75, 0.69, 0.68, 0.71, 0.86, 0.83, 0.68, 0.52, 0.0, 0.0, 0.3, 0.39, 1.0, 0.38, 0.17, 0.83, 0.65, 0.69, 0.17, 0.64, 0.0, 0.64, 0.83, 0.21, 1.0, 0.21, 0.68, 0.5, 0.84, 0.44, 0.65, 0.25, 0.4, 0.35, 0.67]"
548,969907,0.355,0.25,545,2025-02-23 02:33:43.368838,"['32215', '32216', '32228', '32234', '32239', '32245', '32249', '32253', '32254', '32256', '32262', '32266', '32276', '32278', '32284']","[3052, 5760, 4226, 823, 5385, 4033, 4846, 1553, 4119, 5918, 3326, 4003, 1740, 5195, 3720, 2612, 506, 3703, 2586, 557, 238, 4723, 882, 1359, 2840, 1077, 4062, 4825, 5098, 637, 2609, 4319, 3863, 2744, 712, 3158]","[0.76, 1.0, 1.0, 0.41, 0.49, 0.33, 0.48, 0.47, 0.5, 0.5, 0.49, 0.41, 0.68, 0.49, 0.25, 0.65, 0.54, 0.7, 0.7, 0.65, 0.0, 0.73, 0.68, 0.96, 0.47, 0.25, 0.33, 0.5, 0.68, 0.67, 0.49, 1.0, 0.45, 0.73, 0.6, 1.0, 0.52, 0.49, 0.51, 0.25, 0.75, 0.49, 0.75, 0.52, 0.88, 0.72, 0.5, 0.67, 0.25, 0.54, 0.5, 0.39, 0.75, 0.26, 0.29, 0.71, 0.76, 0.51, 0.29, 0.73, 0.65, 0.75, 0.83, 0.33, 1.0, 0.33, 0.49, 0.34, 0.73, 0.48, 0.5, 0.57, 0.5, 0.55, 0.5]"
549,1055461,0.257,0.167,545,2025-02-23 02:33:43.489329,"['32216', '32219', '32228', '32245', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[734, 1164, 5256, 3063, 3255, 1117, 835, 5402, 1183, 391, 2072, 2980, 806, 3310, 756, 4396, 4459, 5742, 3029, 2695, 2298, 535, 5290, 3406, 4679, 214, 5801, 2341, 2253, 3330, 5027, 4725, 1787, 3084, 4807, 1395]","[0.32, 0.75, 1.0, 0.17, 0.78, 1.0, 0.77, 0.79, 0.2, 0.2, 0.8, 0.75, 0.28, 0.78, 1.0, 0.68, 0.23, 0.81, 0.74, 0.69, 0.66, 0.81, 0.29, 0.92, 0.7, 0.76, 0.71, 0.81, 0.26, 0.26, 0.78, 0.0, 0.78, 0.33, 0.0, 0.28, 0.8, 0.77, 0.25, 0.8, 0.77, 0.81, 0.79, 0.81, 0.73, 0.81, 0.8, 0.29, 0.66, 0.24, 0.19, 0.17, 0.75, 1.0, 0.21, 0.8, 0.25, 0.78, 0.19, 0.7, 0.33, 0.17, 1.0, 0.28, 0.33, 0.23, 0.78, 0.73, 0.82, 0.0, 0.77, 0.27, 0.25, 0.25, 0.78]"
550,214286,0.307,0.417,550,2025-02-23 02:33:43.742584,"['32221', '32222', '32226', '32234', '32240', '32248', '32249', '32260', '32262', '32266', '32270', '32278', '32283', '32285', '32286']","[3951, 2840, 539, 3052, 835, 2612, 2050, 506, 216, 5541, 346, 3406, 117, 734, 4723, 4322, 2943, 889, 4161, 2753, 5658, 3703, 712, 3574, 5098, 3883, 5195, 5168, 3604, 557, 1268, 2420, 5614, 1273, 4033, 2761]","[0.47, 0.61, 0.56, 0.18, 0.63, 0.58, 0.59, 0.25, 0.0, 0.37, 0.62, 0.57, 0.25, 0.65, 0.49, 0.56, 0.4, 0.66, 0.61, 0.61, 0.25, 0.69, 0.43, 0.91, 0.53, 0.55, 1.0, 0.63, 0.42, 0.39, 0.62, 0.47, 0.6, 0.42, 0.75, 0.0, 0.63, 0.62, 0.37, 0.61, 0.66, 0.62, 0.64, 0.63, 0.79, 0.66, 1.0, 0.43, 0.0, 0.36, 0.36, 0.19, 0.0, 0.55, 0.33, 0.69, 0.0, 0.64, 0.29, 0.77, 0.47, 0.45, 0.62, 0.42, 0.83, 0.33, 0.62, 0.59, 0.69, 0.75, 0.63, 0.5, 0.75, 0.38, 0.62]"
551,1592030,0.439,0.028,550,2025-02-23 02:33:43.862726,"['32217', '32221', '32223', '32224', '32227', '32241', '32248', '32252', '32254', '32255', '32260', '32265', '32278', '32283', '32286']","[3052, 5195, 823, 4119, 4226, 5760, 3720, 4600, 4033, 5385, 930, 1822, 2050, 4003, 4846, 4319, 3158, 3326, 5918, 5758, 4954, 4723, 990, 1077, 5098, 1788, 4325, 5908, 5673, 2586, 1955, 3900, 1553, 3863, 2379, 786]","[0.74, 0.46, 0.48, 0.0, 0.49, 0.33, 0.45, 0.0, 0.54, 0.0, 0.25, 0.45, 0.71, 1.0, 0.41, 0.64, 0.53, 0.7, 0.69, 0.69, 0.4, 0.72, 0.67, 0.96, 0.47, 0.42, 0.34, 0.25, 0.68, 0.66, 0.48, 0.61, 0.47, 0.71, 1.0, 0.57, 0.49, 0.49, 1.0, 0.46, 0.0, 0.0, 0.49, 0.49, 0.89, 0.68, 1.0, 0.68, 0.42, 0.51, 0.52, 0.0, 0.46, 0.27, 0.28, 0.71, 0.74, 0.49, 0.27, 0.73, 0.63, 0.74, 0.49, 0.34, 0.83, 0.32, 0.48, 0.34, 0.7, 0.25, 0.49, 0.57, 0.5, 0.54, 0.47]"
552,840576,0.218,0.444,550,2025-02-23 02:33:43.985033,"['32216', '32220', '32221', '32223', '32240', '32245', '32246', '32247', '32249', '32250', '32260', '32261', '32266', '32274', '32278']","[2761, 4322, 2943, 835, 3951, 2840, 5195, 786, 3406, 5541, 712, 3052, 216, 5692, 2664, 2050, 4033, 5460, 4757, 506, 734, 5402, 4003, 1098, 2843, 3255, 5216, 3500, 1164, 4539, 5256, 391, 3029, 2640, 539, 4161]","[0.51, 0.68, 0.75, 0.27, 0.69, 0.57, 0.0, 0.25, 0.35, 0.25, 0.68, 0.64, 0.45, 0.71, 0.58, 0.69, 0.33, 0.76, 0.72, 0.72, 0.57, 0.78, 0.44, 0.93, 0.62, 0.63, 0.75, 0.7, 0.42, 0.41, 0.68, 0.25, 0.75, 0.25, 0.57, 0.0, 0.75, 0.68, 0.49, 0.68, 0.71, 0.68, 0.7, 0.69, 0.81, 0.75, 0.75, 0.25, 0.57, 0.3, 0.3, 0.3, 0.75, 0.51, 0.23, 0.79, 0.51, 0.7, 0.21, 0.69, 0.33, 0.5, 0.68, 0.31, 0.83, 0.24, 0.68, 0.58, 0.78, 0.56, 0.69, 0.37, 0.43, 0.32, 0.68]"
553,500824,0.321,0.194,550,2025-02-23 02:33:44.104677,"['32216', '32217', '32221', '32223', '32238', '32241', '32249', '32252', '32257', '32260', '32265', '32266', '32278', '32283', '32286']","[930, 2609, 4226, 4319, 4119, 1012, 525, 5673, 2338, 3373, 4641, 2910, 5385, 3052, 5326, 2547, 2693, 5908, 4988, 2106, 2879, 4780, 1770, 5760, 277, 5521, 1769, 4312, 4991, 5918, 4953, 1610, 2316, 3326, 5562, 2586]","[0.88, 0.33, 0.0, 1.0, 0.37, 0.17, 0.33, 0.75, 0.65, 0.25, 0.36, 0.35, 0.86, 0.37, 0.34, 0.69, 0.63, 0.71, 0.74, 0.73, 0.33, 0.73, 0.82, 0.98, 0.25, 0.31, 0.16, 0.0, 0.84, 0.83, 0.37, 0.72, 0.36, 0.88, 0.69, 1.0, 0.36, 0.38, 0.75, 0.34, 0.38, 0.34, 0.37, 0.25, 0.93, 0.68, 0.25, 0.84, 0.36, 0.64, 0.65, 0.75, 0.25, 0.12, 0.26, 0.71, 0.88, 0.36, 0.26, 0.69, 0.74, 0.89, 0.37, 0.29, 0.83, 0.32, 0.36, 0.18, 0.7, 0.0, 0.36, 0.7, 0.75, 0.67, 0.35]"
554,986739,0.384,0.222,550,2025-02-23 02:33:44.228163,"['32214', '32221', '32226', '32234', '32240', '32243', '32247', '32249', '32257', '32261', '32266', '32267', '32278', '32283', '32285']","[5692, 1098, 3406, 3029, 4547, 391, 2761, 1316, 4322, 5216, 5208, 712, 5402, 3593, 3255, 4396, 2756, 1164, 5460, 5820, 3285, 835, 216, 5195, 3608, 5800, 5065, 2236, 2840, 3063, 3084, 2943, 786, 4184, 1117, 506]","[0.75, 0.71, 0.58, 0.33, 0.72, 0.56, 0.67, 0.75, 0.32, 0.28, 0.71, 0.68, 0.75, 0.74, 0.62, 0.76, 0.29, 0.82, 0.78, 0.79, 0.75, 0.83, 0.45, 0.95, 0.67, 0.66, 1.0, 0.73, 0.44, 0.0, 0.72, 0.4, 0.7, 0.0, 0.65, 1.0, 0.71, 0.72, 0.58, 0.7, 0.73, 0.71, 0.73, 1.0, 0.83, 0.79, 0.76, 0.25, 0.62, 0.27, 0.28, 0.38, 1.0, 0.25, 0.17, 0.83, 0.54, 0.73, 0.17, 0.63, 0.41, 0.54, 0.71, 0.24, 0.67, 0.19, 0.71, 0.57, 0.82, 0.25, 0.72, 0.0, 0.37, 0.29, 0.71]"
555,1028888,0.343,0.278,555,2025-02-23 02:33:44.480288,"['32215', '32216', '32225', '32238', '32245', '32248', '32249', '32251', '32253', '32256', '32260', '32262', '32266', '32274', '32278']","[3285, 5195, 5692, 3052, 4757, 4600, 1077, 4003, 3500, 786, 3367, 4539, 2943, 4412, 2620, 835, 5238, 1098, 3665, 506, 2189, 2761, 5829, 712, 990, 3293, 4033, 539, 5332, 5003, 1932, 2112, 2840, 3719, 5216, 2058]","[0.63, 0.75, 0.0, 0.36, 0.64, 0.49, 0.64, 0.62, 0.35, 0.35, 0.65, 0.75, 0.56, 0.63, 0.54, 0.74, 0.38, 0.79, 0.77, 0.75, 0.56, 0.79, 0.54, 0.96, 0.0, 0.61, 0.47, 0.66, 0.57, 0.54, 0.63, 0.25, 0.61, 0.64, 0.75, 0.0, 0.65, 0.75, 0.56, 0.75, 0.63, 0.66, 0.25, 0.67, 0.87, 0.82, 0.75, 0.51, 0.75, 0.41, 0.39, 0.39, 0.75, 0.36, 0.22, 0.79, 0.67, 0.63, 0.19, 0.66, 0.83, 0.63, 0.62, 0.25, 0.67, 0.21, 0.63, 0.45, 0.78, 0.45, 0.63, 0.46, 0.4, 0.37, 0.64]"
556,276852,0.261,0.222,555,2025-02-23 02:33:44.602866,"['32215', '32226', '32240', '32242', '32243', '32249', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']","[3255, 5692, 3029, 3063, 1164, 835, 5216, 5256, 4725, 216, 5402, 5801, 3572, 756, 3474, 1098, 3330, 3161, 598, 440, 214, 1538, 3593, 535, 4547, 342, 806, 1117, 4504, 5742, 3310, 3376, 2253, 2695, 1783, 3084]","[0.4, 1.0, 0.6, 0.24, 0.78, 0.71, 0.77, 0.76, 0.21, 0.22, 0.78, 0.72, 0.25, 0.77, 0.66, 0.75, 0.25, 0.83, 0.78, 0.77, 0.69, 0.82, 0.31, 0.94, 0.71, 0.75, 1.0, 0.79, 1.0, 1.0, 0.8, 0.33, 0.74, 0.41, 0.62, 0.25, 0.78, 0.76, 0.53, 0.78, 0.76, 0.79, 0.78, 0.8, 0.82, 0.86, 0.78, 0.3, 1.0, 0.26, 0.24, 0.26, 1.0, 1.0, 0.19, 0.81, 0.0, 0.76, 0.15, 0.65, 0.0, 0.17, 0.75, 0.24, 0.83, 0.18, 0.76, 1.0, 0.82, 0.5, 0.77, 0.3, 0.37, 0.21, 0.78]"
557,978643,0.38,0.306,555,2025-02-23 02:33:44.721690,"['32215', '32226', '32228', '32236', '32238', '32242', '32243', '32249', '32261', '32263', '32266', '32275', '32280', '32283', '32285']","[3500, 2664, 3052, 4412, 1932, 3367, 3285, 2843, 2112, 835, 4322, 3293, 4757, 1077, 5647, 5460, 4539, 5238, 145, 3706, 1612, 3592, 111, 5195, 5598, 5844, 3248, 2756, 2281, 712, 1176, 2189, 5829, 3951, 4710, 1359]","[0.59, 0.75, 0.55, 0.33, 0.67, 0.54, 0.67, 0.65, 0.32, 0.32, 0.68, 0.62, 0.25, 0.66, 0.75, 0.74, 0.35, 0.8, 0.77, 0.75, 0.59, 0.79, 0.0, 0.95, 0.25, 0.64, 0.52, 0.69, 1.0, 1.0, 0.67, 0.45, 0.64, 0.6, 0.64, 0.0, 0.68, 0.65, 0.55, 0.68, 0.66, 0.69, 0.67, 0.7, 0.87, 0.82, 0.68, 0.0, 0.58, 0.25, 0.36, 0.36, 0.0, 0.41, 0.22, 0.79, 0.64, 0.66, 0.18, 0.65, 0.46, 0.83, 0.65, 0.25, 0.53, 0.2, 0.67, 0.5, 0.79, 0.25, 0.66, 0.25, 0.39, 0.33, 0.68]"
558,139390,0.333,0.139,555,2025-02-23 02:33:44.843492,"['32215', '32216', '32219', '32228', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32286']","[5256, 1164, 3063, 3255, 835, 734, 3029, 3406, 4322, 3330, 5742, 539, 3310, 5541, 2640, 2072, 391, 2253, 214, 216, 5402, 440, 3084, 2420, 3951, 535, 4696, 4725, 1787, 1117, 806, 4396, 3786, 3214, 756, 2753]","[0.32, 0.75, 0.75, 0.15, 0.76, 1.0, 0.74, 0.74, 0.22, 0.24, 0.75, 0.69, 0.31, 0.75, 1.0, 0.66, 0.27, 0.77, 0.7, 0.69, 1.0, 0.77, 0.27, 0.91, 1.0, 0.73, 0.73, 0.77, 0.25, 0.28, 0.78, 0.34, 0.72, 0.34, 0.75, 0.32, 0.76, 0.73, 0.0, 0.76, 0.73, 0.77, 0.77, 0.78, 0.77, 0.81, 0.76, 0.27, 0.0, 0.28, 0.26, 0.17, 1.0, 1.0, 0.26, 0.75, 0.25, 0.74, 0.21, 0.72, 0.0, 0.31, 0.72, 0.31, 0.36, 0.23, 0.73, 0.7, 0.76, 0.63, 0.74, 0.31, 0.5, 0.23, 0.77]"
559,1157454,0.369,0.222,555,2025-02-23 02:33:44.965303,"['32215', '32216', '32221', '32225', '32238', '32239', '32242', '32249', '32253', '32257', '32260', '32261', '32263', '32278', '32285']","[3052, 4846, 3326, 4033, 1359, 4226, 1176, 3285, 539, 4003, 506, 1077, 2620, 5195, 823, 4455, 2612, 2505, 2948, 990, 3798, 557, 637, 1553, 3729, 5758, 4600, 3951, 786, 2058, 4825, 5918, 2378, 617, 4723, 2379]","[0.6, 0.25, 1.0, 0.28, 0.58, 0.5, 0.57, 1.0, 0.4, 0.42, 0.59, 0.75, 0.56, 0.57, 0.47, 0.66, 0.43, 0.72, 0.68, 0.66, 0.49, 0.71, 0.54, 0.94, 0.0, 0.0, 0.47, 0.61, 1.0, 0.54, 0.57, 0.52, 0.56, 0.61, 0.55, 1.0, 0.6, 0.56, 0.45, 0.75, 0.57, 0.6, 0.59, 1.0, 0.86, 0.74, 1.0, 0.0, 0.48, 0.0, 0.45, 0.3, 0.47, 0.39, 0.3, 0.71, 0.65, 0.58, 0.26, 0.72, 0.54, 0.59, 0.55, 0.34, 0.33, 0.28, 0.56, 0.45, 0.7, 0.54, 0.57, 0.75, 0.47, 0.43, 0.59]"
560,117505,0.361,0.0,560,2025-02-23 02:33:45.206413,"['32216', '32218', '32228', '32234', '32238', '32245', '32248', '32252', '32262', '32267', '32270', '32274', '32275', '32283', '32286']","[835, 734, 506, 4322, 2753, 539, 117, 3406, 391, 5256, 3951, 2840, 2420, 2072, 2761, 5195, 2640, 712, 5541, 1164, 216, 5692, 3029, 5216, 3255, 3310, 5313, 3593, 1268, 3052, 5700, 3592, 4459, 3481, 2943, 3063]","[0.41, 0.69, 0.0, 0.15, 1.0, 0.68, 0.62, 0.66, 0.35, 0.33, 0.68, 0.64, 0.37, 0.66, 1.0, 0.56, 0.34, 0.68, 0.63, 0.62, 1.0, 0.69, 0.37, 0.91, 1.0, 0.62, 0.64, 0.67, 0.37, 0.34, 0.68, 0.0, 0.63, 0.37, 0.0, 0.42, 0.72, 0.65, 0.0, 0.69, 0.7, 0.66, 0.65, 0.65, 0.79, 0.72, 0.68, 0.37, 0.0, 0.35, 0.31, 0.18, 0.47, 0.75, 0.33, 0.68, 0.25, 0.65, 0.29, 0.76, 0.5, 0.67, 0.68, 0.42, 0.33, 0.33, 0.67, 0.65, 0.71, 0.75, 0.64, 0.4, 0.75, 0.34, 0.65]"
561,217111,0.378,0.444,560,2025-02-23 02:33:45.326082,"['32216', '32218', '32220', '32225', '32238', '32239', '32246', '32249', '32250', '32257', '32284', '32285', '32286', '32287', '32288']","[3052, 882, 4033, 4003, 539, 4226, 5385, 3703, 5195, 823, 557, 5918, 4723, 506, 3326, 4600, 1553, 3285, 1740, 1359, 2586, 4846, 5760, 2744, 637, 2612, 3701, 1077, 3094, 2840, 2505, 3720, 4701, 838, 2263, 4119]","[0.68, 0.51, 1.0, 0.31, 0.25, 0.41, 0.75, 0.5, 0.51, 0.48, 0.49, 0.75, 0.62, 0.48, 0.38, 0.58, 0.52, 0.63, 0.64, 0.64, 0.41, 0.66, 0.61, 0.94, 0.25, 0.25, 0.39, 0.49, 0.63, 0.58, 0.51, 0.59, 0.0, 0.65, 0.54, 1.0, 1.0, 0.47, 0.45, 0.51, 0.55, 0.5, 0.49, 1.0, 0.87, 0.67, 0.49, 0.62, 0.39, 0.51, 0.49, 0.33, 0.45, 0.32, 0.35, 0.66, 0.67, 0.5, 0.33, 0.75, 0.61, 0.68, 0.51, 0.39, 0.45, 0.35, 0.5, 0.4, 0.66, 0.56, 0.5, 0.5, 0.5, 0.5, 0.0]"
