,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
790,1192788,0.3548460070664469,0.05555555555555555,790,2024-09-26 10:46:40.171873,"['32225', '32228', '32230', '32234', '32239', '32243', '32272', '32274', '32275', '32276']"
791,891171,0.24198715640169904,0.3888888888888889,790,2024-09-26 10:46:40.277468,"['32225', '32228', '32230', '32234', '32239', '32243', '32245', '32272', '32275', '32276']"
792,245655,0.2750187955691848,0.25,790,2024-09-26 10:46:40.383863,"['32225', '32228', '32234', '32239', '32243', '32245', '32263', '32274', '32275', '32286']"
793,159131,0.28056721060305595,0.3333333333333333,790,2024-09-26 10:46:40.489394,"['32225', '32228', '32234', '32239', '32243', '32262', '32263', '32274', '32275', '32286']"
794,82901,0.28970601258535766,0.19444444444444445,790,2024-09-26 10:46:40.596072,"['32214', '32225', '32228', '32234', '32239', '32243', '32245', '32272', '32275', '32276']"
795,668856,0.30246889370412744,0.027777777777777776,795,2024-09-26 10:46:40.823804,"['32225', '32228', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32283']"
796,235245,0.2591736458830212,0.4166666666666667,795,2024-09-26 10:46:40.930018,"['32214', '32215', '32221', '32236', '32239', '32243', '32245', '32247', '32264', '32285']"
797,542455,0.37686674243301127,0.16666666666666666,795,2024-09-26 10:46:41.036247,"['32214', '32220', '32225', '32228', '32234', '32239', '32243', '32245', '32270', '32283']"
798,1079942,0.2764200598577576,0.5555555555555556,795,2024-09-26 10:46:41.142632,"['32215', '32218', '32221', '32230', '32236', '32239', '32245', '32247', '32285', '32288']"
799,1384145,0.27024633421191696,0.25,795,2024-09-26 10:46:41.248954,"['32225', '32228', '32230', '32234', '32236', '32245', '32263', '32270', '32275', '32283']"
800,653227,0.3927669607101362,0.1111111111111111,800,2024-09-26 10:46:41.476991,"['32221', '32226', '32236', '32243', '32245', '32258', '32264', '32281', '32285', '32288']"
801,704384,0.2646939820830552,0.3888888888888889,800,2024-09-26 10:46:41.584689,"['32225', '32226', '32229', '32230', '32234', '32239', '32243', '32245', '32258', '32260']"
802,396969,0.22494820119438957,0.25,800,2024-09-26 10:46:41.690604,"['32228', '32229', '32234', '32245', '32258', '32262', '32263', '32274', '32275', '32286']"
803,1505134,0.3965271924538336,0.027777777777777776,800,2024-09-26 10:46:41.797071,"['32221', '32226', '32236', '32243', '32245', '32258', '32264', '32276', '32281', '32288']"
804,31773,0.3884158114128178,0.1388888888888889,800,2024-09-26 10:46:41.902820,"['32214', '32225', '32229', '32230', '32243', '32245', '32258', '32260', '32264', '32276']"
805,498477,0.24933645562453716,0.1111111111111111,805,2024-09-26 10:46:42.130194,"['32220', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
806,1338001,0.2944951973016656,0.027777777777777776,805,2024-09-26 10:46:42.235750,"['32220', '32225', '32230', '32234', '32239', '32243', '32245', '32247', '32263', '32288']"
807,604355,0.3153711638410518,0.1388888888888889,805,2024-09-26 10:46:42.343406,"['32220', '32225', '32230', '32234', '32236', '32239', '32245', '32263', '32275', '32288']"
808,782738,0.2601993973132278,0.08333333333333333,805,2024-09-26 10:46:42.450183,"['32220', '32228', '32234', '32239', '32245', '32262', '32263', '32270', '32274', '32286']"
809,720022,0.3714092110412339,0.05555555555555555,805,2024-09-26 10:46:42.555773,"['32220', '32225', '32228', '32234', '32239', '32245', '32262', '32263', '32274', '32275']"
810,372253,0.26368955741772016,0.2222222222222222,810,2024-09-26 10:46:42.782907,"['32214', '32220', '32225', '32234', '32239', '32243', '32245', '32247', '32258', '32264']"
811,248607,0.3850126694500856,0.25,810,2024-09-26 10:46:42.890358,"['32214', '32221', '32230', '32239', '32245', '32247', '32258', '32285', '32287', '32288']"
812,960617,0.29517002664890246,0.25,810,2024-09-26 10:46:42.995513,"['32219', '32221', '32230', '32236', '32239', '32243', '32245', '32247', '32263', '32285']"
813,1512189,0.32274463638300105,0.2222222222222222,810,2024-09-26 10:46:43.101450,"['32214', '32218', '32220', '32226', '32234', '32239', '32243', '32245', '32258', '32264']"
814,931136,0.4333445401082039,0.027777777777777776,810,2024-09-26 10:46:43.207604,"['32219', '32221', '32230', '32239', '32243', '32245', '32247', '32263', '32285', '32288']"
815,1558196,0.28586068608178206,0.027777777777777776,815,2024-09-26 10:46:43.437175,"['32220', '32225', '32228', '32262', '32270', '32274', '32281', '32283', '32286', '32288']"
816,1120574,0.31516786468841895,0.027777777777777776,815,2024-09-26 10:46:43.543420,"['32214', '32226', '32230', '32239', '32245', '32246', '32276', '32281', '32287', '32288']"
817,44504,0.37489202335905286,0.08333333333333333,815,2024-09-26 10:46:43.649136,"['32214', '32219', '32225', '32230', '32245', '32246', '32263', '32281', '32287', '32288']"
818,1499006,0.415344324178359,0.1388888888888889,815,2024-09-26 10:46:43.755258,"['32214', '32215', '32218', '32219', '32239', '32243', '32246', '32267', '32279', '32288']"
819,1495138,0.30566673399079847,0.3611111111111111,815,2024-09-26 10:46:43.862542,"['32214', '32220', '32225', '32226', '32230', '32234', '32245', '32281', '32287', '32288']"
820,1174140,0.2731019160726259,0.25,820,2024-09-26 10:46:44.088385,"['32214', '32225', '32226', '32234', '32239', '32245', '32251', '32262', '32274', '32275']"
821,1006348,0.24966499703631925,0.19444444444444445,820,2024-09-26 10:46:44.194012,"['32214', '32226', '32234', '32239', '32251', '32262', '32263', '32274', '32282', '32286']"
822,1457211,0.25798375912046223,0.3888888888888889,820,2024-09-26 10:46:44.300260,"['32214', '32226', '32234', '32239', '32251', '32262', '32270', '32274', '32282', '32286']"
823,73244,0.40200645853664396,0.0,820,2024-09-26 10:46:44.406517,"['32214', '32221', '32226', '32233', '32236', '32239', '32243', '32245', '32276', '32279']"
824,159045,0.3183677650029417,0.08333333333333333,820,2024-09-26 10:46:44.512796,"['32214', '32226', '32234', '32239', '32251', '32262', '32270', '32274', '32282', '32286']"
825,533757,0.2733551991012028,0.25,825,2024-09-26 10:46:44.741398,"['32225', '32226', '32228', '32230', '32239', '32245', '32255', '32262', '32279', '32287']"
826,336709,0.3155314007299446,0.3888888888888889,825,2024-09-26 10:46:44.849151,"['32214', '32218', '32226', '32239', '32242', '32245', '32255', '32264', '32281', '32287']"
827,714390,0.30501007869526664,0.027777777777777776,825,2024-09-26 10:46:44.954995,"['32214', '32225', '32226', '32230', '32239', '32242', '32245', '32255', '32279', '32287']"
828,1404691,0.31293039905866804,0.2222222222222222,825,2024-09-26 10:46:45.061775,"['32214', '32225', '32226', '32228', '32234', '32242', '32245', '32255', '32275', '32287']"
829,1131340,0.26584253616675724,0.1111111111111111,825,2024-09-26 10:46:45.167818,"['32218', '32219', '32221', '32226', '32236', '32245', '32255', '32263', '32285', '32287']"
830,1644580,0.41236933760280153,0.0,830,2024-09-26 10:46:45.396153,"['32221', '32225', '32228', '32234', '32239', '32245', '32247', '32276', '32281', '32287']"
831,453369,0.33557069911200704,0.1111111111111111,830,2024-09-26 10:46:45.503454,"['32214', '32220', '32225', '32226', '32229', '32230', '32239', '32245', '32281', '32287']"
832,29347,0.2790118630997418,0.3055555555555556,830,2024-09-26 10:46:45.610096,"['32214', '32221', '32225', '32226', '32230', '32239', '32245', '32264', '32281', '32287']"
833,1580360,0.252343977742233,0.25,830,2024-09-26 10:46:45.715460,"['32214', '32220', '32225', '32226', '32229', '32234', '32239', '32245', '32281', '32287']"
834,1440074,0.32417561086518054,0.1388888888888889,830,2024-09-26 10:46:45.824909,"['32225', '32234', '32239', '32245', '32262', '32263', '32270', '32274', '32286', '32287']"
835,374607,0.37012971917746096,0.0,835,2024-09-26 10:46:46.058717,"['32214', '32220', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
836,1021605,0.3135165814859525,0.5277777777777778,835,2024-09-26 10:46:46.167095,"['32214', '32221', '32236', '32239', '32243', '32245', '32263', '32279', '32285', '32287']"
837,1020141,0.3750872525197713,0.08333333333333333,835,2024-09-26 10:46:46.273381,"['32214', '32220', '32226', '32239', '32243', '32245', '32279', '32281', '32287', '32288']"
838,121768,0.3500422192397553,0.1111111111111111,835,2024-09-26 10:46:46.381243,"['32214', '32220', '32225', '32226', '32239', '32243', '32274', '32279', '32287', '32288']"
839,1343958,0.277994993131104,0.3055555555555556,835,2024-09-26 10:46:46.488104,"['32214', '32220', '32226', '32243', '32245', '32274', '32279', '32283', '32287', '32288']"
840,359096,0.3678484201161859,0.0,840,2024-09-26 10:46:46.718907,"['32214', '32218', '32220', '32225', '32226', '32234', '32242', '32243', '32245', '32276']"
841,788116,0.2865632420862621,0.08333333333333333,840,2024-09-26 10:46:46.825877,"['32214', '32220', '32234', '32242', '32245', '32262', '32263', '32270', '32274', '32275']"
842,815448,0.2988413814456075,0.1388888888888889,840,2024-09-26 10:46:46.931764,"['32214', '32220', '32225', '32228', '32242', '32245', '32262', '32270', '32274', '32275']"
843,186175,0.3155169506290396,0.08333333333333333,840,2024-09-26 10:46:47.038041,"['32214', '32220', '32234', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
844,1432677,0.3026341508600356,0.2222222222222222,840,2024-09-26 10:46:47.145226,"['32214', '32215', '32218', '32220', '32226', '32243', '32256', '32264', '32276', '32287']"
845,141224,0.30896302348227017,0.3611111111111111,845,2024-09-26 10:46:47.373847,"['32219', '32220', '32225', '32226', '32239', '32245', '32264', '32279', '32281', '32286']"
846,1416598,0.40023870042520665,0.1388888888888889,845,2024-09-26 10:46:47.479685,"['32219', '32220', '32225', '32228', '32239', '32245', '32262', '32274', '32275', '32286']"
847,1465002,0.510243464083835,0.0,845,2024-09-26 10:46:47.587423,"['32218', '32219', '32221', '32226', '32229', '32230', '32247', '32276', '32279', '32281']"
848,642310,0.3213953732564114,0.25,845,2024-09-26 10:46:47.695213,"['32214', '32219', '32220', '32226', '32239', '32245', '32264', '32279', '32281', '32286']"
849,208035,0.4041441310451534,0.16666666666666666,845,2024-09-26 10:46:47.801400,"['32219', '32220', '32225', '32226', '32239', '32243', '32264', '32279', '32281', '32286']"
850,1223362,0.2838296478619921,0.027777777777777776,850,2024-09-26 10:46:48.029246,"['32220', '32225', '32226', '32234', '32245', '32263', '32270', '32274', '32275', '32286']"
851,1281755,0.3392613063090082,0.0,850,2024-09-26 10:46:48.136004,"['32221', '32225', '32226', '32230', '32234', '32245', '32262', '32263', '32274', '32286']"
852,1535430,0.33304135617388336,0.3055555555555556,850,2024-09-26 10:46:48.242770,"['32214', '32225', '32226', '32234', '32243', '32245', '32264', '32281', '32286', '32287']"
853,1560917,0.340813998551713,0.0,850,2024-09-26 10:46:48.350456,"['32220', '32226', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
854,1166564,0.2623959582130679,0.1111111111111111,850,2024-09-26 10:46:48.457520,"['32214', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32263', '32287']"
855,1147733,0.2930609952678398,0.25,855,2024-09-26 10:46:48.692054,"['32214', '32218', '32220', '32225', '32226', '32229', '32275', '32281', '32287', '32288']"
856,288321,0.4312650932618415,0.05555555555555555,855,2024-09-26 10:46:48.799366,"['32214', '32215', '32218', '32220', '32221', '32230', '32239', '32247', '32281', '32285']"
857,827226,0.4081607031893514,0.027777777777777776,855,2024-09-26 10:46:48.904687,"['32214', '32218', '32220', '32221', '32225', '32230', '32239', '32245', '32263', '32288']"
858,263440,0.2910722558597836,0.027777777777777776,855,2024-09-26 10:46:49.010368,"['32214', '32220', '32225', '32226', '32228', '32239', '32263', '32270', '32274', '32286']"
859,1659768,0.3277254699546262,0.16666666666666666,855,2024-09-26 10:46:49.116452,"['32214', '32220', '32225', '32228', '32239', '32262', '32263', '32270', '32274', '32286']"
860,264898,0.33818305266609505,0.19444444444444445,860,2024-09-26 10:46:49.348402,"['32214', '32220', '32226', '32230', '32236', '32245', '32251', '32281', '32287', '32288']"
861,182339,0.37378437713302887,0.25,860,2024-09-26 10:46:49.455974,"['32214', '32220', '32225', '32226', '32230', '32239', '32251', '32264', '32281', '32287']"
862,765587,0.2508215466371695,0.1111111111111111,860,2024-09-26 10:46:49.561631,"['32214', '32220', '32226', '32228', '32239', '32251', '32270', '32274', '32275', '32286']"
863,1306510,0.4089670161054142,0.16666666666666666,860,2024-09-26 10:46:49.668249,"['32220', '32225', '32226', '32236', '32239', '32243', '32245', '32247', '32251', '32263']"
864,710559,0.3417754296517352,0.19444444444444445,860,2024-09-26 10:46:49.775440,"['32214', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32247', '32251']"
865,701772,0.35353684966424875,0.1388888888888889,865,2024-09-26 10:46:50.005208,"['32226', '32236', '32239', '32243', '32256', '32264', '32279', '32281', '32283', '32288']"
866,1010310,0.3729829393854297,0.027777777777777776,865,2024-09-26 10:46:50.111136,"['32214', '32218', '32219', '32220', '32221', '32226', '32239', '32243', '32264', '32281']"
867,686803,0.3604454141294033,0.3055555555555556,865,2024-09-26 10:46:50.217668,"['32215', '32218', '32220', '32226', '32230', '32239', '32243', '32247', '32281', '32283']"
868,625756,0.31361614380928465,0.19444444444444445,865,2024-09-26 10:46:50.324861,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32243', '32281', '32283']"
869,23547,0.3488316586564725,0.08333333333333333,865,2024-09-26 10:46:50.431159,"['32214', '32220', '32225', '32226', '32228', '32230', '32239', '32243', '32281', '32283']"
870,617075,0.3261545656831296,0.19444444444444445,870,2024-09-26 10:46:50.660044,"['32214', '32220', '32225', '32226', '32229', '32230', '32239', '32243', '32245', '32264']"
871,749649,0.33303591390635345,0.2222222222222222,870,2024-09-26 10:46:50.765794,"['32214', '32219', '32220', '32225', '32226', '32230', '32234', '32239', '32243', '32245']"
872,1501226,0.5086041350197114,0.0,870,2024-09-26 10:46:50.873908,"['32229', '32236', '32239', '32245', '32256', '32276', '32279', '32280', '32281', '32288']"
873,886996,0.45064760654227964,0.027777777777777776,870,2024-09-26 10:46:50.980389,"['32215', '32219', '32221', '32229', '32230', '32239', '32243', '32245', '32247', '32264']"
874,781505,0.33935400440191,0.3333333333333333,870,2024-09-26 10:46:51.085805,"['32214', '32219', '32230', '32236', '32239', '32245', '32247', '32264', '32285', '32288']"
875,611280,0.3006247410831013,0.0,875,2024-09-26 10:46:51.314265,"['32220', '32225', '32226', '32228', '32239', '32263', '32270', '32274', '32283', '32286']"
876,1483213,0.29448015896205537,0.1111111111111111,875,2024-09-26 10:46:51.419885,"['32214', '32220', '32226', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
877,680865,0.3218057549097266,0.05555555555555555,875,2024-09-26 10:46:51.525101,"['32214', '32218', '32220', '32225', '32226', '32239', '32243', '32245', '32263', '32264']"
878,316845,0.35075586423383764,0.1388888888888889,875,2024-09-26 10:46:51.630189,"['32214', '32220', '32226', '32228', '32262', '32263', '32270', '32274', '32283', '32286']"
879,250232,0.2418440142370789,0.08333333333333333,875,2024-09-26 10:46:51.736656,"['32220', '32225', '32226', '32228', '32239', '32243', '32262', '32263', '32270', '32286']"
880,1458942,0.2865370664142405,0.3055555555555556,880,2024-09-26 10:46:51.965369,"['32214', '32215', '32220', '32225', '32226', '32230', '32263', '32264', '32283', '32288']"
881,1216040,0.31673877591974847,0.3055555555555556,880,2024-09-26 10:46:52.070823,"['32214', '32215', '32220', '32234', '32239', '32245', '32247', '32263', '32283', '32285']"
882,1548350,0.38055874685354707,0.0,880,2024-09-26 10:46:52.176928,"['32214', '32220', '32225', '32226', '32234', '32245', '32263', '32264', '32274', '32283']"
883,791430,0.40186494053720717,0.19444444444444445,880,2024-09-26 10:46:52.285479,"['32214', '32215', '32220', '32226', '32230', '32234', '32245', '32263', '32264', '32283']"
884,140806,0.33264585359748566,0.0,880,2024-09-26 10:46:52.391434,"['32214', '32220', '32228', '32230', '32245', '32247', '32263', '32274', '32275', '32283']"
885,1334730,0.2884843525368212,0.25,885,2024-09-26 10:46:52.618516,"['32214', '32221', '32230', '32239', '32243', '32245', '32263', '32276', '32287', '32288']"
886,692073,0.48614342301988034,0.0,885,2024-09-26 10:46:52.724909,"['32221', '32229', '32236', '32243', '32245', '32246', '32263', '32264', '32279', '32281']"
