,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
910,1387338,0.33,0.472,910,2025-02-23 22:14:12.606782,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']","[3406, 3029, 5692, 4547, 4396, 841, 5256, 5208, 5027, 391, 1164, 1316, 2072, 1117, 506, 1268, 1098, 5402, 712, 3310, 3285, 5045, 3255, 3063, 2640, 5127, 3709, 3786, 5460, 4000, 2761, 1021, 2298, 1871, 3608, 2236]","[0.75, 0.77, 0.73, 0.29, 0.75, 0.76, 0.75, 1.0, 0.25, 0.12, 0.67, 0.25, 0.75, 0.82, 0.75, 0.82, 0.25, 0.75, 0.74, 0.95, 0.25, 0.92, 0.29, 0.84, 0.74, 0.25, 0.74, 0.79, 0.25, 0.0, 0.78, 0.0, 0.25, 0.3, 0.0, 0.26, 0.78, 1.0, 0.26, 0.77, 0.75, 0.75, 0.75, 0.74, 0.76, 0.82, 0.78, 0.0, 1.0, 0.25, 0.27, 0.75, 0.68, 0.75, 0.25, 0.79, 0.25, 0.79, 0.18, 0.16, 0.67, 0.17, 0.83, 0.24, 0.68, 0.28, 1.0, 0.75, 0.81, 0.25, 0.77, 0.26, 0.25, 0.25, 0.25]"
911,634988,0.277,0.333,910,2025-02-23 22:14:12.849132,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 1098, 4184, 2761, 2664, 3406, 5460, 4757, 2843, 981, 114, 3263, 5692, 342, 4322, 5829, 3285, 3052, 5216, 3474, 795, 1505, 3367, 1666, 576, 2847, 5065, 4699, 49, 1176, 5800, 2281, 4003, 712, 1932, 4846]","[1.0, 0.69, 0.72, 0.35, 0.66, 0.67, 1.0, 1.0, 0.25, 0.12, 0.63, 0.75, 1.0, 0.75, 1.0, 0.82, 0.75, 0.64, 0.7, 0.94, 0.25, 0.91, 0.38, 0.83, 0.65, 0.25, 1.0, 0.72, 0.65, 0.75, 0.7, 0.0, 1.0, 0.75, 0.66, 0.75, 0.73, 0.75, 0.32, 0.7, 0.69, 0.67, 0.67, 0.68, 0.78, 0.77, 0.71, 0.36, 0.39, 0.75, 0.0, 1.0, 0.67, 0.7, 0.29, 0.74, 0.75, 0.71, 0.22, 0.17, 0.67, 0.5, 0.5, 0.28, 0.71, 0.33, 0.65, 0.66, 0.78, 0.75, 0.72, 0.0, 0.5, 0.0, 0.75]"
912,1633928,0.277,0.556,910,2025-02-23 22:14:13.092030,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2664, 3285, 4520, 4322, 5195, 2843, 3052, 5238, 5844, 2498, 5460, 5594, 3706, 5704, 5829, 5647, 3592, 4600, 1612, 1176, 3500, 5003, 3749, 3665, 863, 4083, 4033, 1666, 4757, 2281, 5173, 4164, 5332, 114, 4120, 1098]","[1.0, 0.67, 0.72, 0.37, 0.65, 0.66, 0.75, 0.25, 0.0, 0.12, 0.64, 0.25, 0.75, 0.74, 0.75, 0.82, 0.75, 1.0, 0.69, 0.94, 0.75, 0.91, 0.25, 0.84, 0.64, 1.0, 0.75, 0.71, 0.66, 0.75, 0.69, 0.0, 1.0, 0.75, 0.66, 0.0, 0.73, 0.75, 0.33, 0.7, 0.69, 0.65, 0.66, 0.67, 0.78, 0.77, 0.7, 0.36, 0.38, 0.75, 1.0, 1.0, 0.7, 0.69, 0.29, 0.74, 1.0, 0.7, 0.22, 0.17, 0.17, 0.83, 0.83, 0.28, 0.72, 0.36, 0.65, 0.66, 0.78, 0.25, 0.71, 0.35, 0.5, 0.75, 0.25]"
913,787409,0.297,0.528,910,2025-02-23 22:14:13.338006,"['32214', '32215', '32218', '32219', '32221', '32222', '32227', '32231', '32236', '32238', '32239', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 1955, 4003, 5899, 5098, 2586, 5760, 3158, 5647, 3720, 990, 5800, 2709, 3961, 3749, 2755, 4033, 4846, 2847, 4611, 2664, 5555, 4322, 5614, 814, 5844, 3798, 3285, 5315, 1249, 3656, 930, 506, 4062, 3094]","[1.0, 0.75, 0.72, 0.45, 0.25, 0.75, 0.45, 0.25, 0.75, 0.13, 0.56, 0.35, 0.57, 0.75, 0.3, 0.8, 0.61, 0.25, 0.62, 0.93, 0.29, 0.9, 0.75, 0.82, 0.0, 0.75, 0.47, 0.6, 0.77, 0.61, 0.75, 0.62, 1.0, 0.53, 0.63, 0.53, 0.63, 0.75, 0.44, 0.0, 0.59, 0.25, 0.75, 0.25, 0.8, 0.65, 1.0, 0.55, 0.2, 0.75, 0.75, 0.75, 1.0, 0.62, 0.36, 1.0, 0.68, 0.55, 0.31, 0.19, 0.64, 0.66, 0.0, 0.36, 0.75, 0.33, 1.0, 0.5, 0.74, 0.42, 0.62, 0.5, 0.65, 0.75, 0.47]"
914,36811,0.319,0.361,910,2025-02-23 22:14:13.587530,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1176, 3052, 2498, 2664, 981, 1932, 712, 1612, 4757, 2761, 3500, 576, 4710, 49, 331, 4322, 506, 5204, 2058, 5692, 3729, 2281, 2465, 5123, 3029, 5460, 5248, 4412, 342, 4825, 1553, 3106, 1666, 3084, 2843, 1368]","[0.75, 0.69, 0.73, 0.34, 0.67, 0.68, 0.0, 1.0, 0.25, 0.12, 0.0, 1.0, 0.0, 0.76, 0.25, 0.82, 0.0, 0.75, 0.7, 0.94, 0.75, 0.91, 0.0, 0.83, 0.66, 0.25, 0.65, 0.72, 1.0, 0.75, 0.7, 0.0, 0.65, 1.0, 0.65, 0.35, 0.73, 0.75, 0.32, 0.7, 0.69, 0.67, 0.67, 0.68, 0.78, 0.77, 0.71, 0.37, 0.25, 0.25, 0.36, 1.0, 1.0, 0.71, 0.29, 0.74, 0.75, 0.71, 0.22, 0.17, 1.0, 0.33, 0.67, 0.28, 0.71, 0.35, 0.65, 0.67, 0.79, 0.25, 0.72, 0.34, 0.75, 0.25, 1.0]"
915,242816,0.186,0.583,915,2025-02-23 22:14:13.947554,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3310, 1856, 5747, 2695, 1164, 3829, 1266, 5609, 5276, 1196, 3064, 4651, 2980, 5290, 1750, 3273, 4725, 2044, 2246, 5134, 2754, 297, 4500, 1395, 4444, 1117, 674, 2868, 3295, 3080, 776, 5445, 4417, 1480, 5657, 5526]","[0.0, 0.85, 1.0, 0.17, 0.86, 0.89, 0.0, 0.75, 0.17, 0.07, 0.75, 1.0, 0.25, 0.82, 1.0, 0.81, 0.0, 0.85, 0.85, 0.94, 0.83, 0.88, 0.0, 0.84, 0.86, 1.0, 0.86, 0.83, 0.75, 0.0, 0.88, 0.0, 0.85, 0.0, 0.25, 0.16, 0.86, 0.75, 0.14, 1.0, 0.82, 0.85, 0.87, 0.85, 0.8, 0.87, 0.86, 0.16, 1.0, 0.0, 0.13, 0.75, 1.0, 0.83, 0.13, 0.87, 0.25, 0.88, 0.14, 0.03, 0.5, 0.17, 0.83, 0.18, 0.67, 0.14, 0.85, 0.8, 0.88, 0.5, 0.85, 0.18, 0.25, 0.0, 0.75]"
916,339698,0.292,0.5,915,2025-02-23 22:14:14.197553,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32288']","[3052, 4953, 3720, 4226, 4062, 4120, 3158, 4338, 4846, 3285, 4003, 3694, 4033, 5647, 5195, 2968, 4954, 4324, 4368, 5098, 5844, 5760, 4600, 1822, 2664, 3665, 4119, 5242, 3326, 4611, 1553, 4325, 3348, 4539, 5899, 2111]","[1.0, 0.25, 0.76, 1.0, 1.0, 0.0, 0.25, 0.46, 0.75, 0.08, 1.0, 0.31, 0.63, 0.25, 0.27, 0.81, 0.63, 0.44, 0.64, 0.94, 0.26, 0.79, 0.56, 0.82, 0.25, 0.38, 0.75, 0.75, 0.76, 0.64, 0.25, 0.67, 0.75, 0.58, 0.63, 0.58, 0.6, 0.25, 1.0, 0.75, 0.75, 0.75, 0.25, 0.61, 0.88, 1.0, 0.6, 0.57, 0.22, 0.75, 0.57, 0.68, 0.7, 0.57, 0.33, 0.75, 0.7, 0.75, 0.24, 0.05, 0.68, 0.71, 0.33, 0.34, 0.77, 0.67, 0.83, 0.44, 0.81, 0.25, 0.63, 0.5, 0.67, 0.6, 0.5]"
917,998321,0.147,0.444,915,2025-02-23 22:14:14.447413,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[214, 2668, 67, 2044, 668, 5245, 3255, 1293, 760, 1164, 1845, 2019, 3330, 5402, 5778, 5256, 3450, 5459, 5301, 535, 3273, 756, 4504, 342, 5862, 5526, 1783, 1265, 5801, 598, 4417, 217, 3376, 3113, 2072, 3932]","[0.75, 0.83, 0.75, 0.21, 0.83, 0.86, 1.0, 0.75, 0.0, 0.08, 1.0, 1.0, 0.25, 0.8, 1.0, 0.81, 0.0, 0.84, 0.84, 0.94, 1.0, 0.88, 0.0, 0.85, 0.84, 1.0, 0.83, 0.81, 0.0, 0.75, 0.85, 0.19, 0.85, 0.19, 1.0, 0.19, 0.84, 0.25, 0.17, 0.79, 0.81, 0.84, 0.86, 0.84, 0.82, 0.87, 0.86, 0.15, 0.75, 1.0, 0.16, 0.75, 1.0, 0.8, 0.12, 0.88, 0.0, 0.87, 0.13, 0.03, 0.33, 0.0, 0.81, 0.17, 0.83, 0.17, 0.83, 0.78, 0.88, 0.25, 0.83, 0.2, 0.75, 0.0, 0.5]"
918,1654510,0.27,0.278,915,2025-02-23 22:14:14.693355,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 2761, 2843, 5216, 4033, 990, 2058, 5204, 1666, 5195, 1098, 5460, 981, 3500, 3052, 2664, 1612, 4757, 2189, 4412, 2840, 1316, 4322, 5594, 2379, 3706, 4161, 2465, 1932, 2112, 712, 1176, 1553, 5248, 3084, 637]","[0.75, 0.68, 0.81, 0.3, 0.68, 0.73, 0.25, 0.0, 0.31, 0.07, 1.0, 1.0, 0.25, 0.69, 0.25, 0.83, 0.0, 0.75, 0.73, 0.94, 0.75, 0.83, 0.0, 0.81, 0.66, 0.62, 0.7, 0.67, 1.0, 0.0, 0.71, 1.0, 0.75, 1.0, 1.0, 0.35, 0.76, 0.63, 0.31, 0.62, 0.68, 0.67, 0.68, 0.71, 0.83, 0.69, 0.71, 1.0, 0.75, 0.65, 0.3, 0.0, 0.75, 0.74, 0.27, 0.66, 1.0, 0.71, 0.25, 0.04, 1.0, 0.33, 0.65, 0.31, 0.7, 0.17, 0.68, 0.75, 0.83, 0.5, 0.75, 0.38, 0.25, 0.0, 0.5]"
919,664011,0.316,0.389,915,2025-02-23 22:14:14.944539,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 2761, 4322, 5460, 342, 2498, 712, 4520, 2367, 2664, 1176, 5742, 3500, 1787, 1316, 1164, 3255, 3084, 3285, 2112, 3376, 2838, 3263, 5216, 835, 3450, 1612, 3029, 4184, 4710, 5065, 5614, 1932, 2840, 3593, 5692]","[0.0, 0.74, 0.8, 0.26, 0.75, 0.78, 0.0, 1.0, 0.27, 0.07, 0.75, 0.75, 0.25, 0.73, 0.75, 0.82, 0.25, 0.71, 0.77, 0.94, 1.0, 0.85, 0.25, 0.82, 0.74, 0.75, 0.76, 0.73, 1.0, 0.25, 0.77, 1.0, 0.69, 0.0, 0.75, 0.29, 0.79, 0.69, 0.25, 0.69, 0.73, 0.74, 0.75, 0.76, 0.82, 0.76, 0.77, 0.0, 0.0, 0.75, 0.24, 1.0, 0.75, 0.76, 0.21, 0.75, 0.75, 0.77, 0.2, 0.04, 0.17, 0.33, 0.71, 0.25, 0.17, 0.27, 0.74, 0.75, 0.85, 0.5, 0.78, 0.31, 0.75, 0.75, 0.5]"
920,938224,0.355,0.306,920,2025-02-23 22:14:15.297588,"['32214', '32215', '32218', '32219', '32222', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32264', '32266', '32269', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 539, 2378, 4226, 557, 2840, 4723, 3266, 4033, 2847, 2948, 4003, 3720, 2612, 506, 5760, 4338, 3094, 5195, 637, 2740, 1077, 5658, 5216, 4600, 3285, 882, 712, 2263, 4655, 4953, 3703, 5385, 1553, 3139, 2289]","[0.25, 0.25, 0.86, 0.42, 0.75, 0.25, 0.27, 0.43, 0.75, 0.1, 0.46, 0.34, 0.25, 0.6, 0.19, 0.88, 0.25, 0.0, 0.63, 0.96, 0.32, 0.9, 0.68, 0.85, 0.0, 0.75, 1.0, 0.55, 0.78, 1.0, 0.48, 0.72, 0.0, 0.65, 0.56, 0.54, 0.66, 0.75, 0.75, 0.25, 1.0, 1.0, 0.46, 1.0, 0.82, 0.55, 0.56, 0.74, 0.18, 0.74, 0.75, 0.43, 0.25, 0.66, 0.47, 0.25, 0.58, 0.47, 0.32, 0.1, 0.67, 0.69, 0.67, 0.0, 0.69, 1.0, 0.83, 0.48, 0.58, 0.75, 0.6, 0.75, 0.66, 0.75, 0.25]"
921,1364454,0.349,0.528,920,2025-02-23 22:14:15.540070,"['32214', '32215', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32255', '32256', '32265', '32266', '32269', '32270', '32271', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3094, 4003, 3052, 3326, 1098, 576, 1382, 3263, 2761, 4723, 117, 2943, 4033, 2840, 5906, 42, 712, 5541, 539, 4226, 3596, 1553, 5195, 889, 5465, 3285, 2050, 1273, 4846, 4600, 5758, 5216, 2236, 3375, 4825]","[0.25, 1.0, 0.84, 0.33, 0.65, 0.63, 0.37, 0.75, 0.39, 0.11, 0.75, 1.0, 0.75, 0.7, 0.36, 0.87, 0.25, 0.0, 0.7, 0.97, 0.25, 0.91, 0.75, 0.85, 0.75, 0.25, 0.67, 0.66, 0.69, 0.75, 0.61, 0.54, 0.25, 0.25, 0.6, 0.0, 0.72, 0.25, 0.38, 0.62, 0.66, 0.75, 1.0, 0.64, 0.81, 0.67, 0.67, 0.54, 0.31, 0.63, 0.37, 0.75, 0.0, 0.71, 0.34, 0.75, 0.75, 1.0, 0.24, 0.09, 0.59, 0.56, 0.17, 0.41, 0.66, 0.38, 0.6, 0.5, 0.66, 0.25, 0.69, 0.75, 0.59, 0.25, 0.75]"
922,347691,0.21,0.611,920,2025-02-23 22:14:15.783764,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32288']","[5778, 2044, 3984, 3376, 3295, 1845, 1196, 3113, 1856, 3245, 214, 3255, 5687, 3330, 3063, 1754, 2019, 2695, 5256, 2593, 2355, 5747, 3450, 1183, 1694, 5887, 3273, 5340, 3932, 4725, 668, 5862, 1145, 1750, 4885, 4146]","[0.0, 0.84, 0.81, 0.14, 0.88, 0.88, 1.0, 0.75, 0.17, 0.11, 0.0, 1.0, 0.0, 0.9, 1.0, 0.85, 0.18, 1.0, 0.83, 0.97, 0.83, 0.94, 0.0, 0.87, 0.84, 1.0, 0.89, 0.86, 0.0, 0.0, 0.87, 0.17, 0.86, 0.0, 1.0, 0.16, 0.84, 1.0, 0.18, 0.85, 0.87, 0.82, 0.84, 0.84, 1.0, 0.86, 0.85, 0.15, 1.0, 1.0, 0.13, 1.0, 1.0, 0.84, 0.16, 0.85, 1.0, 0.82, 0.13, 0.06, 0.17, 0.17, 0.86, 0.17, 0.83, 0.18, 0.83, 1.0, 1.0, 0.0, 0.83, 0.15, 0.25, 0.2, 0.75]"
923,735368,0.416,0.194,920,2025-02-23 22:14:16.023992,"['32214', '32217', '32218', '32219', '32222', '32224', '32227', '32231', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4033, 3052, 4226, 3094, 4003, 3720, 557, 5195, 1553, 3703, 185, 5760, 5385, 2847, 2263, 1740, 4846, 4120, 3308, 1838, 4953, 1072, 4600, 3326, 2740, 4723, 617, 2096, 4119, 825, 5658, 3158, 2656, 2759, 506, 539]","[0.75, 0.46, 0.82, 0.25, 0.0, 0.25, 0.38, 0.45, 1.0, 0.11, 0.75, 0.34, 0.58, 0.25, 0.22, 0.88, 0.63, 0.0, 0.63, 0.97, 0.29, 0.89, 0.61, 0.85, 0.44, 0.39, 0.75, 0.75, 0.79, 0.61, 0.0, 0.7, 0.4, 0.61, 0.62, 0.56, 0.63, 0.25, 0.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.83, 0.6, 0.75, 0.66, 0.19, 0.62, 0.56, 0.25, 0.75, 0.62, 0.39, 0.25, 0.64, 0.47, 0.26, 0.1, 0.67, 0.71, 0.33, 1.0, 0.68, 1.0, 0.83, 0.25, 0.6, 0.43, 0.64, 0.0, 0.67, 0.75, 0.0]"
924,1401008,0.393,0.333,920,2025-02-23 22:14:16.267066,"['32214', '32215', '32217', '32218', '32219', '32222', '32231', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 4723, 2839, 4226, 3052, 557, 5237, 4338, 5888, 2948, 3266, 2050, 4033, 16, 2740, 3094, 3383, 5371, 5195, 1574, 4600, 5782, 3703, 336, 3720, 825, 1553, 616, 2612, 5614, 5385, 1740, 4954, 882, 4554, 3326]","[0.0, 1.0, 0.86, 0.0, 1.0, 0.25, 0.25, 0.4, 0.25, 0.1, 0.44, 0.31, 0.55, 0.58, 0.16, 0.88, 0.63, 0.0, 0.62, 0.96, 0.3, 0.9, 0.72, 0.84, 0.41, 0.25, 0.0, 0.75, 0.8, 0.25, 0.25, 0.75, 0.31, 0.68, 1.0, 0.56, 0.65, 0.46, 0.0, 0.45, 0.0, 0.75, 0.25, 0.75, 0.82, 1.0, 1.0, 0.78, 0.15, 0.77, 1.0, 0.4, 0.33, 0.66, 1.0, 0.4, 0.59, 0.44, 0.34, 0.1, 0.69, 0.71, 0.41, 0.83, 0.69, 1.0, 0.67, 0.0, 0.56, 0.75, 0.58, 0.75, 0.67, 1.0, 0.25]"
925,513118,0.303,0.278,925,2025-02-23 22:14:16.622796,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5460, 3406, 4322, 4520, 4000, 1293, 4184, 2664, 5199, 981, 5692, 3249, 3310, 2236, 114, 5065, 2420, 1316, 2761, 598, 5594, 342, 1538, 4396, 2339, 5541, 2640, 3263, 1176, 1932, 3450, 2281, 3424, 3285, 1919]","[0.0, 0.7, 0.79, 0.29, 0.73, 0.74, 0.25, 1.0, 0.0, 0.15, 1.0, 0.25, 1.0, 0.77, 1.0, 0.9, 0.75, 0.7, 0.75, 0.89, 1.0, 0.77, 0.32, 0.8, 0.69, 0.75, 0.74, 0.77, 1.0, 1.0, 0.73, 0.0, 0.72, 0.0, 1.0, 0.32, 0.78, 0.68, 0.25, 0.73, 0.73, 0.72, 0.72, 0.73, 0.75, 0.77, 0.77, 0.0, 0.25, 0.25, 0.29, 1.0, 1.0, 0.71, 0.23, 0.76, 0.25, 0.75, 0.19, 0.08, 0.67, 0.67, 0.71, 0.23, 0.7, 0.3, 0.73, 0.75, 0.79, 0.0, 0.71, 0.25, 0.75, 0.5, 0.75]"
926,634967,0.26,0.389,925,2025-02-23 22:14:16.867734,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 1316, 1098, 4547, 4322, 2761, 3285, 2498, 4161, 3263, 3084, 4396, 5812, 3376, 342, 4000, 1273, 2664, 5065, 1176, 1164, 2468, 5541, 2843, 4184, 5208, 1293, 3608, 981, 5256, 5402, 5460, 5692, 576, 2420, 712]","[1.0, 0.73, 0.79, 0.27, 0.75, 0.76, 0.25, 0.75, 0.0, 0.15, 1.0, 0.75, 1.0, 0.79, 1.0, 0.9, 0.0, 0.73, 0.76, 0.9, 0.25, 0.78, 0.25, 0.81, 0.71, 1.0, 0.75, 0.79, 0.25, 0.0, 0.76, 0.25, 0.75, 0.0, 1.0, 0.0, 0.79, 0.75, 0.24, 0.75, 0.74, 0.74, 0.74, 0.75, 0.75, 0.79, 0.79, 0.25, 0.25, 0.0, 0.27, 1.0, 0.73, 0.72, 0.22, 0.79, 1.0, 0.77, 0.18, 0.08, 1.0, 0.67, 0.73, 0.21, 0.7, 0.28, 0.75, 0.75, 0.8, 0.75, 0.72, 0.24, 0.25, 0.25, 0.75]"
927,765849,0.201,0.556,925,2025-02-23 22:14:17.111845,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 5256, 3450, 1098, 1293, 1316, 5027, 3255, 67, 1611, 4547, 5692, 4000, 3474, 3285, 5208, 2498, 3029, 1164, 3084, 4396, 134, 3263, 342, 2654, 2640, 4184, 5460, 756, 2367, 605, 4322, 3063, 2044, 295, 712]","[0.75, 0.75, 0.78, 0.25, 0.77, 0.78, 1.0, 0.73, 0.25, 0.16, 0.72, 0.25, 1.0, 0.81, 0.75, 0.9, 0.0, 0.77, 0.78, 0.9, 0.25, 0.79, 0.25, 0.81, 0.74, 0.75, 0.77, 0.82, 0.0, 0.75, 0.78, 0.0, 0.79, 0.25, 1.0, 0.0, 0.8, 1.0, 0.21, 0.79, 0.77, 0.77, 0.78, 0.77, 0.75, 0.82, 0.81, 0.2, 0.75, 0.25, 0.25, 0.73, 0.78, 1.0, 0.19, 0.83, 0.75, 0.79, 0.16, 0.07, 0.0, 0.17, 0.76, 0.19, 0.67, 0.25, 0.77, 0.73, 0.81, 0.25, 1.0, 0.0, 0.5, 0.5, 0.75]"
928,168384,0.31,0.556,925,2025-02-23 22:14:17.352489,"['32217', '32218', '32219', '32224', '32227', '32232', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32287', '32288']","[3052, 4119, 4226, 3158, 930, 4338, 4319, 2586, 3326, 1929, 1553, 2338, 5098, 5918, 3720, 2693, 4953, 4846, 525, 3885, 5760, 1077, 5326, 5562, 2379, 4062, 4003, 2609, 2910, 2547, 4723, 9, 2316, 1012, 5908, 557]","[0.7, 0.36, 0.79, 1.0, 0.25, 0.0, 0.36, 0.39, 0.64, 0.14, 0.75, 0.28, 0.62, 0.25, 0.18, 0.91, 0.73, 0.32, 0.75, 0.82, 0.17, 0.65, 0.65, 0.77, 0.35, 0.25, 0.0, 0.25, 0.82, 0.67, 0.35, 0.8, 0.32, 0.71, 0.63, 0.66, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.38, 0.75, 0.75, 0.25, 0.75, 0.69, 0.17, 0.75, 0.64, 0.75, 0.25, 0.25, 0.4, 0.75, 0.77, 0.25, 0.39, 0.11, 0.78, 0.81, 0.36, 0.33, 0.76, 0.33, 0.17, 0.34, 0.67, 0.38, 0.75, 0.68, 0.72, 0.75, 0.5]"
929,763436,0.252,0.611,925,2025-02-23 22:14:17.602948,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1293, 214, 5402, 2019, 1164, 3932, 1117, 3330, 535, 4504, 5256, 3273, 4547, 2980, 3406, 1942, 2048, 3376, 2253, 5208, 668, 313, 5541, 4444, 1783, 1893, 133, 1694, 4417, 4696, 5290, 2044, 3063, 5276, 1382, 3310]","[0.0, 0.77, 0.8, 0.22, 0.8, 0.79, 0.75, 0.75, 0.0, 0.15, 1.0, 1.0, 0.0, 0.82, 0.75, 0.9, 0.0, 0.77, 0.78, 0.9, 0.0, 0.79, 0.0, 0.8, 0.75, 1.0, 0.81, 0.82, 0.25, 0.25, 0.81, 0.0, 0.78, 0.26, 0.0, 0.25, 0.82, 0.0, 0.2, 0.78, 0.77, 0.77, 0.78, 0.77, 0.75, 0.81, 0.81, 0.23, 0.25, 0.0, 0.22, 1.0, 1.0, 0.75, 0.22, 0.8, 0.25, 0.81, 0.17, 0.07, 0.17, 0.17, 0.77, 0.2, 0.67, 0.25, 0.78, 0.74, 0.81, 0.25, 0.74, 0.2, 0.75, 0.75, 0.75]"
