,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
737,554658,0.4545816463579482,0.0,735,2024-10-08 17:13:14.230571,"['32214', '32226', '32238', '32240', '32242', '32247', '32252', '32254', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
738,417115,0.2058888148495421,0.2222222222222222,735,2024-10-08 17:13:14.366732,"['32216', '32228', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
739,433133,0.23905584714231248,0.3611111111111111,735,2024-10-08 17:13:14.503073,"['32214', '32226', '32236', '32238', '32242', '32243', '32247', '32249', '32254', '32261', '32267', '32275', '32278', '32281', '32283']"
740,797408,0.3734321851097322,0.1111111111111111,740,2024-10-08 17:13:14.769415,"['32219', '32221', '32225', '32226', '32234', '32242', '32243', '32249', '32255', '32261', '32262', '32270', '32275', '32283', '32285']"
741,3662,0.4505515700059824,0.1111111111111111,740,2024-10-08 17:13:14.905973,"['32214', '32219', '32228', '32230', '32234', '32238', '32248', '32252', '32255', '32256', '32262', '32266', '32267', '32274', '32283']"
742,103023,0.3635062270008558,0.4166666666666667,740,2024-10-08 17:13:15.044281,"['32215', '32225', '32230', '32234', '32238', '32246', '32253', '32255', '32257', '32260', '32266', '32274', '32280', '32283', '32285']"
743,918395,0.25468334283341165,0.3611111111111111,740,2024-10-08 17:13:15.180294,"['32214', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32257', '32261', '32266', '32267', '32274', '32283']"
744,353872,0.2956649712239434,0.2777777777777778,740,2024-10-08 17:13:15.316341,"['32214', '32219', '32226', '32228', '32234', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32274', '32285']"
745,376695,0.3429082693515344,0.08333333333333333,745,2024-10-08 17:13:15.584647,"['32215', '32223', '32226', '32227', '32228', '32236', '32252', '32262', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
746,305574,0.408040264393221,0.4444444444444444,745,2024-10-08 17:13:15.721267,"['32215', '32218', '32219', '32223', '32238', '32245', '32249', '32253', '32261', '32262', '32266', '32274', '32283', '32285', '32287']"
747,857955,0.31754037682270203,0.0,745,2024-10-08 17:13:15.858306,"['32214', '32218', '32223', '32226', '32228', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32278', '32285', '32286']"
748,1084884,0.4477866897977449,0.027777777777777776,745,2024-10-08 17:13:15.994710,"['32216', '32218', '32220', '32223', '32234', '32238', '32239', '32256', '32260', '32264', '32266', '32274', '32276', '32280', '32283']"
749,1037531,0.26418995893222674,0.19444444444444445,745,2024-10-08 17:13:16.130714,"['32219', '32223', '32226', '32243', '32248', '32249', '32252', '32261', '32262', '32267', '32270', '32274', '32276', '32278', '32283']"
750,373177,0.337268967606245,0.3333333333333333,750,2024-10-08 17:13:16.397927,"['32215', '32218', '32219', '32224', '32225', '32228', '32239', '32240', '32249', '32251', '32262', '32265', '32274', '32281', '32285']"
751,441961,0.35719542401209176,0.0,750,2024-10-08 17:13:16.532359,"['32214', '32218', '32219', '32228', '32242', '32243', '32245', '32248', '32252', '32267', '32270', '32274', '32275', '32278', '32283']"
752,1388011,0.3063832956972525,0.1111111111111111,750,2024-10-08 17:13:16.671547,"['32218', '32219', '32228', '32234', '32238', '32239', '32245', '32249', '32251', '32262', '32274', '32281', '32283', '32285', '32287']"
753,726270,0.32326956247735755,0.5833333333333334,750,2024-10-08 17:13:16.807996,"['32216', '32217', '32218', '32231', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283']"
754,1295624,0.32221358399094663,0.19444444444444445,750,2024-10-08 17:13:16.943884,"['32218', '32219', '32228', '32234', '32239', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32286']"
755,938640,0.4698916685759274,0.0,755,2024-10-08 17:13:17.211175,"['32216', '32218', '32221', '32223', '32238', '32244', '32245', '32246', '32248', '32250', '32252', '32266', '32283', '32286', '32287']"
756,810071,0.29884581232620955,0.3888888888888889,755,2024-10-08 17:13:17.348470,"['32216', '32228', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286', '32287']"
757,1315510,0.40569125125454103,0.19444444444444445,755,2024-10-08 17:13:17.484540,"['32219', '32222', '32225', '32227', '32234', '32238', '32241', '32250', '32251', '32253', '32266', '32277', '32280', '32283', '32287']"
758,1035655,0.30206265712091107,0.3888888888888889,755,2024-10-08 17:13:17.619128,"['32216', '32218', '32221', '32224', '32225', '32238', '32246', '32250', '32252', '32266', '32276', '32278', '32280', '32283', '32287']"
759,655145,0.398974558848312,0.0,755,2024-10-08 17:13:17.758998,"['32219', '32222', '32224', '32225', '32228', '32230', '32234', '32240', '32245', '32252', '32262', '32283', '32285', '32287', '32288']"
760,447479,0.335223097289889,0.6111111111111112,760,2024-10-08 17:13:18.021607,"['32216', '32227', '32229', '32231', '32232', '32233', '32248', '32259', '32266', '32271', '32272', '32277', '32282', '32284', '32285']"
761,574820,0.3103054123217052,0.08333333333333333,760,2024-10-08 17:13:18.157239,"['32214', '32228', '32236', '32242', '32247', '32249', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
762,692911,0.33008323528741584,0.2777777777777778,760,2024-10-08 17:13:18.294896,"['32216', '32228', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32274', '32278', '32286']"
763,1292905,0.3252313454539571,0.1111111111111111,760,2024-10-08 17:13:18.429527,"['32219', '32226', '32228', '32238', '32243', '32245', '32247', '32249', '32252', '32263', '32271', '32276', '32281', '32285', '32288']"
764,1419255,0.47909933874039895,0.3888888888888889,760,2024-10-08 17:13:18.565661,"['32216', '32217', '32218', '32221', '32234', '32238', '32246', '32250', '32251', '32252', '32264', '32265', '32266', '32271', '32278']"
765,761349,0.29396260974157007,0.1388888888888889,765,2024-10-08 17:13:18.832759,"['32214', '32226', '32228', '32242', '32247', '32249', '32252', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283']"
766,1338001,0.28611860378720977,0.25,765,2024-10-08 17:13:18.969770,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32267', '32270', '32271', '32275', '32283', '32285']"
767,131445,0.371252464089635,0.1111111111111111,765,2024-10-08 17:13:19.106712,"['32219', '32238', '32240', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32285']"
768,1429020,0.3379879849569905,0.1388888888888889,765,2024-10-08 17:13:19.244315,"['32219', '32226', '32228', '32234', '32238', '32247', '32262', '32264', '32266', '32271', '32278', '32283', '32285', '32287', '32288']"
769,964783,0.3394043117390929,0.1388888888888889,765,2024-10-08 17:13:19.379780,"['32214', '32216', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32283', '32286']"
770,271158,0.3612577643627833,0.1111111111111111,770,2024-10-08 17:13:19.652140,"['32219', '32223', '32236', '32239', '32240', '32245', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32274']"
771,1082219,0.3317932627833494,0.4166666666666667,770,2024-10-08 17:13:19.789824,"['32219', '32228', '32236', '32238', '32239', '32240', '32247', '32261', '32262', '32267', '32276', '32278', '32281', '32283', '32288']"
772,1180040,0.3071951879274952,0.16666666666666666,770,2024-10-08 17:13:19.931683,"['32214', '32216', '32219', '32228', '32238', '32239', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
773,1382761,0.34661946966652213,0.3055555555555556,770,2024-10-08 17:13:20.070245,"['32216', '32223', '32233', '32239', '32248', '32250', '32253', '32259', '32266', '32268', '32277', '32278', '32279', '32283', '32286']"
774,188534,0.2581996620763606,0.3611111111111111,770,2024-10-08 17:13:20.233680,"['32214', '32216', '32239', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32276', '32278', '32283']"
775,1257021,0.2610453094642137,0.3611111111111111,775,2024-10-08 17:13:20.513127,"['32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32267', '32270', '32271', '32274', '32275', '32281', '32283']"
776,886351,0.3164015291537017,0.05555555555555555,775,2024-10-08 17:13:20.651090,"['32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32267', '32271', '32274', '32275', '32278', '32281', '32283']"
777,696691,0.28943667192644995,0.3055555555555556,775,2024-10-08 17:13:20.788061,"['32216', '32228', '32234', '32239', '32241', '32245', '32249', '32254', '32262', '32263', '32271', '32274', '32276', '32283', '32285']"
778,1255789,0.30983499924656327,0.75,775,2024-10-08 17:13:20.926196,"['32216', '32217', '32218', '32228', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32271', '32280', '32286']"
779,1191887,0.3716084584166769,0.3055555555555556,775,2024-10-08 17:13:21.062812,"['32216', '32219', '32224', '32234', '32240', '32245', '32249', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32285']"
780,828459,0.43204733564708053,0.1111111111111111,780,2024-10-08 17:13:21.339237,"['32216', '32222', '32229', '32231', '32233', '32235', '32256', '32259', '32266', '32268', '32269', '32272', '32277', '32280', '32282']"
781,47100,0.3607508779099875,0.3333333333333333,780,2024-10-08 17:13:21.475344,"['32218', '32221', '32222', '32224', '32228', '32238', '32251', '32256', '32257', '32266', '32274', '32278', '32284', '32287', '32288']"
782,1437735,0.48595760204345523,0.0,780,2024-10-08 17:13:21.611043,"['32219', '32223', '32224', '32230', '32234', '32239', '32249', '32256', '32263', '32271', '32274', '32276', '32283', '32285', '32288']"
783,317310,0.36510547130821447,0.1388888888888889,780,2024-10-08 17:13:21.747944,"['32219', '32221', '32224', '32239', '32240', '32245', '32249', '32251', '32253', '32256', '32262', '32274', '32276', '32285', '32288']"
784,1168225,0.31486844254517143,0.1388888888888889,780,2024-10-08 17:13:21.883348,"['32214', '32228', '32236', '32240', '32242', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32275', '32278', '32286']"
785,628412,0.37067855418976575,0.027777777777777776,785,2024-10-08 17:13:22.152298,"['32215', '32223', '32234', '32238', '32239', '32244', '32249', '32251', '32252', '32255', '32260', '32263', '32266', '32276', '32284']"
786,1137748,0.2865311983742396,0.4722222222222222,785,2024-10-08 17:13:22.289026,"['32216', '32223', '32229', '32231', '32233', '32235', '32252', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32286']"
787,1129319,0.32093479886993326,0.2777777777777778,785,2024-10-08 17:13:22.425555,"['32223', '32228', '32234', '32236', '32238', '32242', '32244', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32275']"
788,443380,0.3301908002837661,0.3611111111111111,785,2024-10-08 17:13:22.562074,"['32223', '32239', '32246', '32250', '32252', '32253', '32254', '32257', '32260', '32264', '32276', '32284', '32285', '32286', '32288']"
789,1517603,0.3621820476715908,0.3333333333333333,785,2024-10-08 17:13:22.698257,"['32215', '32219', '32228', '32234', '32241', '32245', '32249', '32252', '32262', '32274', '32276', '32278', '32283', '32285', '32287']"
790,361881,0.32663503330895016,0.3055555555555556,790,2024-10-08 17:13:22.967970,"['32219', '32226', '32236', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32265', '32267', '32274', '32281', '32285']"
791,94724,0.404361214693323,0.1111111111111111,790,2024-10-08 17:13:23.104901,"['32216', '32231', '32244', '32248', '32249', '32250', '32252', '32260', '32263', '32266', '32276', '32277', '32278', '32283', '32286']"
792,1558295,0.34469205357103444,0.19444444444444445,790,2024-10-08 17:13:23.242744,"['32216', '32229', '32232', '32233', '32235', '32244', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
793,710771,0.2785731414038352,0.19444444444444445,790,2024-10-08 17:13:23.380347,"['32214', '32216', '32236', '32242', '32244', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
794,309897,0.43907080753989824,0.08333333333333333,790,2024-10-08 17:13:23.515951,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32267', '32275', '32278', '32281']"
795,1038339,0.4298991980347437,0.2222222222222222,795,2024-10-08 17:13:23.783403,"['32216', '32223', '32239', '32240', '32248', '32250', '32252', '32256', '32262', '32264', '32265', '32266', '32271', '32280', '32283']"
796,1594954,0.27725031291665797,0.16666666666666666,795,2024-10-08 17:13:23.920752,"['32215', '32224', '32234', '32238', '32244', '32245', '32249', '32252', '32253', '32256', '32262', '32264', '32266', '32280', '32281']"
797,757193,0.4130640210546202,0.19444444444444445,795,2024-10-08 17:13:24.056277,"['32219', '32221', '32223', '32227', '32230', '32234', '32238', '32250', '32256', '32262', '32264', '32266', '32271', '32280', '32286']"
798,1414892,0.3270492015516996,0.16666666666666666,795,2024-10-08 17:13:24.193721,"['32214', '32215', '32219', '32221', '32239', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32274', '32285', '32286']"
799,618378,0.29391469197063247,0.25,795,2024-10-08 17:13:24.330988,"['32214', '32216', '32219', '32236', '32239', '32247', '32248', '32252', '32256', '32262', '32266', '32274', '32278', '32283', '32286']"
800,1110353,0.3636172352719745,0.25,800,2024-10-08 17:13:24.600904,"['32226', '32236', '32240', '32243', '32245', '32249', '32261', '32262', '32267', '32270', '32274', '32276', '32281', '32283', '32285']"
801,1148428,0.3393534848198578,0.027777777777777776,800,2024-10-08 17:13:24.740381,"['32214', '32216', '32219', '32226', '32228', '32234', '32248', '32252', '32262', '32266', '32274', '32276', '32277', '32278', '32286']"
802,1553522,0.28426272693721705,0.75,800,2024-10-08 17:13:24.876507,"['32216', '32217', '32218', '32231', '32248', '32252', '32253', '32265', '32266', '32268', '32276', '32277', '32280', '32282', '32286']"
803,933508,0.39206435239256154,0.2222222222222222,800,2024-10-08 17:13:25.012738,"['32216', '32217', '32219', '32238', '32243', '32245', '32248', '32249', '32260', '32261', '32265', '32274', '32276', '32284', '32285']"
804,1162739,0.3919058336974458,0.3055555555555556,800,2024-10-08 17:13:25.154190,"['32216', '32217', '32218', '32228', '32231', '32248', '32252', '32260', '32264', '32265', '32266', '32276', '32277', '32280', '32286']"
805,797962,0.2613869479619541,0.1111111111111111,805,2024-10-08 17:13:25.416710,"['32214', '32216', '32227', '32228', '32234', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
806,321343,0.3523683669621943,0.3055555555555556,805,2024-10-08 17:13:25.556369,"['32216', '32222', '32227', '32241', '32245', '32248', '32249', '32252', '32263', '32264', '32266', '32267', '32274', '32276', '32283']"
807,592383,0.1800753475934524,0.2222222222222222,805,2024-10-08 17:13:25.695177,"['32214', '32216', '32227', '32234', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32278', '32283', '32286']"
808,947271,0.2742091680219574,0.16666666666666666,805,2024-10-08 17:13:25.833975,"['32214', '32226', '32227', '32236', '32243', '32247', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
809,1473611,0.3414418002474641,0.1111111111111111,805,2024-10-08 17:13:25.970526,"['32214', '32219', '32226', '32227', '32236', '32242', '32247', '32252', '32266', '32267', '32275', '32276', '32278', '32281', '32283']"
810,119813,0.43275660093331647,0.1111111111111111,810,2024-10-08 17:13:26.239424,"['32216', '32220', '32222', '32224', '32228', '32234', '32245', '32249', '32252', '32262', '32264', '32266', '32274', '32283', '32285']"
