,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
601,664100,0.30128506037693453,0.05555555555555555,600,2024-10-08 19:05:55.480468,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32258', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32287']"
602,1620776,0.3493568786618784,0.19444444444444445,600,2024-10-08 19:05:55.716570,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
603,574500,0.2532570321648993,0.5277777777777778,600,2024-10-08 19:05:55.951497,"['32214', '32218', '32219', '32220', '32225', '32229', '32231', '32236', '32238', '32239', '32245', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32287', '32288']"
604,84176,0.23886730359296782,0.5277777777777778,600,2024-10-08 19:05:56.185811,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32248', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
605,852532,0.3098818736198545,0.3888888888888889,605,2024-10-08 19:05:56.525955,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32245', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32276', '32280', '32281', '32283', '32285', '32287']"
606,625195,0.39874541144266246,0.1111111111111111,605,2024-10-08 19:05:56.762157,"['32215', '32217', '32222', '32231', '32238', '32239', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32266', '32267', '32269', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
607,1387558,0.4149424159586989,0.1388888888888889,605,2024-10-08 19:05:56.999173,"['32215', '32217', '32218', '32220', '32222', '32226', '32231', '32236', '32239', '32244', '32245', '32247', '32251', '32255', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32284', '32285', '32287', '32288']"
608,1435533,0.21508185381699615,0.4444444444444444,605,2024-10-08 19:05:57.235911,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
609,170404,0.21486514311254046,0.2222222222222222,605,2024-10-08 19:05:57.471602,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
610,735868,0.4005831594293598,0.1111111111111111,610,2024-10-08 19:05:57.803511,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32280', '32287', '32288']"
611,1573262,0.34360797081539973,0.4722222222222222,610,2024-10-08 19:05:58.039474,"['32215', '32218', '32219', '32220', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32276', '32279', '32281', '32285', '32287']"
612,902806,0.184607540938122,0.5277777777777778,610,2024-10-08 19:05:58.272760,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
613,90418,0.36845018943133556,0.08333333333333333,610,2024-10-08 19:05:58.510788,"['32215', '32217', '32218', '32220', '32226', '32229', '32230', '32236', '32239', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32267', '32279', '32280', '32281', '32285', '32287', '32288']"
614,435615,0.21682295535419047,0.4722222222222222,610,2024-10-08 19:05:58.745282,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
615,1380412,0.3378928017377608,0.2222222222222222,615,2024-10-08 19:05:59.083374,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
616,342230,0.2409336042481237,0.4722222222222222,615,2024-10-08 19:05:59.319467,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
617,990196,0.27873415236227694,0.4722222222222222,615,2024-10-08 19:05:59.554349,"['32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
618,1544320,0.3190967197990308,0.4444444444444444,615,2024-10-08 19:05:59.792179,"['32214', '32218', '32219', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32275', '32276', '32281', '32283', '32287', '32288']"
619,26343,0.20477424111538448,0.2222222222222222,615,2024-10-08 19:06:00.026754,"['32214', '32220', '32225', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
620,877356,0.3197286718910809,0.16666666666666666,620,2024-10-08 19:06:00.360639,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
621,890679,0.4255916137609425,0.1111111111111111,620,2024-10-08 19:06:00.594389,"['32215', '32217', '32226', '32232', '32235', '32236', '32239', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32267', '32273', '32275', '32277', '32279', '32281', '32283']"
622,1612887,0.202394533063706,0.4722222222222222,620,2024-10-08 19:06:00.828254,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
623,735272,0.3156014392847552,0.4166666666666667,620,2024-10-08 19:06:01.063648,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
624,760539,0.3326997833635659,0.3611111111111111,620,2024-10-08 19:06:01.296641,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32256', '32262', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
625,507257,0.37971386225471043,0.25,625,2024-10-08 19:06:01.630406,"['32214', '32220', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32256', '32258', '32261', '32262', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
626,423161,0.21608870823793233,0.3333333333333333,625,2024-10-08 19:06:01.865392,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
627,947615,0.30724356118910756,0.4722222222222222,625,2024-10-08 19:06:02.102646,"['32215', '32218', '32219', '32222', '32226', '32229', '32231', '32236', '32238', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
628,723621,0.28875081860902985,0.4166666666666667,625,2024-10-08 19:06:02.337309,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
629,236643,0.3211818674411338,0.3333333333333333,625,2024-10-08 19:06:02.571191,"['32214', '32218', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32253', '32256', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283']"
630,138160,0.35436967607331843,0.4722222222222222,630,2024-10-08 19:06:02.904749,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
631,372352,0.27365972237586667,0.5833333333333334,630,2024-10-08 19:06:03.140304,"['32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
632,1195951,0.28252008920058147,0.4166666666666667,630,2024-10-08 19:06:03.375042,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
633,85398,0.2883388924191126,0.5555555555555556,630,2024-10-08 19:06:03.610491,"['32214', '32219', '32220', '32225', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32281', '32283', '32288']"
634,742706,0.2998586780316451,0.3611111111111111,630,2024-10-08 19:06:03.846922,"['32219', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32275', '32279', '32281', '32283', '32287', '32288']"
635,1375437,0.303559277882507,0.3055555555555556,635,2024-10-08 19:06:04.184691,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']"
636,750862,0.22891919880632114,0.5,635,2024-10-08 19:06:04.423400,"['32218', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
637,10405,0.30275567864725117,0.3333333333333333,635,2024-10-08 19:06:04.658378,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
638,642832,0.3305208245008425,0.19444444444444445,635,2024-10-08 19:06:04.891572,"['32215', '32219', '32220', '32225', '32226', '32229', '32236', '32239', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32261', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
639,607015,0.23227707628514122,0.5555555555555556,635,2024-10-08 19:06:05.130477,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
640,692608,0.2084763160901039,0.3333333333333333,640,2024-10-08 19:06:05.463381,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
641,771194,0.1896897842521562,0.4722222222222222,640,2024-10-08 19:06:05.698021,"['32214', '32220', '32225', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286', '32287']"
642,310382,0.1619076010107675,0.6388888888888888,640,2024-10-08 19:06:05.931321,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
643,102429,0.3189253069281568,0.3611111111111111,640,2024-10-08 19:06:06.167103,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32236', '32239', '32244', '32246', '32249', '32251', '32253', '32255', '32263', '32266', '32267', '32269', '32273', '32279', '32280', '32283', '32285', '32287']"
644,336649,0.211743526553924,0.3055555555555556,640,2024-10-08 19:06:06.400694,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
645,927555,0.3506222262017305,0.2777777777777778,645,2024-10-08 19:06:06.735895,"['32215', '32217', '32219', '32220', '32222', '32226', '32236', '32239', '32244', '32246', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32275', '32279', '32280', '32283', '32284', '32285', '32287']"
646,1363605,0.4131373220553708,0.08333333333333333,645,2024-10-08 19:06:06.970590,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32239', '32244', '32253', '32254', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32275', '32279', '32280', '32283', '32287', '32288']"
647,1581544,0.2917022539238394,0.19444444444444445,645,2024-10-08 19:06:07.209853,"['32214', '32220', '32224', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
648,1157533,0.4272194898319503,0.19444444444444445,645,2024-10-08 19:06:07.441840,"['32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32281', '32286', '32287', '32288']"
649,799500,0.25530001489283205,0.3888888888888889,645,2024-10-08 19:06:07.676021,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
650,1386405,0.27891741793521263,0.3333333333333333,650,2024-10-08 19:06:08.010452,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
