,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
711,1240635,0.471,0.139,710,2025-02-23 13:46:01.217707,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32224', '32229', '32232', '32233', '32239', '32240', '32246', '32248', '32251', '32255', '32259', '32264', '32265', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 539, 2833, 3703, 823, 2948, 4723, 3729, 557, 3383, 3094, 882, 4033, 5195, 1359, 16, 216, 2263, 3720, 238, 506, 2379, 637, 2378, 2505, 2753, 4808, 5080, 5855, 1072, 2058, 5918, 117, 1396]","[1.0, 0.0, 1.0, 0.36, 1.0, 0.25, 0.43, 0.0, 0.0, 0.59, 0.0, 0.72, 0.58, 0.69, 0.23, 0.0, 0.66, 0.37, 1.0, 1.0, 0.22, 0.91, 0.69, 0.93, 0.41, 0.0, 1.0, 0.57, 0.74, 0.56, 0.58, 0.68, 0.0, 0.66, 0.0, 0.64, 0.89, 1.0, 0.25, 0.64, 0.57, 1.0, 0.6, 0.67, 0.82, 1.0, 0.64, 0.68, 0.27, 0.72, 1.0, 0.0, 0.04, 0.56, 0.43, 0.0, 0.63, 0.6, 0.0, 1.0, 0.71, 0.65, 0.43, 1.0, 0.64, 0.41, 1.0, 0.5, 0.67, 0.25, 0.58, 0.25, 0.63, 0.5, 0.5]"
712,930760,0.324,0.417,710,2025-02-23 13:46:01.466275,"['32214', '32218', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32288']","[5460, 2664, 3500, 5829, 2112, 2843, 4757, 506, 1666, 5216, 1932, 5692, 3706, 835, 5195, 2058, 5238, 4033, 1505, 3285, 2498, 1176, 331, 2761, 111, 2505, 3151, 1359, 3052, 3029, 981, 5844, 2494, 4710, 145, 216]","[1.0, 0.68, 0.67, 0.3, 1.0, 0.65, 0.75, 0.65, 0.75, 0.3, 0.69, 0.73, 0.25, 0.75, 0.0, 0.65, 0.36, 0.64, 0.72, 0.7, 0.75, 0.96, 0.0, 0.97, 0.72, 0.75, 0.68, 0.68, 1.0, 0.75, 0.65, 0.25, 0.65, 0.75, 0.75, 0.0, 0.91, 0.75, 0.2, 0.7, 0.68, 0.75, 0.66, 0.73, 0.87, 0.72, 0.7, 0.75, 0.75, 0.0, 0.34, 1.0, 0.08, 0.68, 0.27, 0.67, 0.75, 0.68, 0.26, 0.27, 0.33, 0.33, 0.68, 0.29, 0.68, 0.67, 0.67, 0.75, 0.74, 0.25, 0.66, 0.35, 0.5, 0.36, 0.5]"
713,735743,0.303,0.333,710,2025-02-23 13:46:01.719935,"['32214', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286']","[712, 1553, 3285, 1176, 2664, 5216, 3052, 1290, 506, 539, 4033, 5195, 2058, 3500, 2505, 5460, 2050, 1787, 4161, 4322, 1359, 835, 2753, 5692, 990, 2379, 889, 1666, 2761, 1505, 5758, 3228, 4600, 2498, 5256, 1273]","[1.0, 0.65, 0.67, 0.31, 0.61, 1.0, 0.75, 0.75, 0.39, 0.32, 0.68, 0.71, 0.25, 0.73, 0.75, 0.64, 0.0, 0.75, 0.7, 0.69, 0.75, 0.96, 1.0, 0.97, 0.69, 0.25, 0.65, 0.67, 0.61, 0.75, 0.63, 1.0, 0.75, 0.75, 1.0, 0.25, 0.91, 1.0, 0.2, 0.68, 0.66, 0.75, 0.64, 0.71, 0.87, 0.71, 0.69, 1.0, 0.25, 0.25, 0.37, 0.75, 0.08, 0.66, 0.29, 0.65, 0.75, 0.66, 0.28, 0.29, 0.33, 0.17, 0.65, 0.31, 0.67, 0.38, 0.67, 0.5, 0.73, 0.25, 0.64, 0.36, 0.5, 0.38, 0.62]"
714,1061322,0.359,0.528,710,2025-02-23 13:46:01.973009,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32270', '32274', '32275', '32280', '32281', '32283', '32286']","[506, 1273, 391, 4396, 1838, 3316, 3326, 2620, 5541, 2339, 4987, 1150, 2847, 539, 2072, 3406, 1268, 216, 889, 2236, 4846, 5614, 5906, 3593, 5115, 5256, 5692, 3656, 3561, 576, 5208, 3090, 5045, 5110, 4442, 4000]","[1.0, 0.63, 0.66, 0.32, 1.0, 1.0, 1.0, 1.0, 0.41, 0.33, 0.66, 0.7, 0.75, 0.71, 0.0, 0.62, 0.25, 0.0, 0.69, 0.68, 0.0, 0.95, 0.0, 0.97, 1.0, 0.0, 0.63, 0.66, 0.61, 0.0, 1.0, 0.0, 0.25, 0.0, 0.62, 0.75, 0.9, 1.0, 0.2, 0.67, 0.64, 1.0, 0.63, 0.69, 0.87, 0.69, 0.68, 0.0, 0.0, 0.6, 0.39, 0.61, 0.08, 0.66, 0.31, 0.63, 0.25, 0.63, 0.3, 0.29, 1.0, 0.17, 0.63, 0.32, 0.67, 0.39, 1.0, 0.5, 0.72, 0.5, 0.63, 0.38, 0.5, 0.4, 0.6]"
715,208224,0.4,0.139,715,2025-02-23 13:46:02.327373,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32249', '32254', '32257', '32260', '32264', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[4226, 557, 5682, 3052, 3694, 2263, 174, 2612, 5195, 4033, 2505, 4003, 3720, 3326, 3703, 4611, 1955, 5899, 3285, 4600, 3819, 2338, 2586, 3604, 930, 5758, 4557, 4846, 1072, 4723, 2744, 1077, 3885, 5544, 882, 3094]","[1.0, 0.0, 0.57, 0.38, 0.42, 0.0, 1.0, 0.38, 0.25, 0.75, 0.75, 0.67, 0.61, 0.75, 0.28, 0.75, 0.62, 0.35, 0.0, 0.62, 0.2, 0.86, 0.69, 0.9, 0.0, 0.43, 0.25, 1.0, 0.69, 0.64, 0.75, 0.69, 0.37, 0.59, 0.57, 1.0, 0.88, 0.43, 0.21, 0.61, 1.0, 0.56, 0.58, 1.0, 0.82, 0.56, 1.0, 0.66, 0.23, 0.74, 1.0, 0.59, 0.04, 1.0, 0.0, 0.75, 0.64, 0.59, 0.43, 0.0, 0.68, 0.61, 0.0, 1.0, 0.65, 0.42, 1.0, 0.0, 0.67, 0.0, 0.58, 1.0, 0.65, 0.59, 0.0]"
716,275914,0.416,0.194,715,2025-02-23 13:46:02.576823,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32257', '32264', '32268', '32269', '32273', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1359, 4723, 1176, 539, 823, 3703, 557, 4003, 4033, 2612, 506, 2948, 3285, 3094, 1249, 216, 3720, 3729, 480, 2833, 637, 2840, 712, 5782, 238, 2761, 5216, 835, 5204, 4825, 1553, 2096, 650, 5098, 889]","[1.0, 0.75, 0.59, 0.33, 1.0, 0.75, 0.25, 0.46, 0.25, 0.0, 0.25, 0.71, 0.55, 0.75, 0.37, 0.25, 1.0, 0.46, 0.6, 0.65, 0.32, 0.9, 0.6, 0.91, 0.25, 0.25, 0.75, 0.75, 0.68, 0.56, 0.75, 0.6, 0.48, 0.52, 0.58, 0.25, 0.89, 0.25, 0.22, 0.66, 0.62, 0.62, 0.65, 1.0, 0.81, 0.61, 0.61, 0.59, 0.35, 0.72, 1.0, 0.57, 0.04, 0.6, 0.0, 0.25, 0.58, 0.68, 0.37, 0.0, 0.62, 0.55, 0.54, 1.0, 0.66, 0.38, 0.33, 0.75, 0.72, 1.0, 0.62, 0.75, 0.62, 1.0, 0.75]"
717,450891,0.447,0.222,715,2025-02-23 13:46:02.823311,"['32214', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[4226, 557, 525, 3052, 1249, 3703, 825, 2879, 3720, 1359, 4003, 2740, 2586, 4033, 3934, 5237, 4796, 2263, 3885, 5760, 2839, 5658, 3604, 637, 3694, 5385, 2744, 3308, 1838, 2378, 4672, 4489, 5899, 3383, 4097, 2948]","[1.0, 0.41, 0.58, 0.0, 0.41, 0.42, 0.0, 0.38, 0.56, 1.0, 1.0, 0.65, 0.61, 0.0, 0.3, 0.0, 0.62, 0.34, 0.0, 0.63, 0.21, 0.86, 0.67, 0.91, 0.0, 0.41, 0.0, 1.0, 0.68, 0.65, 0.42, 0.67, 0.38, 0.58, 0.59, 0.59, 0.87, 0.43, 0.21, 0.0, 1.0, 1.0, 1.0, 0.0, 0.82, 1.0, 1.0, 0.64, 0.23, 0.72, 0.56, 0.6, 0.04, 0.0, 0.0, 0.0, 0.64, 0.0, 0.0, 0.0, 0.68, 0.6, 0.43, 0.67, 0.65, 1.0, 1.0, 0.43, 0.67, 0.75, 1.0, 0.25, 0.65, 0.59, 0.43]"
718,749157,0.408,0.111,715,2025-02-23 13:46:03.077675,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32277', '32281', '32283', '32287']","[506, 3326, 4846, 576, 1553, 3052, 1728, 2847, 3375, 4003, 5483, 3951, 5541, 5460, 2664, 3285, 3263, 539, 2840, 1273, 3094, 3596, 5700, 2620, 4000, 4322, 2050, 889, 5692, 3474, 2761, 1592, 3665, 835, 2236, 823]","[0.25, 0.75, 0.64, 0.33, 0.75, 0.58, 0.75, 0.75, 0.25, 0.35, 0.58, 0.7, 0.25, 0.59, 0.0, 0.58, 1.0, 0.25, 0.66, 0.7, 0.0, 0.91, 1.0, 0.93, 1.0, 0.75, 0.59, 0.61, 0.63, 1.0, 0.0, 0.25, 0.75, 0.0, 0.63, 0.0, 0.9, 1.0, 0.21, 0.65, 0.63, 0.62, 0.65, 0.61, 0.82, 0.64, 0.62, 0.0, 0.4, 0.68, 0.25, 0.6, 0.05, 0.62, 0.35, 0.59, 0.75, 0.67, 0.36, 0.33, 1.0, 0.67, 0.59, 0.17, 0.67, 0.39, 0.62, 0.25, 0.73, 0.25, 0.63, 0.41, 0.59, 0.5, 0.57]"
719,695789,0.425,0.083,715,2025-02-23 13:46:03.326479,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32287']","[506, 889, 3285, 2050, 4322, 1077, 5758, 1787, 3094, 3326, 539, 2761, 216, 1553, 4600, 5593, 5195, 5918, 4003, 3883, 1728, 3474, 3052, 1941, 1382, 576, 2505, 4033, 5256, 4846, 1293, 4062, 117, 25, 2664, 882]","[0.0, 0.58, 0.63, 0.32, 0.56, 0.57, 1.0, 1.0, 0.0, 0.37, 0.57, 0.7, 1.0, 0.6, 1.0, 0.58, 0.0, 1.0, 0.65, 0.69, 0.0, 0.91, 1.0, 0.93, 1.0, 0.0, 0.59, 0.61, 0.64, 0.0, 0.0, 1.0, 0.0, 1.0, 0.62, 0.0, 0.9, 0.0, 0.21, 0.66, 0.64, 0.63, 0.66, 0.61, 0.81, 0.64, 0.62, 0.0, 0.0, 0.69, 0.0, 1.0, 0.05, 0.62, 0.35, 0.59, 1.0, 0.68, 0.35, 0.35, 0.33, 0.33, 0.59, 0.33, 0.67, 0.38, 0.62, 0.5, 0.73, 0.25, 0.63, 0.41, 0.59, 0.5, 0.57]"
720,1350167,0.458,0.111,720,2025-02-23 13:46:03.713188,"['32219', '32220', '32221', '32223', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32264', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 4672, 16, 557, 2096, 3326, 4097, 4723, 3383, 2586, 2948, 823, 3703, 4003, 539, 3720, 4846, 5237, 2612, 4489, 506, 33, 1553, 2879, 1359, 5782, 3604, 122, 5315, 3308, 4954, 5899, 5371, 5501, 5658]","[0.54, 0.45, 0.6, 0.38, 0.46, 1.0, 0.0, 1.0, 0.49, 0.0, 0.53, 0.7, 0.62, 0.62, 0.26, 0.0, 0.0, 0.0, 0.54, 0.58, 0.23, 0.85, 0.0, 0.93, 0.0, 0.43, 0.0, 0.57, 0.7, 0.0, 0.0, 1.0, 1.0, 0.58, 0.58, 1.0, 0.91, 1.0, 0.23, 0.66, 0.55, 0.25, 1.0, 0.54, 0.83, 0.54, 0.59, 1.0, 0.25, 0.69, 1.0, 0.58, 0.03, 0.55, 0.44, 0.45, 0.63, 0.56, 0.44, 0.37, 0.68, 1.0, 0.0, 1.0, 0.65, 0.47, 0.67, 0.75, 0.66, 0.75, 0.75, 0.25, 0.61, 1.0, 0.0]"
721,152238,0.337,0.333,720,2025-02-23 13:46:03.958555,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32236', '32251', '32254', '32255', '32256', '32257', '32259', '32264', '32267', '32268', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[1929, 4003, 2586, 930, 5918, 5315, 3703, 3158, 3052, 5899, 1761, 5567, 4319, 5760, 4226, 3720, 1553, 2776, 4954, 2111, 4119, 5236, 4557, 5782, 2096, 4663, 4033, 5098, 4127, 2609, 1497, 2948, 5555, 990, 5888, 2879]","[0.59, 0.75, 0.61, 0.41, 0.25, 0.25, 0.0, 0.0, 0.75, 0.25, 0.25, 0.67, 0.64, 0.56, 0.27, 1.0, 0.68, 0.29, 0.0, 0.61, 0.21, 0.84, 0.25, 0.94, 0.37, 0.37, 0.35, 0.55, 0.68, 0.62, 0.36, 0.61, 0.41, 0.57, 0.61, 0.67, 0.91, 0.0, 0.21, 0.61, 0.25, 0.25, 0.25, 0.75, 0.84, 0.25, 0.56, 0.6, 0.21, 0.66, 1.0, 0.63, 0.04, 1.0, 0.0, 0.43, 0.65, 0.0, 0.0, 0.32, 0.68, 0.67, 0.5, 0.17, 0.67, 0.0, 0.5, 0.38, 0.64, 0.25, 0.5, 0.59, 0.61, 1.0, 0.5]"
722,1244028,0.247,0.583,720,2025-02-23 13:46:04.204674,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2664, 712, 506, 4757, 1359, 2761, 3052, 4033, 3500, 4322, 2058, 3285, 1176, 4003, 4412, 2943, 3665, 5195, 2840, 3706, 2948, 5238, 4942, 3106, 2112, 2843, 2281, 576, 4825, 1612, 1932, 4710, 835, 5098, 5692, 5003]","[0.75, 0.63, 0.68, 0.32, 0.63, 0.62, 0.0, 0.25, 0.39, 0.0, 0.67, 0.76, 0.25, 0.7, 0.75, 0.63, 0.25, 0.25, 0.68, 0.69, 0.75, 0.92, 0.25, 0.95, 0.75, 0.75, 0.63, 0.7, 0.6, 0.75, 0.75, 0.25, 0.25, 0.75, 0.64, 0.0, 0.94, 0.63, 0.2, 0.7, 0.66, 0.6, 0.61, 0.68, 0.83, 0.67, 0.69, 0.25, 0.0, 0.25, 0.37, 0.75, 0.04, 0.66, 0.32, 0.64, 0.75, 0.68, 0.27, 0.24, 0.83, 0.83, 0.65, 0.36, 0.69, 0.33, 0.63, 0.75, 0.72, 0.75, 0.66, 0.25, 0.75, 0.25, 0.61]"
723,957775,0.402,0.25,720,2025-02-23 13:46:04.448965,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 1592, 5541, 3052, 4322, 1273, 2761, 576, 4003, 5460, 3951, 3593, 1553, 2664, 2753, 990, 539, 2847, 2050, 835, 216, 2756, 2840, 4455, 4033, 5614, 5256, 185, 1359, 2943, 2055, 1316, 857, 5704, 3500, 2060]","[0.25, 0.6, 0.66, 0.33, 0.6, 0.6, 0.0, 0.75, 0.41, 0.33, 0.65, 0.75, 0.25, 0.69, 0.25, 0.61, 1.0, 0.75, 0.66, 0.68, 0.0, 0.91, 0.25, 0.95, 1.0, 0.0, 1.0, 0.68, 0.62, 0.25, 0.75, 0.0, 1.0, 0.25, 0.63, 0.25, 0.94, 0.6, 0.2, 0.69, 0.64, 0.75, 0.59, 0.66, 0.83, 0.65, 0.67, 0.0, 0.0, 0.6, 0.4, 0.6, 0.04, 0.64, 0.34, 0.61, 1.0, 0.66, 0.29, 0.25, 0.83, 0.67, 0.63, 0.38, 0.68, 0.36, 0.6, 0.5, 0.71, 0.5, 0.64, 0.5, 0.5, 0.5, 0.5]"
724,313399,0.397,0.111,720,2025-02-23 13:46:04.695679,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284', '32288']","[1769, 2586, 1761, 525, 5385, 2839, 4319, 930, 4226, 1553, 1929, 5080, 292, 374, 3703, 4003, 1868, 3052, 3308, 5072, 5236, 2879, 3326, 1596, 5562, 4988, 5817, 2547, 2910, 2693, 3885, 3819, 617, 5918, 2609, 4099]","[0.58, 0.38, 1.0, 0.0, 0.39, 0.38, 0.42, 0.0, 1.0, 1.0, 0.0, 0.67, 0.66, 0.0, 0.2, 0.0, 0.72, 0.25, 1.0, 0.0, 0.17, 0.82, 0.62, 0.92, 0.3, 0.37, 0.31, 0.0, 0.72, 0.62, 0.35, 0.68, 0.35, 0.63, 1.0, 0.68, 0.9, 0.4, 0.23, 0.64, 0.0, 1.0, 0.0, 1.0, 0.83, 0.0, 1.0, 0.68, 0.19, 0.71, 0.6, 0.59, 0.03, 0.0, 0.0, 0.39, 0.67, 0.0, 0.0, 0.0, 0.72, 0.72, 0.0, 0.0, 0.65, 0.33, 0.43, 0.36, 1.0, 0.5, 0.5, 0.63, 0.63, 0.63, 0.0]"
725,1237948,0.344,0.444,725,2025-02-23 13:46:05.058555,"['32214', '32218', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32264', '32265', '32269', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 576, 4846, 2187, 2761, 4226, 2505, 506, 3263, 4003, 3052, 5906, 539, 2840, 1728, 1553, 3094, 5216, 1273, 188, 2753, 5541, 889, 637, 117, 3375, 1077, 4723, 557, 4000, 2620, 2612, 4161, 2847, 3285, 5195]","[0.0, 0.6, 0.62, 0.31, 1.0, 0.58, 1.0, 0.75, 0.42, 0.0, 0.61, 0.67, 0.75, 0.68, 0.0, 0.6, 0.75, 0.0, 0.64, 0.67, 0.41, 0.93, 0.25, 0.92, 0.59, 0.59, 0.58, 0.67, 0.62, 0.25, 0.61, 1.0, 1.0, 0.0, 1.0, 1.0, 0.92, 0.59, 0.24, 0.64, 0.63, 0.75, 0.59, 0.59, 0.83, 0.66, 0.64, 1.0, 0.36, 0.61, 0.0, 0.75, 0.04, 0.65, 0.36, 0.75, 0.6, 0.59, 0.36, 0.33, 0.59, 0.67, 0.17, 0.4, 0.66, 0.37, 0.83, 0.5, 0.71, 0.25, 0.65, 0.5, 0.75, 0.0, 0.5]"
726,734698,0.28,0.278,725,2025-02-23 13:46:05.321152,"['32214', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[4033, 5692, 835, 539, 734, 2753, 889, 2761, 216, 506, 1787, 5216, 3593, 3951, 2840, 5402, 1164, 2943, 391, 5256, 117, 3255, 4322, 5535, 3052, 5541, 5168, 2420, 3029, 2187, 5195, 1273, 712, 2050, 3263, 637]","[0.25, 0.7, 0.65, 0.27, 0.69, 0.67, 1.0, 0.25, 0.32, 0.0, 0.7, 0.71, 0.25, 0.76, 0.25, 0.65, 0.32, 0.68, 0.72, 0.72, 0.75, 0.95, 0.75, 0.93, 0.71, 0.67, 0.7, 0.74, 0.75, 0.25, 0.74, 0.75, 0.75, 0.0, 0.75, 0.25, 0.94, 0.68, 0.26, 0.7, 0.71, 1.0, 0.67, 0.67, 0.83, 0.7, 0.69, 0.25, 0.25, 0.25, 0.34, 0.25, 0.04, 0.69, 0.28, 0.75, 0.25, 1.0, 0.28, 0.29, 0.33, 0.0, 0.67, 0.33, 0.67, 0.32, 0.67, 0.68, 0.76, 0.5, 0.72, 0.75, 0.5, 0.34, 0.5]"
727,1648492,0.357,0.194,725,2025-02-23 13:46:05.586178,"['32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32285', '32287']","[3326, 4846, 3052, 4226, 3285, 4622, 3703, 4003, 2071, 5760, 2050, 930, 5758, 3863, 889, 637, 2948, 617, 1553, 5673, 4953, 4033, 4975, 4127, 2551, 4316, 2111, 5098, 3158, 2505, 5908, 3094, 4954, 557, 1077, 990]","[0.61, 0.46, 0.63, 0.37, 0.42, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0, 0.59, 0.55, 0.25, 0.36, 0.75, 0.54, 0.39, 0.6, 0.67, 0.3, 0.91, 1.0, 0.93, 0.0, 0.0, 0.75, 0.61, 0.6, 1.0, 0.25, 0.56, 0.44, 0.75, 0.61, 0.67, 0.89, 0.0, 0.21, 0.75, 0.25, 0.75, 1.0, 0.47, 0.84, 0.64, 0.57, 0.0, 0.22, 0.58, 0.55, 0.59, 0.04, 0.61, 0.42, 1.0, 0.69, 0.0, 0.0, 0.29, 0.64, 0.55, 0.5, 0.17, 0.65, 0.43, 0.17, 0.44, 0.66, 0.5, 0.58, 0.5, 0.62, 0.5, 0.43]"
728,1621517,0.441,0.333,725,2025-02-23 13:46:05.836143,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32254', '32255', '32256', '32264', '32265', '32269', '32272', '32277', '32281', '32283', '32285', '32288']","[2664, 2505, 3500, 1442, 2112, 990, 3694, 4757, 4412, 3052, 1290, 145, 5238, 2843, 2761, 5242, 2316, 4003, 42, 3706, 5003, 111, 4942, 1822, 1176, 823, 4226, 1077, 3665, 3367, 4710, 4322, 637, 5647, 2948, 875]","[1.0, 0.57, 0.61, 0.32, 0.54, 0.56, 0.0, 0.25, 1.0, 0.0, 0.0, 0.66, 0.0, 0.66, 0.39, 1.0, 0.0, 1.0, 0.0, 0.66, 0.37, 0.92, 0.53, 0.92, 0.56, 0.0, 0.55, 0.75, 0.64, 1.0, 1.0, 0.55, 0.0, 1.0, 0.55, 0.75, 0.92, 0.56, 0.24, 0.63, 0.75, 0.75, 0.75, 0.57, 0.83, 0.65, 0.62, 0.52, 0.32, 0.62, 0.0, 1.0, 0.04, 0.63, 0.38, 1.0, 0.63, 0.57, 0.0, 0.36, 0.61, 0.55, 0.54, 0.17, 0.66, 0.38, 0.54, 0.25, 0.7, 0.0, 0.64, 0.25, 0.6, 0.45, 0.75]"
729,1050922,0.336,0.306,725,2025-02-23 13:46:06.089535,"['32214', '32218', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[391, 506, 637, 835, 3593, 889, 117, 216, 5483, 5195, 5541, 539, 5692, 188, 2620, 4396, 3310, 2761, 2847, 5614, 4796, 3052, 5460, 5812, 1150, 2612, 576, 5905, 2072, 2378, 1273, 3263, 5593, 2753, 3326, 2664]","[0.25, 0.66, 0.62, 0.28, 1.0, 0.75, 0.0, 1.0, 0.37, 0.75, 0.65, 0.71, 0.75, 0.74, 0.0, 0.25, 0.75, 0.61, 0.67, 0.67, 1.0, 0.93, 0.75, 0.92, 0.0, 0.64, 0.64, 0.7, 0.64, 0.0, 0.7, 0.0, 1.0, 0.0, 0.25, 0.44, 0.93, 0.64, 0.26, 0.69, 0.68, 0.62, 0.65, 0.65, 0.82, 0.67, 0.67, 0.0, 0.0, 0.62, 0.0, 0.25, 0.03, 0.66, 0.32, 0.75, 0.25, 0.65, 0.32, 0.0, 0.67, 0.5, 0.61, 0.39, 0.66, 0.34, 0.62, 0.5, 0.74, 0.0, 0.69, 0.43, 0.75, 0.38, 0.61]"
730,940748,0.395,0.583,730,2025-02-23 13:46:06.442150,"['32215', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32288']","[525, 4319, 930, 5385, 2482, 1769, 3244, 4226, 4338, 2609, 3383, 2547, 5562, 3885, 3052, 4988, 1770, 3998, 4012, 3158, 1533, 374, 4003, 3326, 2106, 1077, 4804, 5673, 1955, 5771, 2910, 4312, 5817, 823, 5323, 2879]","[0.68, 0.25, 0.65, 0.41, 0.36, 0.0, 0.0, 0.38, 0.65, 0.0, 0.75, 0.6, 0.63, 0.0, 0.31, 0.0, 0.64, 0.29, 0.75, 0.72, 0.2, 0.89, 1.0, 0.93, 0.41, 0.36, 0.38, 0.75, 0.6, 0.68, 0.33, 0.63, 0.4, 1.0, 0.62, 0.73, 0.78, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 1.0, 0.81, 0.75, 1.0, 0.57, 0.16, 0.69, 0.6, 0.66, 0.05, 0.25, 0.0, 1.0, 0.65, 0.0, 0.0, 0.31, 0.68, 0.67, 0.4, 0.0, 0.61, 0.83, 0.0, 0.39, 0.64, 0.5, 1.0, 0.58, 0.65, 0.64, 0.25]"
