,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
628,1512952,0.343,0.278,625,2025-02-22 23:21:10.516522,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2420, 3593, 4161, 5216, 1316, 2761, 3255, 4396, 598, 1098, 5692, 5402, 5460, 3474, 2840, 3084, 4814, 5340, 3675, 3029, 5256, 4547, 4322, 1164, 3228, 214, 4987, 506, 5801, 2943, 3376, 216, 1293, 1505, 835, 5065]","[0.3, 0.7, 0.75, 0.27, 0.75, 0.74, 0.75, 0.75, 0.29, 0.29, 1.0, 1.0, 0.0, 0.91, 0.75, 1.0, 0.27, 0.73, 0.71, 0.71, 0.71, 0.84, 0.25, 0.91, 0.73, 1.0, 0.74, 0.69, 1.0, 0.0, 0.73, 0.27, 0.7, 0.0, 0.7, 0.0, 0.84, 0.0, 1.0, 0.71, 1.0, 1.0, 0.72, 0.75, 0.83, 0.71, 0.83, 1.0, 1.0, 0.25, 0.25, 0.75, 0.0, 0.74, 0.29, 0.71, 0.75, 0.75, 0.27, 0.27, 1.0, 0.33, 0.75, 0.3, 0.69, 0.29, 0.75, 0.7, 0.83, 0.75, 0.72, 0.25, 0.5, 0.28, 0.75]"
629,78132,0.337,0.444,625,2025-02-22 23:21:10.768847,"['32215', '32217', '32218', '32219', '32223', '32224', '32238', '32240', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[539, 4723, 3703, 3052, 3383, 4319, 4226, 5385, 4033, 557, 838, 823, 5918, 5782, 5195, 1740, 4003, 5237, 5562, 5760, 3094, 1761, 2586, 4119, 1788, 1769, 2839, 2740, 525, 1553, 4600, 3720, 2547, 5326, 2948, 3885]","[0.6, 0.75, 0.63, 0.0, 0.75, 0.0, 0.32, 0.34, 0.61, 0.0, 0.25, 0.33, 0.58, 0.85, 0.22, 0.35, 0.72, 0.31, 0.58, 0.65, 0.29, 0.82, 0.69, 0.89, 0.0, 0.4, 0.75, 0.0, 0.71, 0.62, 0.34, 0.72, 0.25, 0.69, 0.58, 0.63, 0.81, 0.31, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.78, 0.58, 0.67, 0.72, 0.22, 0.64, 0.62, 0.25, 0.75, 0.25, 0.75, 0.25, 0.6, 0.0, 0.25, 0.75, 0.61, 0.68, 0.0, 0.44, 0.72, 0.67, 0.33, 0.5, 0.74, 0.25, 0.64, 0.75, 0.65, 0.5, 0.39]"
630,1465284,0.319,0.444,630,2025-02-22 23:21:11.137436,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32274', '32275', '32276', '32280', '32285', '32287', '32288']","[506, 4846, 3604, 3326, 3263, 5614, 5692, 4083, 1382, 5541, 2847, 2620, 3052, 3798, 628, 4003, 814, 5597, 1273, 1955, 5098, 4299, 3561, 576, 1176, 4226, 3285, 5483, 3094, 3090, 4987, 4000, 4723, 650, 188, 2339]","[0.25, 0.57, 0.65, 0.42, 0.57, 1.0, 0.75, 0.56, 0.0, 0.31, 0.68, 0.75, 0.75, 0.8, 0.0, 0.25, 1.0, 0.0, 0.66, 0.74, 0.0, 0.85, 0.75, 0.96, 0.58, 0.75, 0.64, 0.64, 0.75, 0.75, 1.0, 0.25, 0.56, 0.25, 0.72, 0.44, 0.86, 0.75, 0.37, 0.62, 0.66, 0.62, 1.0, 0.63, 0.81, 0.79, 0.71, 0.0, 0.0, 0.0, 0.42, 0.71, 0.73, 0.6, 0.27, 0.68, 0.61, 0.67, 0.3, 0.28, 0.83, 0.5, 0.83, 0.36, 0.72, 0.39, 0.67, 0.58, 0.84, 0.38, 0.7, 0.25, 0.62, 0.75, 0.75]"
631,1584951,0.274,0.444,630,2025-02-22 23:21:11.408395,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5195, 5918, 4953, 4600, 1553, 3694, 4062, 823, 4226, 1077, 4003, 506, 4120, 4455, 2505, 3500, 1359, 2840, 2379, 990, 2664, 539, 3326, 712, 3285, 4846, 557, 1932, 5758, 4520, 857, 4825, 3665, 2943, 4655]","[0.75, 0.25, 0.64, 0.44, 1.0, 0.25, 0.45, 0.75, 0.75, 0.39, 0.61, 0.43, 0.0, 0.77, 0.34, 1.0, 0.75, 0.43, 0.62, 0.71, 0.35, 0.83, 0.56, 0.95, 0.75, 0.25, 0.25, 0.58, 0.62, 0.58, 0.44, 0.59, 0.0, 0.75, 0.67, 0.75, 0.85, 0.25, 0.43, 0.57, 1.0, 0.75, 0.0, 0.75, 0.81, 0.73, 0.65, 0.55, 0.34, 0.75, 0.25, 1.0, 0.61, 0.58, 0.36, 0.59, 0.6, 0.59, 0.38, 0.38, 0.56, 0.62, 0.83, 0.42, 0.72, 0.17, 0.67, 0.75, 0.83, 0.4, 0.66, 0.75, 0.65, 0.5, 0.5]"
632,1532588,0.225,0.5,630,2025-02-22 23:21:11.683052,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 4184, 5460, 3255, 342, 295, 5065, 1098, 3474, 4757, 5692, 5256, 3263, 3029, 2281, 5812, 5216, 3151, 2843, 216, 506, 5594, 981, 2664, 4699, 2620, 4520, 4412, 3593, 795, 1666, 49, 5402, 114, 3248, 1538]","[0.25, 0.72, 1.0, 0.0, 0.74, 0.75, 1.0, 0.74, 0.0, 0.21, 0.78, 0.75, 0.75, 0.81, 0.75, 0.75, 0.23, 0.73, 0.73, 0.8, 0.75, 0.87, 0.25, 0.96, 0.71, 0.25, 0.79, 0.74, 0.75, 0.75, 0.71, 0.28, 0.77, 0.25, 0.74, 0.26, 0.89, 0.72, 0.27, 0.75, 0.79, 0.74, 0.77, 0.75, 0.81, 0.86, 0.77, 0.25, 1.0, 1.0, 0.22, 1.0, 0.73, 1.0, 0.2, 0.78, 0.75, 0.76, 0.22, 0.19, 0.83, 0.67, 1.0, 0.29, 0.7, 0.27, 0.78, 0.74, 0.87, 0.25, 0.78, 0.25, 0.5, 0.0, 0.75]"
633,587909,0.238,0.472,630,2025-02-22 23:21:11.936994,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 2756, 5692, 4757, 5460, 2664, 3749, 4520, 4412, 1098, 506, 3500, 2498, 5800, 1316, 2112, 4322, 1728, 3151, 3052, 4164, 5829, 981, 4987, 795, 3285, 3406, 2620, 3029, 4184, 1932, 5065, 3706, 990, 2189, 5238]","[0.75, 0.64, 0.66, 0.75, 0.65, 0.75, 0.75, 0.64, 0.75, 0.26, 0.73, 0.75, 0.75, 0.81, 0.25, 1.0, 0.34, 0.75, 0.69, 0.77, 0.75, 0.86, 0.25, 0.96, 0.63, 0.75, 0.71, 0.69, 0.75, 0.25, 0.75, 0.0, 0.66, 0.0, 0.73, 0.36, 0.87, 0.63, 0.32, 0.65, 0.72, 0.67, 0.7, 0.68, 0.81, 0.82, 0.73, 0.35, 0.75, 0.75, 0.33, 0.72, 0.74, 0.75, 0.24, 0.73, 0.75, 0.71, 0.26, 0.23, 0.83, 0.67, 0.17, 0.33, 0.71, 0.33, 0.71, 0.65, 0.85, 0.25, 0.73, 0.0, 0.75, 0.75, 0.5]"
634,113259,0.228,0.611,630,2025-02-22 23:21:12.189626,"['32216', '32219', '32220', '32225', '32226', '32231', '32232', '32236', '32241', '32242', '32247', '32248', '32251', '32253', '32260', '32261', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32283', '32286', '32287']","[2072, 3255, 3063, 5157, 68, 1018, 2010, 2715, 5657, 1240, 1480, 520, 5847, 5848, 5609, 4543, 2980, 5245, 4725, 4538, 3838, 1164, 3829, 3758, 2089, 2997, 2481, 5320, 4651, 4423, 4696, 1926, 1856, 4807, 297, 182]","[0.15, 0.77, 0.25, 0.2, 0.79, 1.0, 0.25, 0.79, 0.2, 0.24, 0.77, 1.0, 0.0, 0.75, 0.83, 0.76, 0.18, 1.0, 1.0, 0.81, 0.8, 0.87, 1.0, 0.96, 0.75, 0.78, 0.83, 1.0, 0.0, 0.24, 0.78, 0.21, 0.81, 0.0, 1.0, 0.18, 0.91, 1.0, 0.25, 0.25, 0.77, 0.77, 0.79, 0.8, 0.81, 0.84, 1.0, 0.0, 0.8, 0.75, 0.12, 0.0, 0.0, 0.74, 0.0, 0.75, 0.0, 0.74, 0.0, 0.0, 0.0, 0.2, 0.76, 0.17, 0.83, 0.21, 0.79, 0.82, 0.89, 1.0, 0.81, 0.25, 0.0, 0.0, 0.78]"
635,14251,0.358,0.306,635,2025-02-22 23:21:12.557632,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32247', '32252', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32287']","[216, 712, 5256, 4161, 3063, 835, 5692, 2465, 3255, 1176, 5216, 1117, 3029, 2761, 3263, 5248, 2943, 2468, 4547, 2044, 1316, 506, 3052, 1293, 4825, 5790, 1359, 3883, 2058, 4322, 3424, 4003, 3084, 4000, 4184, 2420]","[0.0, 1.0, 0.65, 0.33, 0.0, 0.69, 0.25, 1.0, 0.36, 0.27, 0.65, 0.75, 0.25, 0.9, 1.0, 0.0, 0.38, 0.61, 0.71, 0.76, 0.0, 0.81, 0.0, 0.85, 0.65, 0.0, 0.67, 0.69, 0.59, 1.0, 1.0, 0.38, 0.61, 0.0, 0.64, 0.31, 0.91, 0.64, 0.75, 0.66, 0.71, 0.7, 0.68, 0.66, 0.74, 0.69, 0.72, 1.0, 1.0, 0.0, 0.38, 0.63, 1.0, 0.68, 0.22, 0.75, 1.0, 0.72, 0.25, 0.25, 0.0, 0.0, 1.0, 0.31, 0.69, 0.0, 0.67, 0.62, 0.81, 0.25, 0.76, 0.38, 0.5, 0.5, 0.6]"
636,1134035,0.327,0.417,635,2025-02-22 23:21:12.810350,"['32215', '32218', '32221', '32225', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32262', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 835, 506, 3326, 5658, 3052, 4846, 2753, 2840, 5195, 3883, 117, 2612, 4520, 3406, 4033, 216, 5541, 3951, 4003, 5918, 823, 3703, 1553, 5614, 889, 2847, 3094, 557, 4723, 1273, 2740, 238, 4322, 5501, 712]","[0.41, 0.75, 0.63, 0.37, 1.0, 0.57, 0.39, 1.0, 0.43, 0.43, 0.57, 0.25, 0.42, 0.89, 0.42, 0.75, 1.0, 0.0, 0.65, 0.74, 0.0, 0.77, 0.57, 0.86, 1.0, 0.75, 0.6, 0.63, 0.62, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 0.38, 0.91, 0.0, 0.43, 0.58, 0.57, 0.59, 1.0, 0.6, 0.76, 0.59, 0.67, 0.58, 0.0, 0.61, 0.43, 0.41, 0.0, 0.68, 0.36, 0.57, 0.0, 0.6, 0.38, 0.41, 0.33, 0.17, 0.62, 0.42, 0.7, 0.42, 0.67, 0.5, 0.79, 0.5, 0.7, 0.75, 0.5, 0.0, 0.75]"
637,411469,0.365,0.444,635,2025-02-22 23:21:13.062020,"['32214', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[539, 2840, 2612, 3052, 835, 2753, 2420, 506, 5216, 3951, 4723, 990, 557, 1838, 5483, 117, 5195, 5501, 2187, 5465, 2505, 216, 4322, 5614, 5264, 3561, 3094, 5541, 5658, 4600, 637, 4520, 5692, 1273, 4161, 3481]","[0.25, 0.55, 0.63, 0.39, 0.55, 0.56, 0.41, 0.75, 0.25, 0.41, 0.58, 0.0, 0.0, 0.89, 0.4, 0.25, 0.25, 1.0, 0.64, 0.74, 0.0, 0.78, 1.0, 0.86, 1.0, 0.75, 0.58, 0.63, 0.64, 0.0, 1.0, 0.75, 0.75, 0.25, 0.56, 0.4, 0.91, 0.75, 0.43, 0.58, 0.58, 0.58, 0.55, 0.59, 0.76, 0.6, 0.67, 1.0, 0.25, 0.59, 1.0, 0.25, 0.42, 0.67, 0.35, 0.58, 0.0, 0.6, 0.37, 0.39, 1.0, 0.67, 0.6, 0.41, 0.71, 0.43, 0.56, 0.25, 0.79, 1.0, 0.7, 0.5, 0.75, 0.5, 0.54]"
638,1560551,0.334,0.611,635,2025-02-22 23:21:13.315391,"['32215', '32219', '32221', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32256', '32262', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 539, 2612, 2840, 2753, 835, 117, 3326, 3263, 823, 188, 4723, 4846, 1249, 1553, 216, 3703, 3561, 1396, 4003, 3052, 5216, 2620, 5692, 557, 391, 1273, 5541, 1098, 185, 5614, 712, 889, 3094, 346, 3308]","[0.4, 1.0, 0.63, 0.36, 0.57, 1.0, 0.4, 1.0, 0.42, 0.41, 0.58, 0.75, 0.42, 0.89, 0.44, 0.25, 0.75, 0.25, 0.65, 0.74, 0.0, 0.78, 0.75, 0.86, 0.75, 0.75, 0.61, 0.64, 0.62, 0.43, 0.25, 0.75, 0.25, 0.25, 0.57, 0.37, 0.91, 1.0, 0.42, 0.58, 0.59, 0.6, 0.75, 0.61, 0.76, 0.6, 0.67, 0.56, 0.0, 0.6, 0.42, 0.0, 0.0, 0.68, 0.34, 0.58, 1.0, 0.62, 0.36, 0.39, 0.83, 0.33, 0.63, 0.41, 0.7, 0.41, 0.83, 0.75, 0.79, 0.5, 0.71, 0.25, 0.25, 0.0, 0.75]"
639,895271,0.303,0.222,635,2025-02-22 23:21:13.569949,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3883, 3052, 4003, 2840, 5195, 4033, 4846, 2620, 117, 2050, 1382, 1098, 506, 3326, 216, 4600, 2761, 637, 4747, 4723, 990, 3285, 3500, 449, 712, 2943, 5216, 4520, 838, 3951, 539, 5692, 5675, 5614, 2640, 5758]","[0.0, 0.56, 0.64, 0.39, 0.57, 0.6, 0.0, 0.75, 0.0, 0.35, 0.61, 0.25, 1.0, 0.89, 0.25, 0.55, 0.0, 0.75, 0.66, 0.74, 0.0, 0.79, 1.0, 0.85, 0.56, 1.0, 0.59, 0.64, 0.64, 1.0, 0.57, 1.0, 0.25, 0.25, 0.59, 0.39, 0.91, 0.0, 0.41, 0.61, 0.64, 0.62, 0.59, 0.61, 0.75, 0.64, 0.69, 0.0, 1.0, 1.0, 0.46, 0.75, 0.75, 0.66, 0.29, 0.63, 1.0, 0.65, 0.31, 0.33, 0.33, 0.17, 0.62, 0.37, 0.71, 0.42, 0.62, 0.54, 0.79, 0.5, 0.72, 0.75, 0.5, 0.0, 0.5]"
640,855181,0.173,0.389,640,2025-02-22 23:21:13.922290,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3029, 3255, 2177, 5778, 2044, 3084, 5256, 4885, 3310, 1787, 214, 5609, 3376, 3063, 605, 1183, 3113, 1856, 1164, 3330, 440, 3450, 5790, 756, 3786, 2695, 3249, 3095, 295, 3932, 1293, 1316, 3474, 2367, 3273, 2355]","[0.25, 0.8, 1.0, 0.0, 1.0, 0.78, 1.0, 0.77, 0.22, 0.18, 0.83, 0.75, 0.25, 0.91, 0.79, 0.81, 0.18, 0.82, 0.81, 0.78, 1.0, 0.85, 0.25, 0.9, 0.83, 0.0, 0.81, 0.82, 0.75, 0.25, 0.8, 0.22, 0.78, 0.17, 0.77, 0.19, 0.84, 0.78, 0.0, 0.79, 0.84, 0.78, 0.84, 0.85, 1.0, 1.0, 0.84, 0.2, 0.75, 0.25, 0.22, 0.75, 1.0, 1.0, 0.0, 0.84, 1.0, 0.8, 0.14, 0.13, 0.0, 0.17, 0.81, 0.21, 1.0, 0.0, 0.83, 1.0, 0.85, 0.5, 0.84, 0.23, 0.25, 0.21, 1.0]"
641,1247,0.265,0.528,640,2025-02-22 23:21:14.172153,"['32214', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32270', '32271', '32275', '32281', '32285', '32287', '32288']","[3285, 2050, 1822, 857, 4322, 3406, 5098, 4120, 3798, 990, 4033, 3604, 3052, 3249, 3500, 4455, 2640, 786, 5264, 712, 5614, 5123, 2236, 2664, 2060, 4757, 5195, 2058, 2756, 5800, 5760, 4345, 5460, 4003, 5541, 1391]","[1.0, 0.58, 0.68, 0.25, 0.25, 0.58, 0.61, 0.0, 1.0, 0.3, 0.7, 0.25, 0.75, 0.86, 0.75, 0.6, 0.0, 0.75, 0.69, 0.74, 0.0, 0.83, 0.25, 0.9, 0.62, 0.0, 0.6, 0.66, 0.62, 1.0, 0.25, 0.0, 0.0, 0.25, 0.71, 0.0, 0.82, 0.61, 0.0, 0.64, 0.71, 0.62, 0.67, 0.67, 0.72, 0.69, 0.77, 0.0, 0.36, 0.25, 0.75, 0.79, 0.8, 0.59, 0.32, 0.74, 0.25, 0.75, 0.27, 0.24, 0.59, 0.33, 0.58, 0.31, 0.68, 0.41, 0.65, 0.5, 0.78, 0.41, 0.76, 0.0, 0.61, 0.75, 0.75]"
642,271513,0.368,0.361,640,2025-02-22 23:21:14.421463,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32285']","[5614, 506, 5541, 3656, 3604, 346, 3263, 4846, 3326, 576, 264, 617, 835, 3052, 2847, 557, 5658, 3561, 5888, 4322, 4723, 5544, 2060, 2096, 889, 1955, 2744, 1249, 3682, 1728, 4003, 4900, 2187, 5168, 990, 25]","[0.0, 0.58, 0.68, 0.39, 0.25, 1.0, 0.75, 0.0, 0.0, 0.42, 0.62, 0.75, 1.0, 0.84, 0.0, 0.0, 1.0, 0.0, 0.62, 0.72, 0.0, 0.83, 0.0, 0.91, 0.6, 0.75, 0.57, 0.59, 0.61, 0.0, 0.0, 0.25, 1.0, 0.53, 0.62, 0.47, 0.86, 0.75, 0.47, 0.55, 0.63, 0.56, 0.61, 0.61, 0.73, 0.61, 0.74, 0.75, 0.0, 0.0, 0.0, 0.55, 0.53, 0.61, 0.38, 0.56, 1.0, 1.0, 0.4, 0.4, 0.5, 0.5, 0.54, 0.41, 0.65, 0.45, 0.57, 0.5, 0.73, 0.47, 0.67, 0.25, 0.63, 0.47, 0.54]"
643,577981,0.187,0.583,640,2025-02-22 23:21:14.672971,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286']","[5692, 5216, 3310, 3029, 2620, 295, 1164, 1098, 342, 5065, 2761, 4184, 3474, 5256, 3255, 2640, 2943, 1382, 2420, 4520, 1787, 4396, 4547, 3709, 3406, 5460, 214, 4987, 981, 5541, 3063, 3084, 598, 4757, 5801, 4322]","[0.0, 0.76, 1.0, 0.75, 1.0, 1.0, 0.75, 0.72, 0.26, 0.23, 0.78, 0.75, 0.25, 0.9, 0.75, 0.74, 0.24, 0.75, 0.77, 0.77, 1.0, 0.84, 0.75, 0.9, 0.79, 0.75, 0.77, 0.77, 0.75, 0.75, 0.75, 0.25, 1.0, 0.23, 0.73, 0.23, 0.85, 0.73, 0.0, 0.73, 0.79, 0.74, 0.79, 0.8, 0.75, 0.72, 0.82, 0.27, 0.75, 0.75, 0.26, 0.75, 0.75, 0.73, 0.27, 0.78, 0.25, 0.75, 0.19, 0.19, 0.83, 0.33, 0.76, 0.26, 0.67, 0.33, 0.78, 0.75, 0.82, 0.75, 0.81, 0.25, 0.75, 0.26, 0.72]"
644,513118,0.268,0.361,640,2025-02-22 23:21:14.924683,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[2498, 3310, 4396, 4184, 5460, 4322, 5692, 2420, 3406, 3593, 3263, 4083, 3084, 1293, 1316, 295, 1164, 2761, 4520, 4000, 214, 1117, 5195, 2367, 5065, 342, 3063, 5027, 5541, 981, 2664, 3474, 5290, 5073, 5199, 114]","[0.0, 0.7, 0.69, 0.0, 0.0, 1.0, 0.25, 1.0, 0.33, 0.27, 0.75, 0.25, 1.0, 0.88, 1.0, 0.68, 0.32, 0.67, 0.73, 0.76, 1.0, 0.84, 1.0, 0.9, 0.73, 0.75, 0.71, 0.73, 1.0, 1.0, 0.68, 0.0, 1.0, 0.0, 0.71, 0.31, 0.85, 1.0, 0.0, 0.69, 0.76, 1.0, 0.74, 0.75, 0.74, 0.7, 0.8, 0.0, 0.25, 0.25, 0.33, 0.69, 0.7, 0.68, 0.29, 0.75, 0.25, 0.7, 0.23, 0.22, 0.67, 0.67, 0.69, 0.29, 0.69, 0.5, 0.73, 0.75, 0.8, 0.0, 0.78, 0.34, 0.75, 0.33, 0.66]"
645,778579,0.338,0.528,645,2025-02-22 23:21:15.282607,"['32214', '32216', '32217', '32223', '32224', '32232', '32239', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32288']","[2879, 4012, 5760, 5673, 557, 5326, 2762, 525, 4804, 4319, 4119, 1788, 930, 1569, 2586, 4765, 2910, 3244, 3158, 4338, 1769, 670, 1012, 1533, 1497, 2547, 715, 4226, 2432, 4991, 5915, 1610, 5385, 2785, 4988, 374]","[0.75, 0.36, 0.0, 1.0, 0.31, 0.32, 0.34, 0.28, 0.66, 0.0, 1.0, 0.26, 0.67, 0.89, 0.14, 0.28, 0.78, 0.22, 0.0, 0.69, 0.13, 0.66, 0.73, 0.84, 0.37, 0.75, 0.0, 0.0, 0.72, 0.63, 0.32, 0.79, 0.25, 0.76, 1.0, 0.65, 1.0, 0.0, 1.0, 0.0, 0.25, 0.38, 0.34, 0.37, 0.8, 0.75, 0.25, 0.78, 0.13, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.25, 0.67, 0.0, 0.0, 0.0, 0.61, 0.71, 0.33, 1.0, 0.68, 0.5, 0.32, 0.31, 0.66, 0.75, 0.59, 0.64, 0.76, 0.71, 0.5]"
646,82901,0.313,0.25,645,2025-02-22 23:21:15.536787,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32274', '32275', '32276', '32280', '32281', '32287', '32288']","[3052, 3094, 4003, 506, 3720, 1273, 5264, 5906, 576, 2840, 4000, 5692, 4226, 1553, 2753, 2761, 2943, 3263, 5195, 4846, 185, 4825, 2847, 4520, 712, 539, 3326, 4600, 3951, 2236, 4747, 117, 211, 2620, 4299, 835]","[0.25, 0.75, 0.62, 0.38, 0.55, 0.75, 0.25, 1.0, 0.25, 0.33, 0.65, 0.43, 0.75, 0.92, 0.43, 0.75, 0.25, 0.0, 0.68, 0.71, 0.38, 0.76, 0.75, 0.86, 0.6, 0.25, 0.25, 0.67, 0.57, 0.75, 0.59, 0.25, 0.75, 0.25, 0.67, 0.0, 0.6, 0.75, 0.44, 0.67, 0.67, 0.62, 1.0, 0.62, 0.85, 0.73, 0.65, 1.0, 0.39, 0.75, 1.0, 0.64, 0.61, 0.64, 0.32, 0.67, 0.57, 0.66, 0.27, 0.28, 1.0, 0.83, 0.33, 0.38, 0.69, 0.33, 0.83, 0.75, 0.69, 0.44, 0.71, 0.4, 0.6, 0.5, 0.5]"
647,600075,0.171,0.444,645,2025-02-22 23:21:15.790300,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32282', '32283', '32286', '32288']","[5801, 2177, 5256, 3255, 4725, 1750, 5742, 1293, 3675, 2754, 4500, 5301, 1117, 1164, 4459, 2986, 3113, 3474, 182, 68, 3295, 806, 295, 3063, 342, 668, 2695, 3310, 3376, 2072, 1456, 3450, 214, 5790, 5459, 5708]","[0.0, 0.81, 1.0, 0.19, 0.77, 0.85, 1.0, 1.0, 0.21, 0.21, 0.78, 0.75, 0.25, 0.95, 0.79, 1.0, 0.16, 0.82, 0.8, 0.75, 1.0, 0.83, 0.0, 0.87, 0.79, 1.0, 0.82, 0.81, 0.25, 1.0, 0.83, 0.0, 0.8, 0.2, 0.25, 0.19, 1.0, 0.77, 0.0, 0.78, 0.82, 0.81, 0.82, 0.83, 0.88, 0.83, 1.0, 0.21, 0.75, 1.0, 0.19, 0.75, 0.25, 0.77, 0.21, 0.82, 0.75, 0.81, 0.12, 0.17, 0.17, 0.23, 0.82, 0.17, 0.83, 0.22, 0.81, 0.82, 1.0, 0.5, 0.8, 0.2, 0.5, 0.2, 1.0]"
