,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
813,911540,0.324,0.333,810,2025-02-22 16:09:02.151023,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4062, 4846, 3326, 3348, 2505, 4368, 4226, 3052, 1666, 4455, 2968, 1822, 857, 2664, 576, 5242, 2379, 3158, 124, 5121, 5460, 795, 5829, 3749, 1098, 3469, 1176, 5003, 4120, 1919, 981, 1273, 3367, 1553, 2058, 5647]","[1.0, 0.25, 0.76, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.16, 0.7, 0.75, 0.25, 0.73, 0.27, 1.0, 1.0, 1.0, 1.0, 0.87, 0.25, 0.9, 0.75, 0.83, 1.0, 0.25, 0.0, 0.65, 0.7, 1.0, 0.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.68, 0.75, 0.75, 0.7, 0.89, 0.69, 0.79, 0.9, 0.84, 0.78, 0.77, 1.0, 0.22, 0.0, 0.0, 0.82, 0.84, 0.0, 0.16, 0.69, 0.7, 0.75, 0.17, 0.17, 0.83, 1.0, 0.5, 0.23, 0.75, 0.33, 0.7, 0.5, 0.68, 0.33, 0.68, 0.5, 0.5, 0.0, 0.5]"
814,112924,0.402,0.389,810,2025-02-22 16:09:02.504858,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5208, 5692, 1176, 3406, 4547, 1098, 4000, 3029, 3228, 2236, 4611, 3285, 2498, 2847, 3450, 1293, 5256, 5027, 3255, 4455, 2601, 2465, 2654, 4396, 1531, 712, 342, 4345, 134, 5744, 605, 1316, 5065, 756, 857, 5340]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.76, 0.75, 0.75, 0.25, 0.13, 0.76, 0.0, 1.0, 0.84, 0.25, 0.25, 0.25, 1.0, 0.74, 0.88, 0.0, 0.91, 0.25, 0.85, 0.76, 0.25, 0.77, 0.75, 0.0, 0.75, 0.79, 0.0, 0.82, 0.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.8, 0.91, 0.81, 0.89, 0.92, 0.84, 0.84, 0.86, 0.2, 1.0, 0.0, 0.75, 0.85, 0.87, 1.0, 0.1, 0.82, 0.75, 0.87, 0.15, 0.13, 0.0, 0.17, 0.83, 0.17, 0.76, 0.0, 0.85, 0.25, 0.75, 0.25, 0.78, 0.25, 0.25, 0.75, 0.75]"
815,1156413,0.266,0.583,815,2025-02-22 16:09:02.965154,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3249, 5402, 2505, 712, 5704, 1176, 2761, 3029, 3285, 5460, 4322, 4547, 1787, 5073, 4520, 3052, 2498, 5256, 1164, 134, 1316, 2843, 2840, 2058, 5758, 3608, 1293, 342, 2640, 2331, 3500, 3406, 5820, 857, 1098, 5692]","[0.75, 0.75, 0.77, 0.25, 0.74, 0.75, 1.0, 0.25, 0.25, 0.13, 0.25, 0.25, 0.25, 0.84, 0.75, 0.75, 0.0, 1.0, 0.79, 0.88, 0.75, 0.91, 0.75, 0.85, 0.76, 0.25, 0.75, 0.79, 0.25, 0.0, 0.79, 0.75, 0.75, 0.25, 0.75, 0.75, 0.74, 0.75, 0.0, 0.74, 0.95, 0.8, 0.86, 0.84, 0.81, 0.87, 0.85, 0.0, 0.75, 0.25, 1.0, 0.75, 0.77, 0.25, 0.08, 0.78, 0.75, 0.84, 0.14, 0.12, 0.33, 0.67, 0.67, 0.17, 0.75, 0.17, 0.79, 0.75, 0.77, 0.25, 0.8, 0.26, 0.75, 0.75, 0.75]"
816,517214,0.376,0.444,815,2025-02-22 16:09:03.319778,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 2111, 3720, 4622, 4954, 4062, 2547, 5888, 2948, 4663, 5655, 2776, 5567, 1955, 616, 5098, 4557, 3729, 4338, 4825, 5760, 4226, 1769, 4120, 1868, 3266, 914, 1297, 4033, 5285, 4319, 5758, 1374, 2096, 2755, 4119]","[1.0, 0.0, 0.82, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.18, 0.0, 0.3, 0.0, 0.68, 0.0, 1.0, 0.75, 0.0, 0.62, 0.87, 0.2, 0.91, 0.0, 0.82, 0.0, 0.25, 0.75, 0.61, 0.77, 0.0, 0.25, 1.0, 0.75, 0.75, 0.67, 0.6, 0.62, 0.25, 0.25, 0.25, 0.92, 0.25, 0.64, 0.74, 0.79, 0.77, 0.65, 0.0, 0.2, 0.0, 1.0, 0.66, 0.7, 0.75, 0.2, 1.0, 1.0, 0.61, 0.17, 0.17, 0.63, 0.83, 0.67, 0.24, 0.74, 0.67, 0.17, 0.41, 0.66, 0.37, 0.72, 0.5, 0.66, 1.0, 0.5]"
817,1563843,0.202,0.528,815,2025-02-22 16:09:03.673287,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 2640, 5256, 712, 1316, 1293, 2060, 5700, 3406, 3786, 4396, 5692, 5340, 4322, 598, 5364, 2761, 3029, 3310, 2298, 3084, 3376, 5460, 3249, 5216, 5459, 2420, 3932, 2498, 1787, 2339, 2664, 1893, 5073, 1871]","[0.0, 0.82, 0.75, 0.23, 0.8, 0.81, 0.75, 0.75, 0.25, 0.12, 1.0, 0.25, 0.25, 0.86, 0.75, 0.75, 0.0, 0.75, 0.81, 0.89, 0.75, 0.92, 0.0, 0.85, 0.8, 0.25, 0.77, 0.81, 0.75, 0.25, 0.84, 0.25, 0.76, 0.75, 1.0, 0.23, 0.75, 0.75, 0.75, 0.75, 0.95, 0.84, 0.87, 0.85, 0.79, 0.87, 0.87, 0.0, 0.25, 0.0, 0.23, 0.75, 0.75, 0.75, 0.08, 0.79, 0.25, 0.87, 0.13, 0.13, 0.5, 0.33, 0.77, 0.18, 0.33, 0.5, 0.8, 0.75, 0.8, 0.5, 0.8, 0.22, 0.75, 0.5, 0.75]"
818,101377,0.23,0.639,815,2025-02-22 16:09:04.030928,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 1164, 3593, 4725, 391, 734, 2072, 5692, 5459, 5290, 5216, 342, 3063, 2668, 5801, 5245, 1018, 295, 4396, 5134, 3263, 206, 1787, 3310, 950, 5256, 4639, 2761, 5157, 68, 2270, 4184, 5609, 3084, 4459, 5402]","[0.25, 0.86, 0.77, 0.14, 0.83, 0.83, 0.0, 0.75, 0.2, 0.13, 0.75, 0.75, 0.75, 0.85, 0.25, 0.75, 0.0, 1.0, 0.79, 0.9, 1.0, 0.93, 0.75, 0.85, 0.78, 0.75, 0.78, 0.8, 0.25, 0.75, 0.85, 1.0, 1.0, 0.0, 0.75, 0.23, 1.0, 0.75, 0.22, 0.25, 0.95, 0.85, 0.85, 0.84, 1.0, 0.83, 0.87, 0.0, 0.75, 0.75, 0.19, 0.25, 0.0, 0.78, 0.12, 0.75, 0.0, 0.85, 0.13, 0.16, 1.0, 0.67, 0.79, 0.83, 0.67, 0.17, 0.76, 0.75, 0.82, 0.5, 0.79, 0.22, 0.5, 0.25, 1.0]"
819,786555,0.365,0.389,815,2025-02-22 16:09:04.387835,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4033, 3052, 557, 2378, 5760, 889, 5758, 2050, 637, 449, 506, 1077, 2948, 2096, 5614, 3701, 2840, 4975, 3285, 4846, 1331, 4322, 4062, 4455, 1359, 5195, 253, 4954, 4038, 3720, 2505, 712, 5315, 576, 4622, 480]","[0.25, 0.75, 0.81, 0.32, 0.25, 0.25, 0.75, 0.25, 0.41, 0.17, 0.75, 0.25, 0.75, 0.72, 0.27, 0.25, 0.0, 0.75, 0.65, 0.88, 0.0, 0.91, 0.25, 0.82, 0.25, 0.25, 0.25, 0.65, 0.71, 0.25, 0.6, 0.75, 0.25, 0.75, 0.64, 0.75, 0.65, 0.25, 0.39, 0.25, 0.93, 0.65, 0.68, 0.76, 0.76, 0.76, 0.7, 0.25, 0.26, 0.0, 0.25, 0.25, 0.75, 0.65, 0.2, 0.25, 0.75, 0.66, 0.16, 0.17, 0.5, 0.83, 0.67, 0.26, 0.71, 0.33, 0.83, 0.5, 0.71, 0.41, 0.74, 0.75, 0.62, 0.5, 0.5]"
820,407152,0.225,0.639,820,2025-02-22 16:09:04.849360,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3310, 4547, 5340, 5065, 3084, 4396, 3424, 598, 1196, 3932, 5276, 2044, 2498, 5402, 5256, 1117, 1893, 2367, 1164, 1316, 1871, 2320, 1694, 3376, 3450, 1293, 3273, 2761, 5290, 5208, 5460, 5445, 214, 2601, 5806, 4371]","[0.0, 1.0, 1.0, 0.0, 0.8, 1.0, 0.0, 1.0, 0.75, 0.12, 1.0, 0.75, 0.75, 0.9, 1.0, 0.25, 0.2, 0.81, 0.83, 0.91, 0.0, 0.96, 0.0, 0.86, 0.81, 1.0, 0.8, 0.89, 0.75, 0.25, 0.85, 0.0, 0.84, 0.0, 1.0, 0.0, 0.87, 0.75, 0.25, 0.75, 0.81, 0.82, 0.89, 0.88, 0.84, 0.86, 0.85, 0.0, 1.0, 0.0, 0.21, 1.0, 0.82, 0.25, 0.12, 0.85, 0.75, 0.88, 0.13, 0.06, 1.0, 0.17, 0.81, 0.17, 0.83, 0.19, 0.86, 0.75, 0.92, 0.0, 1.0, 0.2, 0.5, 0.5, 0.75]"
821,1625247,0.352,0.639,820,2025-02-22 16:09:05.204408,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2968, 1822, 4368, 5908, 4412, 2189, 847, 4600, 4003, 4226, 3900, 2316, 1932, 2071, 5829, 4953, 3285, 5238, 2281, 5844, 5195, 5003, 2664, 4120, 3367, 4808, 3665, 145, 3500, 617, 4757, 4539, 2494, 3645, 3720, 1666]","[1.0, 0.0, 0.71, 1.0, 0.0, 0.25, 0.75, 0.57, 1.0, 0.16, 0.67, 0.75, 1.0, 0.74, 1.0, 0.75, 0.0, 0.0, 0.68, 0.89, 0.75, 0.95, 0.75, 0.83, 0.0, 0.0, 1.0, 0.71, 0.76, 0.75, 0.0, 0.25, 0.0, 1.0, 0.73, 0.0, 0.75, 0.0, 0.25, 0.64, 0.76, 0.62, 0.72, 0.85, 0.85, 0.79, 0.7, 0.75, 0.25, 0.75, 0.0, 0.74, 0.8, 0.75, 0.25, 0.66, 0.67, 0.68, 0.16, 0.06, 1.0, 1.0, 0.33, 0.28, 0.69, 0.33, 0.68, 0.5, 0.83, 0.0, 0.71, 0.25, 0.5, 0.5, 0.75]"
822,728905,0.315,0.528,820,2025-02-22 16:09:05.557330,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 835, 889, 3094, 2505, 557, 5195, 4600, 5758, 185, 5168, 2263, 2840, 3052, 990, 5484, 5216, 216, 2612, 4723, 1176, 117, 1396, 5692, 4033, 5614, 5541, 4003, 2050, 2420, 4442, 4065, 838, 712, 2620]","[0.0, 0.0, 0.78, 0.31, 0.0, 1.0, 1.0, 1.0, 0.34, 0.16, 0.75, 0.25, 0.75, 0.74, 0.3, 0.0, 1.0, 1.0, 0.66, 0.88, 0.0, 0.95, 1.0, 0.82, 1.0, 0.25, 1.0, 0.72, 0.7, 0.25, 1.0, 0.68, 0.25, 0.75, 0.68, 0.75, 0.77, 0.75, 0.34, 0.6, 0.81, 0.61, 0.68, 0.86, 0.79, 0.71, 0.67, 1.0, 0.3, 0.25, 0.25, 0.25, 1.0, 0.64, 0.29, 0.25, 0.25, 0.66, 0.16, 0.08, 0.33, 0.33, 0.67, 0.33, 0.62, 0.83, 0.61, 0.5, 0.8, 0.25, 0.71, 0.5, 0.75, 0.5, 0.25]"
823,1455597,0.518,0.028,820,2025-02-22 16:09:05.906549,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2378, 1740, 2948, 1331, 616, 4883, 5385, 3052, 4033, 4701, 4723, 3666, 5098, 814, 4663, 2551, 3383, 650, 5315, 3720, 480, 5285, 4338, 2586, 5614, 5658, 5675, 4226, 388, 4319, 1374, 1769, 4038, 5597, 3266]","[0.25, 0.75, 0.79, 0.35, 0.45, 0.0, 0.0, 0.0, 0.4, 0.18, 1.0, 0.25, 0.25, 0.63, 0.0, 0.25, 0.64, 0.25, 0.57, 0.86, 0.0, 0.95, 0.25, 0.81, 0.25, 1.0, 0.25, 0.61, 0.79, 1.0, 0.75, 0.0, 0.0, 0.75, 0.68, 1.0, 0.71, 0.0, 0.4, 0.0, 0.8, 0.0, 0.56, 0.84, 0.79, 0.65, 0.58, 0.75, 0.2, 0.0, 0.75, 0.25, 0.54, 0.58, 0.38, 0.44, 0.75, 0.75, 0.17, 0.09, 0.83, 0.67, 0.44, 0.4, 0.6, 1.0, 0.17, 0.75, 0.73, 1.0, 0.68, 0.75, 0.65, 0.75, 0.75]"
824,294953,0.375,0.472,820,2025-02-22 16:09:06.262425,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4846, 3326, 4455, 4062, 2847, 3285, 4345, 3604, 4226, 3052, 857, 4083, 5567, 4954, 1955, 2948, 814, 3720, 1359, 5899, 576, 3406, 2096, 2111, 3798, 628, 5758, 4520, 5541, 2505, 2776, 2378, 4322, 1433, 2058, 5315]","[1.0, 0.75, 0.7, 0.75, 1.0, 0.75, 1.0, 0.75, 0.0, 0.16, 0.69, 0.25, 0.75, 0.76, 0.0, 0.75, 0.75, 0.0, 0.69, 0.89, 0.0, 0.95, 0.25, 0.83, 0.0, 0.0, 0.0, 0.72, 0.74, 0.25, 0.25, 0.25, 0.75, 0.25, 0.74, 1.0, 0.76, 0.25, 0.25, 0.65, 0.76, 0.64, 0.74, 0.85, 0.85, 0.8, 0.71, 0.0, 0.27, 0.0, 1.0, 0.76, 0.82, 1.0, 0.23, 0.69, 0.67, 0.7, 0.16, 0.06, 0.0, 0.67, 0.17, 0.27, 0.7, 0.0, 0.7, 0.5, 0.84, 0.75, 0.72, 0.25, 0.63, 1.0, 0.5]"
825,1604343,0.171,0.611,825,2025-02-22 16:09:06.757113,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4520, 981, 2761, 4710, 5692, 3424, 1098, 3052, 712, 5332, 4757, 4547, 5216, 2843, 342, 2664, 1942, 3500, 2943, 3255, 331, 2498, 3348, 2756, 295, 5256, 1316, 5065, 5800, 1538, 1176, 4412, 1932, 4897, 4699]","[0.75, 0.75, 0.76, 0.0, 1.0, 0.74, 0.25, 0.75, 0.75, 0.13, 0.75, 0.75, 0.0, 0.84, 0.25, 1.0, 1.0, 1.0, 0.77, 0.88, 0.75, 0.96, 0.25, 0.85, 0.75, 0.25, 0.75, 0.8, 0.25, 0.75, 0.76, 0.25, 0.73, 0.25, 0.75, 0.25, 0.76, 0.75, 0.75, 0.77, 0.85, 0.77, 0.86, 0.89, 0.81, 0.84, 0.82, 0.26, 1.0, 0.75, 0.75, 0.74, 0.79, 0.0, 0.14, 0.77, 0.75, 0.81, 0.14, 0.03, 1.0, 0.67, 0.67, 0.17, 0.67, 0.67, 0.77, 0.75, 0.76, 0.25, 0.74, 0.25, 0.75, 0.75, 1.0]"
826,233496,0.3,0.5,825,2025-02-22 16:09:07.114470,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 4003, 539, 5385, 1072, 5918, 3052, 4033, 4600, 4226, 5195, 637, 5888, 4065, 2289, 2378, 712, 3094, 4319, 525, 4723, 4825, 3158, 3703, 3720, 2612, 5758, 2840, 1574, 3596, 2740, 2948, 5760, 5905, 5644, 4975]","[0.0, 0.25, 0.83, 0.3, 0.75, 0.25, 0.25, 0.75, 0.37, 0.18, 0.75, 0.0, 0.0, 0.62, 0.25, 0.75, 1.0, 0.27, 0.54, 0.89, 0.75, 0.95, 1.0, 0.81, 0.25, 0.75, 1.0, 0.6, 0.74, 1.0, 0.75, 0.78, 0.25, 0.71, 0.68, 0.75, 0.66, 0.0, 0.43, 0.25, 0.86, 0.58, 0.55, 0.78, 0.76, 0.63, 0.61, 0.75, 0.16, 0.59, 1.0, 0.25, 0.75, 0.61, 0.36, 0.25, 0.75, 0.0, 0.17, 0.05, 0.62, 0.83, 0.33, 0.38, 0.63, 0.17, 0.0, 0.25, 0.78, 0.75, 0.62, 0.5, 0.75, 0.75, 0.5]"
827,1615158,0.365,0.611,825,2025-02-22 16:09:07.467788,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 2847, 3052, 3596, 4033, 4846, 990, 2656, 3798, 4611, 4324, 3326, 1955, 2505, 3248, 185, 3749, 1374, 2709, 5899, 2263, 4316, 3720, 2948, 3094, 2096, 5484, 4083, 557, 2664, 4065, 1838, 4120, 4796, 4226, 3285]","[1.0, 0.0, 0.8, 0.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.16, 0.64, 0.0, 0.0, 0.71, 0.26, 0.0, 1.0, 0.0, 0.65, 0.88, 0.0, 0.95, 0.75, 0.82, 0.0, 1.0, 1.0, 0.68, 0.71, 1.0, 1.0, 1.0, 0.75, 0.0, 0.74, 0.0, 0.69, 0.0, 0.0, 0.64, 0.85, 0.65, 0.71, 0.83, 0.81, 0.75, 0.7, 0.25, 0.23, 1.0, 1.0, 0.65, 0.7, 0.75, 0.25, 0.62, 0.75, 0.65, 0.16, 0.04, 0.63, 0.65, 0.33, 0.26, 0.67, 0.33, 0.83, 0.5, 0.75, 0.25, 0.66, 0.25, 0.5, 0.5, 0.5]"
828,1124639,0.429,0.361,825,2025-02-22 16:09:07.819637,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5760, 4953, 3052, 1868, 4319, 4846, 4119, 3326, 2968, 2586, 5385, 2547, 1770, 4062, 4988, 4368, 2505, 5918, 1533, 930, 4338, 2316, 823, 5758, 506, 3998, 4003, 4033, 4120, 1553, 374, 1822, 4226, 3720, 2609, 3694]","[1.0, 0.0, 0.81, 0.25, 0.0, 0.75, 1.0, 0.0, 0.75, 0.18, 0.0, 0.32, 0.63, 0.63, 0.17, 1.0, 1.0, 0.28, 0.75, 0.89, 0.0, 0.95, 1.0, 0.81, 0.0, 0.25, 0.0, 0.25, 0.77, 1.0, 0.25, 0.76, 0.38, 0.69, 0.75, 0.63, 0.64, 0.25, 0.75, 0.25, 0.84, 1.0, 1.0, 0.81, 0.82, 0.7, 0.63, 0.61, 0.16, 1.0, 0.25, 0.75, 0.69, 0.75, 0.31, 1.0, 0.64, 0.75, 0.17, 0.05, 0.67, 0.73, 0.67, 0.3, 0.67, 0.67, 0.33, 0.5, 0.73, 0.5, 0.62, 0.5, 0.5, 0.5, 0.25]"
829,168774,0.301,0.583,825,2025-02-22 16:09:08.172850,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 2236, 3326, 5692, 391, 2847, 5123, 5541, 3406, 4000, 4003, 1273, 5110, 814, 5195, 4322, 3656, 4987, 386, 3052, 5098, 3263, 4547, 576, 1316, 4600, 389, 2055, 5208, 4345, 2498, 3090, 3798, 4062, 506, 1531]","[0.75, 0.25, 0.79, 0.35, 0.0, 0.65, 0.0, 1.0, 0.25, 0.15, 0.68, 0.0, 1.0, 0.77, 0.25, 0.0, 1.0, 0.0, 0.7, 0.88, 0.0, 0.96, 0.75, 0.83, 1.0, 0.75, 0.75, 0.73, 0.67, 1.0, 0.66, 0.0, 1.0, 0.0, 0.74, 0.75, 0.72, 0.25, 0.36, 0.69, 0.85, 0.7, 0.77, 0.86, 0.8, 0.78, 0.75, 0.25, 0.31, 0.25, 0.25, 0.25, 1.0, 0.25, 0.2, 0.68, 0.25, 0.71, 0.15, 0.04, 0.67, 0.0, 1.0, 0.23, 0.68, 0.17, 0.67, 0.25, 0.76, 0.5, 0.69, 0.0, 0.75, 0.25, 0.75]"
830,649067,0.347,0.194,830,2025-02-22 16:09:08.630314,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2547, 5918, 4226, 4033, 5760, 4846, 3326, 4319, 5655, 4119, 2586, 1770, 3052, 2910, 5899, 2656, 4003, 4611, 1769, 4988, 2378, 1359, 374, 2482, 1868, 3998, 3158, 1574, 2948, 480, 3819, 5323, 4455, 252, 2609, 4953]","[0.75, 0.36, 0.8, 1.0, 0.37, 0.0, 0.25, 1.0, 1.0, 0.19, 0.56, 0.75, 0.0, 0.58, 0.13, 0.25, 1.0, 0.0, 0.56, 0.85, 0.0, 0.89, 0.25, 0.81, 0.39, 0.75, 0.0, 0.58, 0.77, 0.75, 0.39, 1.0, 0.36, 0.25, 0.73, 1.0, 0.66, 0.0, 0.25, 0.25, 0.86, 0.75, 0.0, 0.84, 0.82, 0.63, 0.61, 1.0, 0.16, 0.25, 0.75, 0.66, 0.7, 1.0, 0.37, 0.75, 0.75, 0.58, 0.18, 0.15, 0.17, 0.67, 0.4, 0.38, 0.73, 0.83, 0.33, 0.25, 0.81, 0.5, 0.66, 0.75, 0.5, 0.75, 0.5]"
831,970344,0.414,0.583,830,2025-02-22 16:09:08.982193,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2505, 1505, 5123, 3094, 889, 2293, 5692, 3326, 2612, 5195, 3474, 539, 391, 576, 5812, 238, 1396, 216, 42, 2753, 5484, 4600, 2664, 5535, 2050, 2840, 563, 134, 823, 295, 5045, 3052, 835, 4814, 117]","[0.25, 0.71, 0.82, 0.22, 0.67, 0.69, 1.0, 1.0, 0.32, 0.15, 0.0, 0.0, 0.75, 0.75, 0.0, 0.75, 1.0, 1.0, 0.67, 0.89, 0.0, 0.91, 1.0, 0.83, 1.0, 0.0, 1.0, 0.73, 0.75, 1.0, 0.68, 0.0, 0.0, 1.0, 0.68, 1.0, 0.78, 1.0, 0.29, 1.0, 0.9, 0.72, 0.69, 0.89, 0.75, 0.69, 0.72, 1.0, 0.34, 1.0, 0.0, 0.0, 0.0, 0.71, 0.27, 1.0, 0.75, 0.74, 0.15, 0.14, 1.0, 0.17, 0.83, 0.31, 0.66, 0.17, 0.7, 0.5, 0.85, 0.0, 0.71, 0.0, 0.75, 0.25, 1.0]"
