,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
772,1490991,0.3106770012679151,0.19444444444444445,770,2024-10-05 11:51:20.478030,"['32223', '32225', '32234', '32240', '32243', '32266', '32267', '32276', '32278', '32281']"
773,514428,0.421067034445911,0.1388888888888889,770,2024-10-05 11:51:20.574214,"['32216', '32230', '32234', '32255', '32261', '32262', '32266', '32274', '32276', '32284']"
774,632815,0.3274647190599557,0.08333333333333333,770,2024-10-05 11:51:20.665113,"['32225', '32226', '32245', '32251', '32261', '32262', '32266', '32274', '32276', '32285']"
775,1179419,0.3330835781105,0.1388888888888889,775,2024-10-05 11:51:20.890685,"['32238', '32239', '32245', '32249', '32256', '32257', '32262', '32274', '32278', '32288']"
776,1645639,0.41672986504139836,0.19444444444444445,775,2024-10-05 11:51:20.983763,"['32216', '32221', '32239', '32244', '32245', '32248', '32256', '32260', '32266', '32287']"
777,807555,0.41182850096455154,0.1388888888888889,775,2024-10-05 11:51:21.075110,"['32234', '32236', '32243', '32245', '32248', '32256', '32262', '32266', '32270', '32286']"
778,731252,0.3595527031378786,0.2222222222222222,775,2024-10-05 11:51:21.167341,"['32216', '32238', '32242', '32245', '32249', '32256', '32261', '32262', '32265', '32285']"
779,882878,0.3485380915031466,0.08333333333333333,775,2024-10-05 11:51:21.259033,"['32236', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32286']"
780,1089814,0.36094866513326684,0.0,780,2024-10-05 11:51:21.483990,"['32228', '32244', '32252', '32266', '32270', '32274', '32281', '32284', '32285', '32288']"
781,415490,0.34709672108859424,0.2777777777777778,780,2024-10-05 11:51:21.575342,"['32216', '32231', '32232', '32233', '32235', '32244', '32264', '32266', '32277', '32279']"
782,1389316,0.2848773046616767,0.0,780,2024-10-05 11:51:21.670527,"['32216', '32236', '32244', '32248', '32249', '32252', '32266', '32270', '32275', '32278']"
783,1031982,0.4446631047685936,0.19444444444444445,780,2024-10-05 11:51:21.766799,"['32230', '32238', '32244', '32245', '32252', '32266', '32278', '32283', '32287', '32288']"
784,916685,0.44179096966646275,0.16666666666666666,780,2024-10-05 11:51:21.857051,"['32216', '32218', '32244', '32252', '32264', '32265', '32266', '32277', '32278', '32280']"
785,1654144,0.31526029458978594,0.2222222222222222,785,2024-10-05 11:51:22.080711,"['32226', '32239', '32240', '32242', '32243', '32247', '32249', '32275', '32278', '32281']"
786,1253946,0.30787205294831355,0.027777777777777776,785,2024-10-05 11:51:22.174787,"['32214', '32239', '32240', '32248', '32249', '32252', '32266', '32270', '32275', '32286']"
787,674521,0.2927166005266599,0.027777777777777776,785,2024-10-05 11:51:22.264596,"['32238', '32239', '32243', '32248', '32249', '32252', '32261', '32275', '32283', '32285']"
788,256481,0.27908126943684297,0.1111111111111111,785,2024-10-05 11:51:22.354948,"['32214', '32228', '32239', '32246', '32248', '32252', '32266', '32270', '32281', '32286']"
789,1092385,0.3899265667043778,0.2777777777777778,785,2024-10-05 11:51:22.447305,"['32230', '32238', '32239', '32241', '32248', '32249', '32260', '32263', '32266', '32285']"
790,888843,0.2996156098139404,0.2777777777777778,790,2024-10-05 11:51:22.673894,"['32223', '32226', '32238', '32243', '32245', '32249', '32262', '32265', '32274', '32283']"
791,95639,0.36070609624783867,0.16666666666666666,790,2024-10-05 11:51:22.769292,"['32223', '32240', '32243', '32247', '32248', '32252', '32266', '32270', '32278', '32285']"
792,1081208,0.3185929630727143,0.2777777777777778,790,2024-10-05 11:51:22.859717,"['32223', '32243', '32245', '32249', '32262', '32265', '32274', '32278', '32283', '32285']"
793,611758,0.291188363765778,0.2222222222222222,790,2024-10-05 11:51:22.953629,"['32223', '32230', '32238', '32243', '32245', '32249', '32262', '32274', '32283', '32285']"
794,1273415,0.2930124770898944,0.08333333333333333,790,2024-10-05 11:51:23.049471,"['32223', '32230', '32239', '32245', '32249', '32254', '32262', '32266', '32278', '32285']"
795,103309,0.2828547348689753,0.3333333333333333,795,2024-10-05 11:51:23.274820,"['32220', '32222', '32230', '32234', '32239', '32248', '32252', '32263', '32266', '32276']"
796,171105,0.44953190586021197,0.08333333333333333,795,2024-10-05 11:51:23.370378,"['32215', '32225', '32238', '32246', '32252', '32266', '32276', '32277', '32280', '32288']"
797,1114941,0.33163527782024926,0.2777777777777778,795,2024-10-05 11:51:23.462219,"['32228', '32239', '32245', '32252', '32262', '32266', '32271', '32276', '32283', '32285']"
798,1438071,0.36537361960394626,0.2777777777777778,795,2024-10-05 11:51:23.557524,"['32215', '32216', '32246', '32248', '32264', '32266', '32276', '32278', '32280', '32283']"
799,574862,0.3769447087690752,0.3333333333333333,795,2024-10-05 11:51:23.655551,"['32216', '32218', '32241', '32248', '32260', '32266', '32276', '32278', '32280', '32283']"
800,972619,0.3632298711333828,0.0,800,2024-10-05 11:51:23.882647,"['32216', '32225', '32234', '32239', '32241', '32245', '32249', '32264', '32266', '32274']"
801,757436,0.3587485505024127,0.2222222222222222,800,2024-10-05 11:51:23.980049,"['32216', '32218', '32234', '32246', '32252', '32262', '32263', '32274', '32277', '32284']"
802,704134,0.3883951137060101,0.1388888888888889,800,2024-10-05 11:51:24.073804,"['32216', '32218', '32223', '32234', '32248', '32252', '32265', '32266', '32277', '32278']"
803,71135,0.3640607630881303,0.19444444444444445,800,2024-10-05 11:51:24.168967,"['32215', '32216', '32218', '32223', '32234', '32246', '32248', '32277', '32278', '32286']"
804,1039322,0.32551406735202265,0.25,800,2024-10-05 11:51:24.262325,"['32215', '32220', '32222', '32225', '32234', '32238', '32239', '32266', '32274', '32285']"
805,1571048,0.3422523064961335,0.19444444444444445,805,2024-10-05 11:51:24.501608,"['32219', '32236', '32238', '32244', '32245', '32249', '32252', '32261', '32262', '32274']"
806,1440833,0.3157080367218808,0.027777777777777776,805,2024-10-05 11:51:24.627809,"['32214', '32226', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32287']"
807,528544,0.33199364128201464,0.027777777777777776,805,2024-10-05 11:51:24.724633,"['32219', '32226', '32238', '32244', '32245', '32249', '32261', '32278', '32285', '32287']"
808,995183,0.2674922775514927,0.3055555555555556,805,2024-10-05 11:51:24.814798,"['32223', '32228', '32236', '32244', '32245', '32249', '32252', '32274', '32275', '32287']"
809,620405,0.43165856098873917,0.05555555555555555,805,2024-10-05 11:51:24.911959,"['32215', '32216', '32231', '32244', '32259', '32264', '32266', '32268', '32280', '32286']"
810,531205,0.41188431323652014,0.0,810,2024-10-05 11:51:25.141156,"['32234', '32248', '32252', '32262', '32266', '32274', '32277', '32281', '32285', '32288']"
811,146873,0.3647055127008105,0.1388888888888889,810,2024-10-05 11:51:25.238076,"['32216', '32221', '32234', '32246', '32256', '32264', '32266', '32271', '32280', '32288']"
812,33445,0.4257476997059083,0.16666666666666666,810,2024-10-05 11:51:25.334498,"['32220', '32224', '32225', '32227', '32228', '32238', '32262', '32285', '32287', '32288']"
813,1207584,0.3871306105357247,0.027777777777777776,810,2024-10-05 11:51:25.428254,"['32215', '32220', '32228', '32234', '32244', '32248', '32251', '32271', '32274', '32288']"
814,197082,0.34681363772829643,0.4166666666666667,810,2024-10-05 11:51:25.521582,"['32216', '32220', '32246', '32248', '32256', '32263', '32264', '32266', '32271', '32288']"
815,1133553,0.3893982589283762,0.2222222222222222,815,2024-10-05 11:51:25.766282,"['32216', '32218', '32228', '32248', '32259', '32264', '32266', '32269', '32277', '32286']"
816,194227,0.35000301977328946,0.3611111111111111,815,2024-10-05 11:51:25.868962,"['32216', '32218', '32221', '32228', '32241', '32252', '32257', '32266', '32277', '32280']"
817,3393,0.3719209181119376,0.1388888888888889,815,2024-10-05 11:51:25.978254,"['32218', '32228', '32250', '32264', '32266', '32277', '32278', '32280', '32283', '32284']"
818,748416,0.47390849834807625,0.0,815,2024-10-05 11:51:26.085628,"['32216', '32225', '32228', '32253', '32262', '32266', '32283', '32284', '32285', '32286']"
819,12817,0.39201166487142475,0.1111111111111111,815,2024-10-05 11:51:26.191549,"['32219', '32220', '32228', '32238', '32244', '32248', '32249', '32252', '32263', '32278']"
820,561101,0.3586135358585997,0.5833333333333334,820,2024-10-05 11:51:26.445539,"['32216', '32229', '32235', '32264', '32266', '32272', '32276', '32277', '32278', '32279']"
821,1578239,0.3258530385035529,0.2777777777777778,820,2024-10-05 11:51:26.542662,"['32230', '32238', '32239', '32250', '32262', '32274', '32276', '32278', '32285', '32287']"
822,881316,0.3386759547992358,0.08333333333333333,820,2024-10-05 11:51:26.632466,"['32216', '32218', '32221', '32225', '32238', '32241', '32248', '32266', '32276', '32278']"
823,588900,0.40746459114757105,0.027777777777777776,820,2024-10-05 11:51:26.729905,"['32225', '32227', '32239', '32241', '32242', '32244', '32252', '32263', '32266', '32278']"
824,1119423,0.34897135400986773,0.2222222222222222,820,2024-10-05 11:51:26.820160,"['32216', '32218', '32223', '32248', '32253', '32254', '32266', '32276', '32278', '32287']"
825,1392496,0.31136997527114846,0.3611111111111111,825,2024-10-05 11:51:27.044731,"['32217', '32240', '32244', '32245', '32255', '32262', '32265', '32274', '32278', '32285']"
826,428952,0.28046733064578033,0.05555555555555555,825,2024-10-05 11:51:27.136286,"['32219', '32234', '32244', '32248', '32252', '32255', '32262', '32266', '32270', '32286']"
827,452357,0.35750647966168336,0.08333333333333333,825,2024-10-05 11:51:27.226515,"['32214', '32226', '32234', '32244', '32247', '32248', '32249', '32251', '32255', '32267']"
828,809599,0.3132745279884909,0.3055555555555556,825,2024-10-05 11:51:27.315680,"['32234', '32240', '32241', '32245', '32249', '32255', '32271', '32274', '32278', '32285']"
829,876590,0.2957795080183561,0.25,825,2024-10-05 11:51:27.407699,"['32216', '32223', '32225', '32227', '32244', '32245', '32255', '32262', '32263', '32276']"
830,687620,0.3827057149567274,0.08333333333333333,830,2024-10-05 11:51:27.632689,"['32216', '32224', '32231', '32264', '32266', '32268', '32269', '32277', '32282', '32286']"
831,1083789,0.34566731136243173,0.027777777777777776,830,2024-10-05 11:51:27.727055,"['32214', '32216', '32224', '32243', '32245', '32248', '32262', '32266', '32278', '32286']"
832,497353,0.33198278415286064,0.08333333333333333,830,2024-10-05 11:51:27.816594,"['32218', '32222', '32224', '32228', '32238', '32245', '32263', '32274', '32278', '32285']"
833,1647670,0.3632577470874898,0.19444444444444445,830,2024-10-05 11:51:27.910536,"['32216', '32224', '32238', '32245', '32249', '32262', '32263', '32274', '32278', '32285']"
834,623765,0.42098422846467204,0.1388888888888889,830,2024-10-05 11:51:28.004387,"['32215', '32218', '32222', '32224', '32228', '32245', '32254', '32271', '32278', '32285']"
835,106076,0.28091408484973174,0.0,835,2024-10-05 11:51:28.228080,"['32214', '32222', '32240', '32248', '32267', '32270', '32275', '32278', '32283', '32287']"
836,1111119,0.4190168298901269,0.0,835,2024-10-05 11:51:28.318317,"['32216', '32223', '32226', '32250', '32253', '32266', '32277', '32278', '32280', '32287']"
837,889709,0.27645207098447355,0.3333333333333333,835,2024-10-05 11:51:28.414470,"['32219', '32222', '32230', '32238', '32245', '32249', '32276', '32278', '32287', '32288']"
838,1159952,0.31923509038036196,0.2777777777777778,835,2024-10-05 11:51:28.510903,"['32219', '32230', '32240', '32243', '32245', '32252', '32267', '32274', '32283', '32287']"
839,1644914,0.30040647499551953,0.5277777777777778,835,2024-10-05 11:51:28.601236,"['32222', '32228', '32230', '32245', '32249', '32252', '32262', '32283', '32287', '32288']"
840,1509918,0.37683173775470064,0.1388888888888889,840,2024-10-05 11:51:28.831006,"['32218', '32228', '32248', '32260', '32266', '32271', '32284', '32285', '32287', '32288']"
841,448509,0.30437009119478364,0.6388888888888888,840,2024-10-05 11:51:28.921949,"['32216', '32218', '32228', '32232', '32235', '32266', '32268', '32269', '32272', '32279']"
842,328423,0.33737612690583524,0.3611111111111111,840,2024-10-05 11:51:29.019213,"['32216', '32218', '32228', '32256', '32260', '32266', '32269', '32280', '32283', '32286']"
843,193645,0.29409444371341925,0.2777777777777778,840,2024-10-05 11:51:29.113722,"['32228', '32230', '32234', '32239', '32244', '32246', '32248', '32251', '32255', '32266']"
844,1414830,0.42701862623384496,0.0,840,2024-10-05 11:51:29.208040,"['32218', '32228', '32230', '32239', '32243', '32244', '32245', '32251', '32252', '32287']"
845,1583735,0.3616535310030689,0.4722222222222222,845,2024-10-05 11:51:29.429949,"['32216', '32218', '32245', '32248', '32251', '32252', '32263', '32264', '32266', '32278']"
846,950378,0.3214595877750366,0.0,845,2024-10-05 11:51:29.519524,"['32214', '32228', '32248', '32252', '32261', '32263', '32266', '32275', '32281', '32283']"
847,1473355,0.39883278129144645,0.0,845,2024-10-05 11:51:29.610072,"['32225', '32226', '32227', '32228', '32238', '32250', '32262', '32263', '32274', '32278']"
848,1383786,0.3929991996086517,0.05555555555555555,845,2024-10-05 11:51:29.703074,"['32216', '32241', '32246', '32248', '32250', '32263', '32277', '32278', '32280', '32286']"
849,253257,0.3581534414857172,0.0,845,2024-10-05 11:51:29.799420,"['32216', '32219', '32222', '32248', '32260', '32262', '32263', '32266', '32270', '32285']"
850,387477,0.2664408276482821,0.4166666666666667,850,2024-10-05 11:51:30.022298,"['32223', '32226', '32236', '32242', '32261', '32267', '32278', '32281', '32283', '32285']"
851,1481463,0.44554419209025176,0.08333333333333333,850,2024-10-05 11:51:30.111618,"['32216', '32224', '32230', '32246', '32248', '32266', '32269', '32277', '32278', '32286']"
852,1628444,0.31640687893473685,0.027777777777777776,850,2024-10-05 11:51:30.205893,"['32214', '32239', '32240', '32248', '32249', '32252', '32262', '32266', '32278', '32283']"
853,1365386,0.42001001323676423,0.1388888888888889,850,2024-10-05 11:51:30.295678,"['32214', '32230', '32247', '32248', '32249', '32252', '32266', '32270', '32278', '32281']"
854,136444,0.4254898974567996,0.2777777777777778,850,2024-10-05 11:51:30.390953,"['32228', '32230', '32234', '32241', '32242', '32246', '32249', '32255', '32278', '32285']"
855,1516663,0.2960958333274305,0.3611111111111111,855,2024-10-05 11:51:30.609625,"['32219', '32234', '32247', '32252', '32262', '32267', '32270', '32271', '32274', '32278']"
856,583623,0.2919101844240367,0.05555555555555555,855,2024-10-05 11:51:30.703107,"['32247', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278']"
857,178644,0.3731512708676552,0.1111111111111111,855,2024-10-05 11:51:30.796094,"['32222', '32225', '32234', '32238', '32245', '32257', '32263', '32271', '32284', '32285']"
858,1491126,0.45537771436930247,0.0,855,2024-10-05 11:51:30.888956,"['32250', '32254', '32257', '32262', '32263', '32271', '32274', '32278', '32283', '32285']"
859,461935,0.24368862174546746,0.5,855,2024-10-05 11:51:30.979133,"['32214', '32219', '32238', '32247', '32252', '32267', '32270', '32271', '32275', '32281']"
860,1554266,0.3055263320943664,0.0,860,2024-10-05 11:51:31.201788,"['32219', '32228', '32234', '32247', '32248', '32249', '32262', '32263', '32266', '32286']"
861,1136452,0.3103598056856402,0.5277777777777778,860,2024-10-05 11:51:31.294276,"['32214', '32220', '32224', '32228', '32234', '32249', '32262', '32266', '32267', '32287']"
862,86386,0.3285866835913726,0.027777777777777776,860,2024-10-05 11:51:31.383188,"['32214', '32236', '32239', '32248', '32249', '32256', '32263', '32266', '32267', '32270']"
863,495676,0.36130694225812104,0.0,860,2024-10-05 11:51:31.475477,"['32228', '32236', '32239', '32251', '32253', '32263', '32266', '32274', '32278', '32285']"
864,1523926,0.2273980460267488,0.2777777777777778,860,2024-10-05 11:51:31.568486,"['32219', '32225', '32239', '32242', '32243', '32252', '32262', '32266', '32274', '32278']"
865,1465304,0.38762792051164874,0.05555555555555555,865,2024-10-05 11:51:31.793081,"['32223', '32224', '32225', '32239', '32241', '32248', '32252', '32261', '32277', '32286']"
866,1180859,0.32247427500909953,0.1111111111111111,865,2024-10-05 11:51:31.888110,"['32223', '32234', '32238', '32245', '32249', '32261', '32262', '32266', '32274', '32283']"
867,148863,0.32973858281467827,0.2222222222222222,865,2024-10-05 11:51:31.979804,"['32216', '32223', '32234', '32242', '32245', '32249', '32261', '32262', '32274', '32285']"
