,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
787,332006,0.256,0.806,785,2025-02-24 04:39:31.284298,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3029, 67, 5027, 3608, 4547, 1893, 3786, 2044, 3255, 5402, 3932, 1754, 295, 3063, 950, 1885, 5110, 5340, 5065, 5127, 756, 1117, 1164, 4184, 2371, 3249, 5692, 4639, 2246, 3295, 939, 342, 3330, 2019, 2754, 3084]","[1.0, 0.84, 0.75, 0.25, 0.88, 0.75, 0.75, 0.75, 0.25, 0.13, 0.25, 0.75, 0.25, 0.9, 0.25, 0.75, 0.14, 0.75, 0.83, 1.0, 0.75, 0.92, 0.25, 0.82, 1.0, 0.0, 0.75, 0.89, 0.0, 0.75, 0.84, 0.0, 0.84, 0.0, 0.75, 0.12, 0.86, 1.0, 0.0, 0.85, 0.86, 0.88, 0.84, 0.93, 0.85, 0.89, 0.89, 0.16, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.03, 0.86, 0.25, 0.94, 0.04, 0.07, 0.67, 0.0, 0.83, 0.16, 0.83, 0.0, 0.83, 0.75, 0.75, 0.25, 0.8, 0.0, 0.25, 0.0, 0.5]"
788,270042,0.322,0.5,785,2025-02-24 04:39:31.702568,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 3052, 4846, 4033, 3326, 4520, 4226, 4003, 1391, 2050, 5098, 5315, 5264, 1176, 1553, 990, 189, 2664, 712, 786, 4723, 5614, 5123, 1098, 4062, 4954, 4120, 3094, 5692, 5465, 3158, 4600, 4455, 5484, 5195, 185]","[0.75, 0.75, 0.71, 0.25, 0.0, 0.75, 0.27, 0.75, 0.25, 0.0, 1.0, 0.0, 0.75, 0.77, 0.3, 0.75, 1.0, 1.0, 0.73, 0.71, 0.33, 0.85, 0.25, 0.76, 0.75, 1.0, 0.25, 0.68, 0.7, 0.74, 0.25, 1.0, 0.25, 1.0, 0.68, 1.0, 0.75, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.84, 0.73, 0.7, 0.25, 0.3, 0.25, 1.0, 0.68, 1.0, 0.69, 0.11, 0.75, 0.7, 0.68, 0.13, 0.22, 0.83, 0.71, 0.83, 0.27, 0.75, 0.83, 0.33, 0.5, 0.7, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0]"
789,271513,0.337,0.556,785,2025-02-24 04:39:32.116349,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5614, 576, 188, 3263, 391, 506, 835, 216, 4846, 3310, 3656, 3561, 617, 834, 346, 4929, 5544, 3604, 5123, 4866, 2840, 2187, 2847, 264, 4322, 1164, 3052, 2050, 117, 2420, 185, 5460, 4065, 5402, 3326]","[0.0, 0.69, 0.75, 0.24, 0.25, 1.0, 0.29, 0.0, 0.28, 0.0, 1.0, 0.75, 1.0, 0.81, 0.31, 0.0, 1.0, 0.0, 0.68, 0.64, 0.0, 0.77, 0.0, 0.74, 1.0, 0.75, 0.68, 0.8, 1.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.0, 1.0, 0.83, 0.75, 0.35, 1.0, 0.72, 0.7, 0.7, 0.81, 0.69, 0.64, 0.77, 0.75, 0.28, 0.0, 0.0, 0.0, 0.75, 0.77, 0.2, 0.25, 1.0, 0.82, 0.21, 0.0, 0.5, 0.5, 0.83, 0.34, 1.0, 0.5, 0.83, 0.5, 0.73, 0.25, 0.71, 0.25, 0.5, 0.0, 0.25]"
790,647196,0.096,0.917,790,2025-02-24 04:39:32.688602,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[119, 3063, 30, 5076, 1183, 4963, 2695, 3086, 813, 5922, 5687, 5134, 1471, 3786, 4651, 3064, 4179, 3984, 1138, 2650, 2298, 5358, 2010, 4858, 4809, 297, 3967, 520, 558, 3565, 3095, 3295, 5747, 1856, 1334, 4543]","[0.0, 0.92, 0.75, 0.13, 0.95, 0.95, 0.25, 1.0, 0.14, 0.0, 0.25, 0.0, 0.0, 0.93, 1.0, 1.0, 0.1, 0.87, 1.0, 0.75, 1.0, 0.89, 0.0, 1.0, 0.93, 0.25, 0.93, 0.95, 0.25, 0.0, 0.93, 0.14, 0.89, 0.0, 0.75, 0.06, 0.9, 1.0, 0.25, 0.88, 0.9, 0.93, 0.89, 0.96, 0.25, 1.0, 0.94, 0.14, 0.75, 0.25, 0.14, 0.25, 1.0, 1.0, 0.05, 1.0, 0.25, 0.97, 0.04, 0.11, 0.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.9, 1.0, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
791,1648068,0.2,0.722,790,2025-02-24 04:39:33.127307,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3158, 5098, 3052, 930, 4226, 4954, 3720, 2111, 3348, 1770, 2776, 4119, 4953, 3900, 4319, 4846, 1868, 701, 5899, 4557, 4062, 2547, 4663, 4325, 1391, 124, 1533, 5760, 2316, 990, 4003, 3665, 1822, 5673, 3961, 3694]","[0.84, 0.25, 0.25, 0.82, 0.0, 0.23, 0.26, 0.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.2, 0.75, 0.75, 0.25, 0.73, 0.76, 0.27, 0.88, 0.25, 0.78, 0.19, 0.25, 0.14, 0.75, 0.85, 0.9, 0.25, 0.75, 0.75, 0.8, 0.81, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.91, 0.74, 0.75, 0.25, 0.23, 0.25, 0.75, 1.0, 0.85, 0.25, 0.11, 1.0, 0.86, 0.25, 0.11, 0.17, 0.67, 0.87, 0.17, 0.25, 0.79, 0.33, 0.33, 0.25, 0.71, 0.3, 0.5, 0.5, 0.5, 0.75, 0.75]"
792,889483,0.396,0.722,790,2025-02-24 04:39:33.553094,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2605, 5486, 1682, 2160, 5320, 810, 3086, 182, 5763, 707, 257, 2010, 68, 5847, 5887, 876, 2089, 5276, 969, 4512, 5657, 5301, 5245, 1266, 4679, 4538, 2072, 776, 3829, 30, 3633, 734, 5062, 4470, 5134, 4639]","[0.15, 1.0, 0.78, 0.09, 0.84, 0.91, 0.0, 1.0, 0.16, 1.0, 1.0, 1.0, 0.0, 0.88, 0.0, 0.0, 0.24, 1.0, 1.0, 1.0, 0.0, 0.76, 0.0, 0.75, 0.86, 1.0, 0.89, 0.92, 0.0, 0.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.19, 0.88, 1.0, 0.0, 0.75, 0.83, 0.85, 1.0, 0.91, 1.0, 1.0, 0.88, 0.0, 1.0, 1.0, 1.0, 0.21, 0.0, 0.83, 0.19, 0.0, 0.24, 0.93, 0.19, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.81, 1.0, 0.78, 0.0, 0.79, 0.0, 1.0, 0.0, 0.5]"
793,165524,0.226,0.722,790,2025-02-24 04:39:33.980690,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4371, 5692, 4396, 5256, 5076, 1268, 3310, 2420, 5027, 391, 3084, 5045, 2072, 1164, 3406, 5744, 3029, 3593, 2640, 5290, 3786, 1293, 668, 1117, 598, 2498, 214, 4459, 5402, 1183, 806, 2346, 2367, 841, 2668]","[0.25, 0.84, 0.75, 0.25, 0.87, 0.88, 0.25, 1.0, 0.0, 0.23, 0.75, 0.25, 0.75, 0.89, 0.75, 0.75, 0.19, 0.75, 0.75, 0.75, 0.75, 0.85, 0.25, 0.79, 0.85, 1.0, 0.85, 0.91, 0.75, 0.25, 0.85, 0.0, 0.75, 0.0, 0.75, 0.16, 0.86, 0.75, 0.22, 0.8, 0.84, 0.86, 0.81, 0.91, 0.0, 0.25, 0.89, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.81, 0.09, 0.75, 0.25, 0.93, 0.09, 0.2, 0.33, 0.0, 0.83, 0.23, 0.33, 0.17, 0.83, 0.5, 0.8, 0.25, 0.79, 0.0, 0.5, 0.5, 0.5]"
794,31200,0.279,0.694,790,2025-02-24 04:39:34.408920,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 4119, 2693, 2586, 930, 1012, 2910, 5385, 374, 525, 715, 4319, 1596, 4780, 1769, 2656, 5817, 4338, 4804, 2547, 3720, 1610, 4953, 2609, 3998, 2338, 5521, 5673, 277, 3581, 4226, 5771, 1770, 4663, 5918, 1297]","[0.78, 0.26, 0.0, 0.75, 0.0, 0.2, 0.21, 0.27, 1.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.1, 0.25, 1.0, 0.19, 0.75, 0.75, 0.16, 0.81, 0.76, 0.74, 0.25, 0.27, 0.13, 1.0, 0.85, 0.89, 0.0, 0.84, 0.19, 0.85, 0.73, 0.79, 0.75, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.87, 0.25, 0.25, 0.73, 0.11, 0.75, 0.77, 0.75, 1.0, 1.0, 0.22, 0.25, 0.84, 0.0, 0.25, 0.0, 0.83, 0.88, 0.67, 0.33, 0.76, 0.33, 0.5, 0.5, 0.5, 0.25, 0.5, 0.25, 0.5, 0.75, 0.0]"
795,939228,0.138,0.917,795,2025-02-24 04:39:34.981249,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 2355, 5778, 4179, 5687, 1856, 1266, 3200, 1845, 3064, 2695, 3984, 4948, 5301, 3648, 1265, 3565, 5276, 1145, 2019, 848, 3009, 5862, 492, 5609, 5847, 1750, 3300, 2868, 5526, 918, 1334, 5747, 3295, 3113, 297]","[0.25, 0.94, 0.75, 0.25, 0.97, 0.97, 0.75, 0.75, 0.0, 0.08, 1.0, 1.0, 0.25, 0.95, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 1.0, 0.94, 0.0, 1.0, 0.96, 1.0, 0.93, 0.95, 0.0, 0.0, 0.95, 0.07, 0.95, 0.0, 0.75, 0.03, 0.92, 0.75, 0.0, 0.93, 0.93, 0.95, 0.94, 0.97, 0.75, 0.92, 0.96, 0.07, 1.0, 0.25, 0.09, 0.75, 1.0, 1.0, 0.02, 0.93, 0.75, 0.98, 0.02, 0.04, 0.0, 0.0, 1.0, 0.0, 0.67, 0.0, 0.93, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.75]"
796,1173709,0.328,0.5,795,2025-02-24 04:39:35.403636,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[42, 1787, 5848, 5522, 2840, 4396, 3249, 1273, 1316, 5402, 3255, 3639, 4322, 712, 5459, 3608, 5216, 5046, 2761, 1176, 4161, 1164, 5248, 2664, 3273, 1290, 2943, 1871, 206, 1098, 5609, 4444, 440, 2246, 5801, 5290]","[0.75, 0.75, 0.76, 0.27, 0.78, 0.77, 0.25, 0.0, 0.29, 0.28, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.0, 1.0, 0.74, 1.0, 1.0, 0.84, 1.0, 0.77, 0.73, 0.0, 1.0, 0.84, 0.0, 0.0, 0.76, 1.0, 0.0, 0.0, 1.0, 0.0, 0.85, 1.0, 0.75, 0.75, 0.78, 0.76, 0.75, 0.87, 0.74, 0.75, 0.83, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.77, 0.11, 1.0, 0.25, 0.87, 0.11, 0.24, 1.0, 1.0, 1.0, 0.26, 1.0, 0.67, 0.74, 0.75, 0.8, 0.5, 1.0, 0.5, 0.5, 0.5, 1.0]"
797,113040,0.405,0.306,795,2025-02-24 04:39:35.812722,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 5888, 3052, 4723, 2839, 5614, 4489, 2840, 506, 4033, 2241, 5544, 5315, 4226, 1331, 1740, 3885, 5098, 2263, 5371, 3266, 3285, 5782, 4884, 3158, 1072, 2378, 2096, 3656, 185, 4665, 3604, 2551, 4689, 1374, 539]","[0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.26, 0.37, 0.0, 0.0, 1.0, 0.0, 1.0, 0.7, 0.21, 0.0, 0.0, 0.33, 0.63, 0.66, 0.22, 0.73, 1.0, 0.73, 1.0, 1.0, 1.0, 0.7, 0.63, 0.66, 0.0, 0.72, 0.0, 0.67, 0.0, 0.75, 0.77, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.69, 0.72, 0.0, 0.65, 0.66, 0.14, 0.0, 1.0, 0.75, 1.0, 0.71, 0.28, 0.25, 1.0, 0.65, 0.29, 0.25, 1.0, 0.65, 0.67, 0.38, 0.67, 1.0, 1.0, 0.75, 0.73, 0.5, 0.25, 0.75, 0.75, 0.75, 0.25]"
798,776218,0.374,0.75,795,2025-02-24 04:39:36.218740,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4628, 4838, 3118, 2740, 2499, 882, 2412, 5371, 5782, 3682, 1788, 4138, 825, 4665, 3689, 2582, 1464, 3308, 174, 5501, 1760, 5237, 915, 4643, 2821, 5236, 557, 2570, 2839, 2744, 3649, 1071, 5680, 4732, 1564, 1906]","[0.0, 1.0, 0.79, 0.1, 0.25, 0.25, 0.23, 0.38, 0.0, 0.0, 0.31, 0.25, 1.0, 0.64, 0.1, 0.0, 1.0, 0.22, 0.0, 0.75, 0.13, 0.0, 0.69, 0.67, 0.0, 1.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.79, 0.15, 0.64, 0.75, 0.73, 0.82, 0.33, 1.0, 0.33, 1.0, 1.0, 0.75, 0.65, 0.0, 0.75, 0.75, 0.86, 0.05, 0.67, 0.66, 0.06, 0.1, 0.76, 1.0, 0.17, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.83, 1.0, 0.17, 1.0, 0.67, 0.0, 0.73, 0.0, 0.61, 0.5, 1.0, 0.0, 0.0]"
799,1262168,0.464,0.417,795,2025-02-24 04:39:36.634296,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[120, 2582, 4723, 1740, 5782, 825, 4033, 3308, 1396, 2740, 16, 3856, 823, 3375, 2839, 4554, 3535, 1761, 5562, 557, 539, 2241, 3131, 4628, 5385, 3755, 185, 1788, 3596, 1706, 1048, 395, 506, 5236, 4838, 1596]","[0.0, 0.0, 0.76, 0.25, 0.0, 1.0, 0.25, 0.37, 1.0, 0.0, 0.38, 1.0, 1.0, 0.0, 0.16, 0.0, 1.0, 0.28, 1.0, 1.0, 0.18, 0.65, 0.65, 0.71, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.23, 0.66, 1.0, 0.66, 0.79, 0.38, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.64, 0.0, 1.0, 0.74, 0.1, 0.63, 0.64, 0.22, 0.28, 0.73, 0.75, 0.33, 1.0, 1.0, 1.0, 0.68, 0.83, 0.61, 0.83, 0.83, 0.62, 1.0, 0.83, 0.5, 0.73, 0.5, 0.5, 0.25, 0.75, 0.75, 0.5]"
800,583492,0.136,0.556,800,2025-02-24 04:39:37.199828,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2293, 2869, 3593, 5763, 4725, 5812, 4396, 1018, 3113, 4184, 3255, 1871, 841, 5486, 5684, 3975, 3829, 1682, 182, 810, 3084, 295, 257, 2754, 3063, 342, 1164, 4512, 1316, 5157, 391, 639, 4538, 5320, 2246, 1183]","[0.25, 0.87, 0.25, 0.15, 0.88, 0.91, 0.0, 1.0, 0.17, 0.18, 0.75, 0.25, 0.75, 0.9, 1.0, 1.0, 0.16, 1.0, 0.25, 1.0, 1.0, 0.87, 0.25, 1.0, 0.89, 0.25, 0.88, 0.92, 1.0, 0.0, 0.88, 0.0, 1.0, 0.0, 0.75, 0.1, 0.88, 1.0, 0.25, 0.82, 0.86, 0.89, 0.87, 0.95, 0.75, 0.75, 0.92, 0.25, 1.0, 0.75, 0.0, 0.0, 0.25, 0.84, 0.07, 0.75, 0.75, 0.96, 0.08, 0.16, 0.67, 0.33, 0.83, 0.0, 0.17, 0.0, 0.87, 1.0, 0.84, 0.75, 0.82, 0.0, 0.5, 0.0, 0.75]"
801,1279657,0.107,0.694,800,2025-02-24 04:39:37.613914,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32270', '32271', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1906, 3126, 3438, 2570, 3235, 3484, 2408, 3697, 74, 2294, 4438, 5884, 1994, 5558, 5730, 1020, 368, 2260, 3128, 3974, 4972, 5912, 2731, 3011, 1840, 1214, 1791, 1178, 1071, 3649, 1665, 1585, 3039, 1502, 1349, 1946]","[0.0, 0.0, 1.0, 0.0, 0.07, 0.0, 0.13, 0.17, 1.0, 1.0, 0.17, 0.0, 1.0, 0.0, 0.01, 0.0, 0.94, 0.03, 0.0, 0.0, 0.03, 0.0, 0.9, 1.0, 0.1, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.97, 0.03, 0.91, 0.0, 0.94, 0.25, 0.18, 0.0, 0.14, 0.0, 0.17, 0.0, 0.75, 0.0, 0.16, 0.25, 0.97, 0.01, 1.0, 0.91, 0.06, 0.06, 1.0, 0.85, 0.05, 0.0, 0.0, 0.87, 0.95, 0.17, 0.83, 0.17, 1.0, 0.5, 0.67, 0.0, 0.25, 0.75, 0.75, 0.5, 0.75, 0.75, 0.75, 0.17]"
802,154313,0.268,0.583,800,2025-02-24 04:39:38.046333,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 2847, 1273, 3094, 576, 506, 4796, 617, 3124, 4322, 4455, 5541, 5544, 2761, 2505, 1176, 5110, 3604, 2498, 5888, 185, 264, 5614, 33, 3720, 5264, 2096, 2060, 2263, 4825, 3656, 3561, 5484, 4846, 4866]","[0.0, 0.25, 0.75, 0.0, 0.0, 1.0, 0.33, 1.0, 0.25, 0.34, 0.25, 0.75, 0.25, 0.8, 0.0, 0.62, 0.75, 0.0, 0.71, 0.68, 0.25, 0.8, 0.25, 0.76, 0.63, 0.25, 0.75, 0.79, 0.75, 0.25, 1.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.8, 0.25, 0.35, 0.75, 0.7, 0.7, 1.0, 0.83, 0.74, 0.68, 0.78, 0.75, 0.31, 0.25, 0.75, 1.0, 1.0, 0.76, 0.16, 0.75, 0.75, 0.82, 0.19, 0.33, 0.83, 0.67, 0.17, 0.3, 0.66, 0.35, 0.67, 0.5, 0.77, 0.25, 0.7, 0.25, 0.5, 0.5, 0.5]"
803,1376541,0.266,0.583,800,2025-02-24 04:39:38.465177,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 3052, 4003, 5888, 3720, 2840, 2612, 1176, 539, 5758, 4226, 4825, 3094, 4033, 506, 4723, 5098, 3703, 712, 449, 3729, 5675, 4557, 2948, 4455, 3285, 4345, 3266, 4846, 1072, 3863, 336, 3139, 3158, 5603, 2050]","[0.25, 0.25, 0.73, 0.25, 0.25, 0.75, 0.29, 0.37, 0.25, 0.25, 0.75, 0.75, 0.25, 0.74, 0.26, 0.75, 0.75, 0.39, 0.7, 0.69, 0.3, 0.8, 0.75, 0.75, 0.25, 0.25, 1.0, 0.72, 0.64, 0.68, 0.75, 0.66, 0.25, 0.63, 1.0, 0.25, 0.75, 0.25, 1.0, 0.75, 1.0, 0.25, 1.0, 0.76, 0.78, 1.0, 0.7, 0.75, 0.23, 0.25, 1.0, 1.0, 1.0, 0.73, 0.18, 0.25, 0.75, 0.72, 0.21, 0.75, 0.83, 0.65, 0.83, 0.31, 0.69, 0.33, 0.17, 0.75, 0.74, 0.5, 0.65, 0.5, 0.75, 1.0, 1.0]"
804,793865,0.287,0.806,800,2025-02-24 04:39:38.889655,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[668, 3474, 342, 3063, 2048, 4444, 1164, 2367, 2044, 3330, 1196, 2668, 5256, 295, 4322, 3593, 1538, 5742, 3084, 1183, 2498, 3255, 2253, 1293, 214, 4396, 216, 49, 3273, 1103, 3376, 5460, 4459, 536, 1117, 4257]","[0.0, 0.82, 0.75, 0.25, 0.84, 0.85, 0.0, 0.75, 0.0, 0.18, 0.25, 0.75, 0.25, 0.88, 1.0, 0.75, 0.25, 1.0, 0.79, 0.25, 1.0, 0.89, 0.25, 0.8, 0.83, 0.75, 0.79, 0.89, 1.0, 0.25, 0.83, 0.25, 1.0, 0.0, 0.75, 0.13, 0.85, 0.25, 0.25, 0.79, 0.83, 0.85, 0.84, 0.92, 0.75, 0.82, 0.9, 0.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.8, 0.06, 0.8, 0.75, 0.93, 0.07, 0.13, 0.17, 0.67, 0.67, 0.2, 0.83, 0.17, 0.83, 0.75, 0.82, 0.25, 0.5, 0.25, 0.5, 0.25, 0.5]"
805,1150620,0.391,0.361,805,2025-02-24 04:39:39.472936,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5888, 3052, 557, 4825, 4033, 2948, 3094, 4723, 2263, 4003, 1374, 650, 628, 2551, 2612, 4884, 1331, 1553, 2378, 325, 5544, 398, 5098, 3158, 3604, 1740, 3885, 4324, 1466, 4611, 539, 3798, 506, 388, 185]","[0.0, 0.75, 0.72, 0.0, 0.0, 0.0, 0.28, 0.34, 0.25, 0.25, 0.75, 0.75, 0.25, 0.73, 0.24, 0.0, 1.0, 0.0, 0.68, 0.69, 0.27, 0.82, 0.75, 0.76, 0.0, 0.75, 0.0, 0.68, 0.7, 0.73, 0.75, 0.68, 0.33, 0.68, 0.25, 1.0, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.69, 0.82, 0.67, 0.66, 1.0, 0.2, 0.0, 1.0, 1.0, 1.0, 0.68, 0.18, 0.75, 0.67, 1.0, 0.19, 0.0, 1.0, 0.72, 0.0, 0.32, 0.7, 0.67, 0.67, 0.5, 0.73, 0.0, 0.5, 0.75, 1.0, 1.0, 0.75]"
