,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
129,634988,0.298,0.444,125,2025-02-23 19:37:45.970258,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1505, 5460, 981, 5065, 1290, 4184, 2843, 49, 5594, 5812, 342, 114, 295, 4396, 3151, 4757, 5692, 1316, 5829, 391, 5216, 1666, 3084, 3675, 3450, 3255, 3248, 1932, 3474, 2664, 3709, 1919, 3593, 3228, 4699, 2281]","[1.0, 0.74, 0.75, 0.25, 0.83, 0.74, 0.69, 1.0, 0.25, 0.25, 0.75, 0.88, 1.0, 0.96, 1.0, 0.75, 0.25, 0.87, 0.75, 0.75, 0.71, 0.98, 0.25, 0.96, 1.0, 0.78, 0.69, 0.68, 0.79, 0.75, 0.81, 0.0, 1.0, 0.75, 1.0, 0.26, 0.94, 0.75, 0.25, 0.88, 0.83, 0.81, 0.9, 0.93, 0.84, 0.76, 0.75, 0.75, 1.0, 0.74, 0.18, 1.0, 0.0, 0.75, 0.15, 0.79, 0.75, 0.9, 0.2, 0.0, 0.67, 0.5, 0.68, 0.25, 0.81, 0.19, 0.83, 0.69, 0.8, 0.75, 0.78, 0.0, 0.5, 0.0, 0.72]"
130,1532054,0.364,0.222,130,2025-02-23 19:37:46.318211,"['32214', '32216', '32222', '32227', '32229', '32233', '32240', '32241', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[5884, 1178, 2260, 3020, 4438, 5114, 4122, 308, 4927, 5624, 5192, 3974, 4643, 1904, 1596, 1994, 1964, 5915, 5912, 3260, 5297, 3898, 1569, 3349, 2875, 5730, 3484, 5558, 3039, 3025, 2839, 74, 1665, 4554, 690, 905]","[0.75, 0.26, 1.0, 0.23, 0.25, 0.2, 0.25, 0.13, 1.0, 0.87, 0.18, 0.69, 0.71, 0.0, 0.11, 0.0, 0.89, 0.11, 0.18, 0.0, 0.08, 0.67, 0.69, 0.78, 0.08, 0.31, 0.0, 0.0, 0.94, 0.68, 0.0, 0.84, 0.1, 0.69, 0.3, 1.0, 0.89, 0.24, 0.19, 1.0, 0.0, 0.0, 0.75, 0.0, 0.82, 0.0, 0.0, 0.8, 0.03, 0.92, 0.76, 0.0, 0.0, 0.28, 1.0, 0.0, 0.73, 0.75, 1.0, 0.74, 0.75, 0.79, 0.2, 1.0, 0.0, 0.17, 0.0, 0.0, 0.25, 0.75, 0.75, 0.74, 0.77, 0.74, 0.19]"
131,1313333,0.272,0.667,130,2025-02-23 19:37:46.558307,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32269', '32273', '32276', '32283', '32285', '32287', '32288']","[539, 2612, 2840, 4003, 117, 4723, 3052, 4226, 557, 238, 3951, 506, 1176, 5216, 1077, 1359, 2620, 3094, 4701, 4033, 3285, 1553, 4825, 3749, 2761, 990, 2753, 2379, 2664, 1290, 5195, 712, 823, 3596, 4161, 1098]","[0.25, 0.58, 1.0, 0.31, 0.64, 0.75, 0.0, 0.75, 0.44, 0.61, 0.75, 0.82, 0.25, 0.81, 0.41, 0.75, 0.25, 0.75, 0.25, 0.6, 0.25, 0.94, 0.75, 0.89, 0.42, 0.62, 1.0, 0.57, 0.87, 0.75, 0.65, 0.75, 0.25, 0.75, 0.75, 0.38, 0.95, 0.75, 0.25, 0.84, 0.71, 0.67, 0.8, 0.8, 0.82, 0.65, 0.7, 0.75, 0.38, 0.84, 0.39, 0.75, 0.0, 0.25, 0.24, 0.75, 0.6, 0.84, 0.33, 0.75, 0.57, 0.63, 0.17, 0.41, 0.69, 0.32, 0.67, 0.56, 0.73, 0.75, 0.67, 0.75, 0.61, 0.75, 0.75]"
132,1108821,0.34,0.306,130,2025-02-23 19:37:46.796395,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[216, 835, 734, 3255, 2072, 2668, 391, 1164, 133, 3273, 535, 4696, 5313, 3310, 4725, 2980, 5402, 2253, 668, 4807, 1942, 1783, 342, 117, 4520, 4504, 1117, 5256, 2715, 3474, 3063, 5195, 1926, 1268, 5460, 3593]","[0.32, 0.75, 0.75, 0.22, 0.81, 0.75, 0.25, 0.25, 0.31, 0.75, 0.75, 0.86, 0.0, 0.91, 1.0, 0.25, 0.33, 0.72, 1.0, 0.75, 0.25, 0.97, 0.0, 0.86, 0.65, 0.78, 0.75, 0.71, 0.79, 0.75, 0.81, 0.25, 0.75, 0.25, 0.25, 0.21, 0.97, 0.25, 0.24, 0.89, 0.83, 0.77, 0.89, 0.89, 0.77, 0.74, 0.82, 0.0, 0.75, 0.82, 0.29, 0.25, 0.0, 0.66, 0.15, 0.75, 0.0, 0.92, 0.26, 0.0, 0.17, 0.33, 0.7, 0.33, 0.67, 0.24, 0.81, 0.7, 0.81, 0.5, 0.77, 0.35, 0.5, 0.34, 0.7]"
133,244084,0.366,0.472,130,2025-02-23 19:37:47.030664,"['32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 3326, 4723, 3703, 557, 823, 2948, 4033, 4846, 3720, 2612, 3052, 3285, 4953, 2316, 4825, 1553, 1359, 3094, 5098, 4338, 2609, 340, 124, 4003, 930, 4062, 4368, 1072, 1788, 2586, 2106, 5760, 5385, 3729]","[0.65, 0.75, 1.0, 0.45, 0.75, 0.0, 0.45, 0.34, 0.25, 0.7, 1.0, 0.78, 1.0, 0.7, 0.33, 1.0, 1.0, 0.75, 1.0, 0.63, 0.0, 0.94, 0.62, 0.92, 0.27, 0.25, 0.75, 0.0, 0.92, 1.0, 0.0, 0.7, 0.33, 0.69, 1.0, 1.0, 0.91, 0.0, 0.28, 0.79, 0.6, 0.57, 0.7, 0.72, 0.86, 0.58, 0.59, 0.67, 0.26, 0.84, 1.0, 1.0, 0.0, 0.25, 0.29, 1.0, 0.73, 0.76, 0.36, 0.59, 0.64, 0.78, 0.39, 0.42, 0.73, 0.38, 0.33, 0.5, 0.67, 0.5, 0.59, 0.5, 0.65, 1.0, 0.5]"
134,861044,0.407,0.333,130,2025-02-23 19:37:47.269137,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32241', '32243', '32246', '32248', '32251', '32262', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287']","[2505, 2664, 1505, 4226, 3326, 5460, 506, 2112, 3052, 188, 3500, 3706, 4846, 2281, 2968, 5598, 1077, 4757, 3665, 1290, 1666, 3749, 3592, 4412, 5003, 1932, 4368, 5332, 124, 331, 5844, 3720, 4520, 981, 1553, 5908]","[0.75, 0.57, 0.57, 0.38, 0.63, 1.0, 1.0, 0.0, 1.0, 0.6, 1.0, 0.82, 1.0, 0.81, 0.0, 1.0, 1.0, 0.0, 0.6, 0.66, 1.0, 0.96, 1.0, 0.91, 0.43, 0.6, 0.0, 1.0, 0.88, 0.0, 0.63, 0.58, 1.0, 0.6, 0.75, 0.39, 0.94, 1.0, 0.28, 0.84, 0.71, 0.65, 0.8, 0.8, 0.84, 0.66, 0.69, 0.57, 0.0, 0.82, 0.0, 1.0, 0.0, 0.0, 0.21, 1.0, 0.64, 0.85, 0.3, 0.0, 0.57, 0.68, 0.67, 0.38, 0.72, 0.31, 0.66, 0.5, 0.74, 0.25, 0.67, 0.25, 0.6, 0.25, 0.58]"
135,925855,0.365,0.528,135,2025-02-23 19:37:47.624173,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32259', '32261', '32265', '32267', '32268', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 4723, 2499, 3703, 2612, 174, 5782, 2744, 539, 2740, 5237, 3819, 5716, 122, 3052, 4838, 1072, 277, 5565, 3035, 3308, 838, 882, 1020, 2338, 3689, 2586, 4226, 5888, 823, 825, 4003, 238, 1071, 5658, 5385]","[0.25, 0.25, 1.0, 0.21, 0.0, 0.75, 0.37, 0.23, 0.25, 0.76, 0.35, 0.73, 0.25, 0.73, 0.29, 0.25, 0.75, 0.28, 0.27, 0.0, 0.16, 0.82, 0.64, 0.86, 0.21, 0.75, 0.75, 0.75, 0.82, 1.0, 0.58, 0.65, 0.23, 1.0, 0.3, 1.0, 0.91, 0.33, 0.28, 0.75, 0.61, 0.62, 0.68, 0.72, 0.81, 0.75, 0.62, 1.0, 0.13, 0.9, 0.65, 0.25, 0.0, 1.0, 1.0, 0.25, 0.75, 0.69, 0.43, 0.7, 0.61, 0.67, 0.0, 0.83, 0.62, 0.45, 0.55, 0.5, 0.58, 0.0, 0.57, 0.75, 0.71, 1.0, 0.5]"
136,338067,0.38,0.306,135,2025-02-23 19:37:47.861801,"['32214', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 3703, 823, 2840, 4003, 882, 117, 2612, 4226, 4723, 835, 506, 4033, 1553, 3052, 838, 5658, 2753, 4065, 238, 5905, 5195, 990, 637, 1396, 2379, 4796, 216, 3094, 3326, 3308, 4539, 16, 4701, 2761, 1072]","[0.0, 0.59, 0.25, 0.27, 0.61, 0.75, 0.0, 0.31, 0.75, 0.68, 0.42, 0.78, 0.75, 0.8, 0.35, 0.6, 0.75, 0.0, 0.42, 0.75, 0.26, 0.91, 1.0, 0.91, 0.31, 0.59, 1.0, 0.75, 0.83, 0.75, 0.64, 1.0, 0.32, 0.75, 0.38, 0.75, 0.92, 0.75, 0.31, 0.8, 0.67, 0.66, 0.75, 0.78, 0.83, 1.0, 0.66, 0.75, 0.25, 0.86, 0.25, 0.0, 0.0, 1.0, 0.4, 0.25, 0.62, 0.75, 0.33, 0.63, 0.57, 0.68, 0.67, 0.17, 0.69, 0.4, 0.62, 0.5, 0.65, 0.5, 0.62, 0.5, 0.68, 0.5, 0.25]"
137,1147615,0.364,0.417,135,2025-02-23 19:37:48.097104,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 506, 2840, 3052, 2505, 4846, 4003, 2761, 835, 990, 2612, 539, 823, 2664, 1728, 637, 3500, 1553, 882, 3703, 1077, 4033, 117, 3094, 3798, 3694, 1466, 557, 5658, 216, 5242, 4723, 4757, 4083, 5195]","[0.75, 0.59, 0.25, 0.37, 0.64, 0.75, 0.75, 0.35, 0.75, 0.64, 0.75, 0.79, 1.0, 0.81, 0.37, 0.65, 1.0, 0.0, 1.0, 0.75, 0.33, 0.95, 0.63, 0.94, 0.33, 0.6, 0.25, 0.75, 0.85, 0.25, 0.63, 0.75, 0.37, 0.59, 0.25, 0.75, 0.91, 0.75, 0.33, 0.82, 0.67, 0.65, 0.77, 0.8, 0.85, 0.75, 0.66, 0.25, 0.33, 0.82, 0.25, 1.0, 0.0, 1.0, 0.34, 0.6, 0.67, 0.75, 0.29, 0.58, 1.0, 0.73, 0.17, 0.4, 0.75, 0.38, 0.64, 0.5, 0.68, 0.75, 0.64, 0.5, 0.66, 0.25, 0.5]"
138,1175603,0.325,0.417,135,2025-02-23 19:37:48.331109,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 3052, 506, 2612, 4701, 557, 539, 4226, 2505, 889, 4846, 1553, 2840, 4723, 882, 5195, 5658, 637, 1359, 1077, 2744, 5888, 5483, 5899, 4825, 1249, 2187, 4732, 2948, 1728, 2620, 3263, 835, 4322, 216, 4033]","[0.75, 0.61, 1.0, 0.26, 0.64, 0.25, 0.75, 0.34, 0.0, 0.65, 0.75, 0.79, 0.25, 0.82, 0.37, 0.61, 0.0, 0.0, 0.0, 0.25, 0.29, 0.92, 0.58, 0.91, 0.34, 0.61, 0.0, 0.56, 0.82, 0.0, 0.66, 0.75, 0.36, 0.75, 0.38, 0.75, 0.92, 0.0, 0.31, 0.81, 0.69, 0.68, 0.77, 0.8, 0.83, 0.75, 0.67, 0.75, 0.28, 0.85, 0.0, 0.75, 0.0, 0.75, 0.38, 0.75, 0.6, 0.77, 0.31, 0.62, 0.67, 0.66, 0.5, 0.44, 0.69, 0.39, 0.65, 0.5, 0.66, 0.5, 0.64, 0.5, 0.67, 0.25, 0.75]"
139,264187,0.254,0.583,135,2025-02-23 19:37:48.570963,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286']","[4757, 114, 981, 2664, 1932, 5692, 506, 2843, 331, 5238, 2112, 2281, 342, 5460, 1505, 3228, 2494, 4412, 145, 5829, 5173, 3706, 49, 3500, 5003, 3151, 5017, 1316, 5065, 5594, 795, 2899, 2756, 2367, 5216, 1442]","[1.0, 0.72, 0.64, 0.25, 0.82, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.86, 0.25, 0.91, 0.25, 0.73, 0.35, 0.75, 0.75, 0.74, 1.0, 0.98, 0.75, 0.96, 0.75, 0.73, 0.67, 0.63, 0.82, 0.75, 0.79, 0.0, 0.75, 0.75, 0.75, 0.32, 0.94, 0.69, 0.36, 0.88, 0.8, 0.76, 0.87, 0.9, 0.85, 0.68, 0.76, 0.0, 0.25, 0.73, 0.29, 1.0, 0.0, 0.75, 0.2, 0.72, 0.75, 0.88, 0.17, 0.25, 1.0, 0.65, 1.0, 0.28, 0.8, 0.29, 0.79, 0.75, 0.78, 0.5, 0.74, 0.0, 0.5, 0.33, 0.7]"
140,297287,0.297,0.306,140,2025-02-23 19:37:48.915835,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3474, 5460, 3951, 216, 2761, 1942, 5692, 2756, 1442, 5256, 342, 1098, 2060, 835, 2943, 4184, 2620, 4257, 211, 3593, 3376, 1117, 1290, 4322, 5402, 1316, 3263, 2838, 3500, 734, 2420, 4757, 1538, 391, 5541, 506]","[0.3, 0.69, 0.25, 0.17, 0.76, 0.72, 0.25, 0.75, 0.29, 0.0, 0.25, 0.82, 0.25, 0.9, 0.75, 0.6, 0.33, 0.73, 0.25, 0.25, 0.25, 0.95, 0.25, 0.92, 0.75, 0.74, 0.75, 0.62, 0.76, 0.37, 0.81, 0.36, 1.0, 0.25, 0.75, 0.26, 0.96, 0.75, 0.3, 0.86, 0.85, 0.8, 0.86, 0.91, 0.78, 0.65, 0.73, 0.0, 0.75, 0.83, 0.31, 1.0, 0.01, 0.25, 0.24, 0.66, 0.75, 0.9, 0.23, 0.0, 0.33, 0.17, 0.66, 1.0, 0.7, 0.25, 0.84, 0.68, 0.79, 0.75, 0.75, 0.25, 0.5, 0.75, 0.63]"
141,1279607,0.315,0.639,140,2025-02-23 19:37:49.154924,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287', '32288']","[3500, 4412, 1932, 4710, 1612, 4757, 3706, 145, 2664, 981, 2112, 2281, 3665, 2899, 2189, 5065, 5647, 5460, 5594, 5332, 357, 5003, 5121, 5598, 5238, 863, 2756, 3719, 5844, 3493, 1368, 4139, 5692, 1919, 49, 3248]","[0.75, 0.75, 0.63, 0.75, 0.76, 0.62, 0.63, 0.25, 0.38, 0.0, 0.75, 0.8, 0.0, 0.87, 0.75, 0.73, 0.35, 0.78, 0.71, 0.75, 0.75, 0.98, 0.75, 0.97, 0.25, 0.69, 0.0, 1.0, 0.84, 1.0, 0.74, 0.25, 1.0, 0.25, 1.0, 0.34, 0.93, 1.0, 0.0, 0.86, 0.82, 0.74, 0.81, 0.89, 0.87, 0.63, 0.66, 0.0, 0.65, 0.79, 0.3, 1.0, 0.01, 0.0, 0.18, 0.75, 0.75, 0.87, 0.17, 0.0, 0.83, 0.69, 0.67, 0.31, 0.76, 0.22, 0.79, 0.63, 0.81, 0.25, 0.71, 0.39, 0.75, 0.5, 1.0]"
142,1651926,0.344,0.667,140,2025-02-23 19:37:49.392906,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32231', '32233', '32239', '32240', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32264', '32268', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1868, 4988, 4319, 2609, 2586, 2785, 2547, 2482, 4099, 374, 3326, 2910, 5655, 1770, 5385, 4312, 1533, 3089, 4119, 5908, 252, 2316, 3998, 3383, 4953, 5673, 2693, 1769, 5326, 5080, 1391, 1012, 5760, 914]","[0.75, 0.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.28, 1.0, 0.72, 0.28, 0.65, 0.75, 0.63, 0.22, 0.65, 0.66, 0.0, 0.42, 0.75, 0.17, 0.95, 0.78, 0.96, 0.2, 0.25, 0.0, 0.37, 0.91, 0.7, 0.0, 0.84, 0.19, 0.75, 1.0, 0.74, 0.85, 0.75, 0.39, 0.72, 0.25, 0.25, 0.61, 0.68, 0.91, 1.0, 0.75, 0.72, 0.27, 0.88, 1.0, 0.68, 0.01, 0.39, 0.0, 0.61, 0.82, 0.64, 0.0, 0.63, 0.67, 0.86, 0.33, 0.0, 0.72, 0.39, 0.33, 0.0, 0.67, 0.5, 0.5, 0.5, 0.67, 1.0, 0.26]"
143,1392503,0.248,0.528,140,2025-02-23 19:37:49.638283,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32274', '32277', '32283', '32285', '32287', '32288']","[3052, 539, 506, 2612, 1359, 2620, 2840, 4003, 1077, 2943, 835, 3285, 1176, 5483, 1466, 3500, 2664, 4825, 4226, 216, 4033, 117, 2948, 5216, 5460, 4747, 2058, 4701, 1728, 990, 3326, 637, 3729, 1098, 4454, 795]","[0.25, 1.0, 0.75, 0.29, 0.67, 0.6, 0.75, 0.75, 0.38, 0.75, 0.75, 0.78, 0.25, 0.84, 0.39, 0.62, 0.25, 0.65, 0.75, 0.59, 0.38, 0.95, 0.25, 0.94, 0.25, 0.65, 0.25, 0.75, 0.82, 0.25, 0.72, 0.75, 0.25, 0.75, 0.75, 0.4, 0.94, 0.75, 0.33, 0.83, 0.78, 0.72, 0.8, 0.86, 0.83, 0.6, 0.65, 0.0, 0.25, 0.84, 0.38, 1.0, 0.01, 0.25, 0.29, 0.65, 0.58, 0.84, 0.27, 0.58, 0.83, 0.63, 0.58, 0.5, 0.71, 0.29, 0.76, 0.6, 0.76, 0.5, 0.68, 0.5, 0.58, 0.5, 0.5]"
144,1516378,0.378,0.194,140,2025-02-23 19:37:49.878279,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32260', '32262', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 2664, 3720, 1176, 4226, 3500, 506, 1077, 4033, 2968, 2281, 1822, 2505, 2112, 1359, 5242, 4942, 4808, 4164, 3285, 4412, 5332, 3706, 3749, 2379, 4673, 5195, 3248, 795, 2316, 5829, 124, 3645, 4120, 4368, 5647]","[1.0, 0.25, 1.0, 1.0, 0.65, 0.75, 0.75, 0.25, 0.75, 0.58, 0.25, 0.75, 0.75, 0.81, 0.4, 0.7, 0.25, 0.67, 0.75, 0.69, 0.4, 0.97, 0.66, 0.97, 0.43, 0.59, 0.0, 0.75, 0.87, 1.0, 0.65, 0.63, 0.4, 0.65, 0.75, 0.25, 0.91, 0.75, 0.38, 0.82, 0.74, 0.65, 0.75, 0.83, 0.88, 1.0, 0.75, 0.59, 0.0, 0.83, 0.39, 1.0, 0.01, 0.0, 0.26, 0.7, 0.72, 0.81, 0.25, 0.0, 0.58, 0.76, 0.67, 0.37, 0.74, 0.28, 0.69, 0.75, 0.77, 0.25, 0.64, 0.25, 0.59, 0.75, 0.75]"
145,907506,0.294,0.472,145,2025-02-23 19:37:50.220320,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[1098, 5460, 5065, 5216, 2843, 2664, 4547, 3052, 1176, 4757, 5692, 216, 2761, 1932, 4710, 981, 2058, 3474, 5204, 342, 5121, 2367, 3084, 3263, 1505, 1316, 4520, 5541, 5402, 2756, 49, 2943, 2840, 795, 295, 3500]","[0.75, 0.68, 0.75, 0.35, 0.83, 0.71, 0.25, 0.25, 0.35, 0.0, 0.75, 0.86, 0.25, 0.94, 0.75, 0.66, 0.34, 0.73, 0.67, 0.67, 0.25, 0.97, 0.0, 0.92, 1.0, 0.75, 1.0, 0.67, 0.83, 0.75, 0.78, 0.75, 0.75, 0.25, 1.0, 0.31, 0.94, 0.75, 0.34, 0.82, 0.8, 0.74, 0.87, 0.91, 0.86, 0.69, 0.75, 0.0, 0.25, 0.77, 0.25, 0.75, 0.01, 0.25, 0.19, 0.68, 0.75, 0.87, 0.18, 0.0, 0.83, 0.33, 0.83, 0.33, 0.76, 0.2, 0.82, 0.7, 0.77, 0.25, 0.77, 0.35, 0.75, 0.0, 0.66]"
146,1438037,0.245,0.472,145,2025-02-23 19:37:50.461628,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 342, 3376, 4184, 5609, 3063, 4396, 5801, 4257, 3474, 1164, 2668, 756, 214, 295, 5256, 1750, 182, 3450, 2754, 3113, 5459, 5301, 1293, 3675, 3029, 2367, 3572, 2843, 1196, 1538, 1754, 2044, 5763, 668]","[0.25, 0.79, 1.0, 0.25, 0.92, 0.83, 1.0, 0.75, 0.24, 0.25, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.0, 0.84, 0.77, 1.0, 0.75, 0.98, 0.25, 0.93, 0.79, 0.84, 0.76, 0.76, 0.78, 0.75, 0.87, 0.26, 0.76, 0.0, 0.75, 0.18, 0.96, 0.75, 0.0, 0.86, 0.87, 0.82, 0.92, 0.95, 0.85, 0.75, 0.82, 0.25, 0.8, 1.0, 0.15, 1.0, 0.01, 1.0, 0.12, 0.78, 0.25, 0.93, 0.12, 0.0, 0.0, 0.17, 0.73, 0.0, 0.76, 0.14, 0.91, 0.78, 0.82, 0.0, 0.84, 0.26, 0.5, 0.25, 0.77]"
147,1175119,0.45,0.389,145,2025-02-23 19:37:50.695027,"['32214', '32215', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32248', '32249', '32261', '32265', '32267', '32269', '32273', '32274', '32283', '32286', '32287', '32288']","[2968, 5003, 2281, 1822, 4164, 2664, 4673, 5829, 5598, 3645, 4942, 4368, 5242, 2189, 2316, 5844, 2112, 5238, 4412, 3500, 331, 5908, 3348, 4953, 3706, 3665, 1932, 4600, 4757, 857, 5647, 4808, 1666, 5594, 4127, 3493]","[1.0, 0.0, 0.75, 1.0, 0.69, 0.52, 0.61, 0.0, 1.0, 0.0, 0.75, 0.82, 0.75, 0.91, 0.0, 0.68, 1.0, 0.67, 0.72, 1.0, 0.75, 0.98, 0.66, 0.96, 1.0, 0.62, 0.0, 0.59, 0.89, 1.0, 0.62, 0.25, 1.0, 0.64, 0.75, 0.0, 0.9, 0.61, 0.4, 0.76, 0.64, 0.6, 0.77, 0.83, 0.9, 0.7, 0.65, 0.75, 0.55, 0.76, 0.32, 1.0, 0.01, 0.75, 0.18, 0.75, 0.72, 0.77, 0.21, 0.0, 0.83, 0.76, 0.51, 0.31, 0.85, 0.22, 0.7, 0.56, 0.74, 0.0, 0.71, 0.46, 0.5, 0.75, 0.0]"
148,124064,0.31,0.556,145,2025-02-23 19:37:50.937095,"['32215', '32216', '32217', '32220', '32229', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5114, 2260, 3128, 4927, 3260, 1585, 5192, 5297, 1596, 308, 3349, 912, 1569, 5915, 5326, 3039, 1349, 1458, 5624, 74, 4122, 1204, 5733, 2273, 3974, 1904, 4438, 1994, 2011, 5558, 3898, 4804, 4029, 2596, 3484, 1651]","[0.76, 0.25, 0.75, 1.0, 0.23, 0.17, 0.0, 0.1, 0.77, 0.86, 0.19, 0.66, 0.67, 0.66, 0.1, 0.0, 0.9, 0.16, 0.23, 0.3, 0.05, 0.79, 0.83, 0.86, 0.08, 0.31, 0.0, 0.0, 0.94, 0.8, 0.28, 0.89, 0.08, 0.72, 0.29, 0.85, 0.8, 0.25, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85, 0.25, 0.0, 0.78, 0.08, 0.91, 0.75, 0.0, 0.01, 0.75, 1.0, 0.23, 0.73, 0.0, 0.75, 0.77, 0.76, 0.84, 0.24, 0.0, 0.74, 0.83, 0.0, 0.0, 0.25, 0.5, 0.5, 0.75, 0.72, 0.5, 0.25]"
