,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
533,1631730,0.168,0.778,530,2025-02-23 00:15:47.270010,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[5256, 1183, 3376, 3984, 3188, 2044, 5778, 2177, 5301, 5687, 3608, 1117, 214, 342, 2678, 3295, 2019, 3255, 1164, 4423, 3113, 5747, 4504, 5708, 1750, 5763, 2695, 440, 67, 674, 3310, 5245, 2980, 3450, 756, 3932]","[0.75, 0.81, 0.25, 0.0, 0.86, 0.84, 0.75, 0.75, 0.0, 0.0, 0.8, 0.75, 0.75, 0.84, 1.0, 1.0, 0.19, 0.84, 0.85, 0.87, 1.0, 0.9, 0.19, 0.91, 0.86, 0.75, 0.86, 0.82, 0.0, 0.0, 0.87, 0.0, 0.87, 0.0, 0.25, 0.0, 0.9, 0.8, 0.2, 0.83, 1.0, 0.83, 0.82, 0.84, 0.75, 0.82, 0.89, 0.13, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.17, 0.9, 0.75, 0.86, 0.18, 0.14, 0.17, 0.17, 0.81, 0.14, 0.83, 0.19, 0.87, 0.82, 0.82, 0.75, 0.5, 0.19, 0.5, 0.2, 1.0]"
534,901028,0.136,0.722,530,2025-02-23 00:15:47.568315,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32249', '32254', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[1164, 3063, 3255, 535, 4696, 3200, 1750, 3095, 2253, 4504, 1783, 5402, 3565, 2754, 133, 5320, 2019, 3113, 299, 217, 2980, 918, 2044, 5609, 1926, 3301, 3572, 4725, 440, 5134, 1480, 5459, 4417, 5687, 5445, 4500]","[0.2, 0.82, 0.75, 0.0, 0.86, 0.84, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.0, 1.0, 0.86, 0.87, 1.0, 0.9, 0.17, 0.91, 0.86, 0.75, 0.86, 0.85, 0.0, 0.25, 0.88, 0.14, 0.87, 0.19, 1.0, 0.25, 0.91, 0.81, 0.19, 0.83, 1.0, 0.83, 0.82, 0.85, 0.75, 0.81, 0.89, 0.11, 0.75, 0.25, 0.0, 0.25, 0.25, 0.83, 0.19, 0.89, 0.25, 0.87, 0.18, 0.16, 0.17, 0.0, 0.83, 0.15, 0.67, 0.18, 0.87, 0.83, 0.83, 0.5, 0.75, 0.18, 0.5, 0.0, 0.5]"
535,1247066,0.224,0.556,535,2025-02-23 00:15:47.995910,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5110, 1293, 4396, 3249, 1316, 2498, 3608, 3450, 981, 4322, 5256, 2465, 342, 114, 5460, 1164, 3084, 3029, 2367, 5692, 67, 1538, 357, 5402, 5065, 4547, 598, 2668, 1694, 5594, 3310, 2044, 1176, 5700, 49, 2236]","[1.0, 0.76, 0.74, 0.25, 0.74, 0.73, 1.0, 1.0, 0.0, 0.18, 1.0, 0.75, 0.25, 0.83, 1.0, 0.76, 0.26, 0.75, 0.77, 0.79, 1.0, 0.92, 0.0, 0.86, 0.77, 1.0, 0.74, 1.0, 0.75, 0.75, 0.76, 0.0, 0.76, 0.25, 0.76, 0.23, 0.83, 0.0, 0.27, 0.79, 0.85, 0.74, 0.74, 0.81, 0.81, 0.82, 0.81, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.12, 0.76, 0.75, 0.79, 0.18, 0.18, 1.0, 0.33, 0.75, 0.19, 0.73, 0.25, 0.81, 0.75, 0.84, 0.25, 0.73, 0.0, 0.5, 0.5, 0.5]"
536,603626,0.343,0.278,535,2025-02-23 00:15:48.327009,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32232', '32233', '32236', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32280', '32283', '32284', '32285']","[4099, 4319, 5562, 1596, 5385, 4804, 5771, 3039, 2273, 1156, 525, 1204, 5326, 5114, 1585, 1569, 2547, 1964, 5192, 2875, 4927, 5915, 2888, 2338, 1178, 4029, 4780, 308, 4861, 5733, 341, 1007, 930, 4988, 3089, 3998]","[1.0, 0.0, 0.81, 1.0, 0.26, 0.22, 0.34, 0.28, 0.75, 1.0, 0.75, 0.21, 0.73, 0.25, 0.06, 0.23, 0.83, 0.12, 1.0, 1.0, 0.06, 0.83, 1.0, 0.83, 0.17, 0.33, 0.25, 0.25, 0.75, 0.66, 0.25, 0.83, 0.13, 0.81, 1.0, 0.81, 0.78, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.75, 0.74, 0.0, 0.0, 0.79, 0.07, 1.0, 0.76, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.28, 0.75, 0.25, 0.9, 0.81, 0.31, 0.67, 0.76, 0.72, 0.17, 0.29, 0.66, 0.25, 0.5, 0.5, 0.74, 0.77, 0.2]"
537,735774,0.358,0.444,535,2025-02-23 00:15:48.656394,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 3263, 4322, 5614, 3656, 3406, 5692, 4846, 5541, 2847, 576, 3052, 1316, 4547, 2055, 346, 4455, 3326, 2236, 5460, 1273, 4000, 3604, 391, 5123, 835, 2664, 1838, 1728, 2078, 5256, 1293, 889, 4396, 4866]","[0.25, 0.67, 0.74, 0.36, 0.62, 0.75, 0.75, 1.0, 0.37, 0.23, 0.65, 0.0, 1.0, 0.74, 0.0, 0.0, 0.75, 0.75, 0.66, 0.73, 0.0, 0.89, 0.0, 0.85, 1.0, 0.0, 1.0, 0.66, 0.75, 0.25, 0.65, 0.25, 0.75, 0.0, 0.67, 0.37, 0.82, 0.75, 0.32, 0.68, 0.77, 0.64, 0.69, 0.71, 0.77, 0.73, 0.74, 0.25, 0.0, 0.0, 0.0, 1.0, 0.75, 0.68, 0.19, 0.63, 1.0, 0.67, 0.25, 0.28, 0.66, 0.33, 0.64, 0.27, 0.71, 0.37, 0.7, 0.75, 0.8, 0.5, 0.68, 0.25, 0.75, 0.5, 0.5]"
538,1021605,0.241,0.694,535,2025-02-23 00:15:48.971062,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 3285, 889, 3326, 4226, 3052, 557, 4846, 5195, 1553, 576, 2505, 2761, 2840, 4062, 5758, 188, 3263, 1728, 5216, 5541, 4723, 1077, 4033, 637, 1359, 1466, 3053, 4600, 2612, 4322, 1176, 823, 216, 5918, 4003]","[0.75, 0.58, 0.77, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.26, 0.6, 0.75, 0.75, 0.68, 0.31, 0.25, 0.75, 0.75, 0.59, 0.69, 0.0, 0.88, 1.0, 0.85, 1.0, 0.25, 0.75, 0.59, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.66, 0.75, 0.81, 0.75, 0.38, 0.61, 0.72, 0.56, 0.64, 0.63, 0.77, 0.69, 0.68, 0.0, 0.28, 0.25, 0.0, 0.63, 0.58, 0.59, 0.23, 0.57, 0.75, 0.57, 0.29, 0.33, 0.74, 0.61, 0.56, 0.31, 0.73, 0.83, 0.61, 0.75, 0.77, 0.25, 0.62, 0.25, 0.62, 0.0, 0.25]"
539,1023501,0.168,0.556,535,2025-02-23 00:15:49.310457,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 3255, 5402, 3063, 342, 295, 5256, 5065, 5692, 756, 1117, 4725, 598, 5460, 1164, 67, 3084, 3786, 5609, 2044, 1316, 3474, 1196, 5027, 2843, 2695, 3310, 3932, 1538, 3450, 5245, 5216, 4396, 3330, 2019, 2177]","[0.75, 0.84, 1.0, 0.0, 0.8, 0.8, 0.75, 0.75, 0.0, 0.15, 1.0, 0.75, 0.25, 0.86, 0.75, 0.79, 0.18, 1.0, 0.81, 0.81, 0.79, 0.92, 0.25, 0.86, 0.84, 0.75, 0.8, 0.78, 0.75, 0.75, 0.84, 0.21, 0.84, 0.25, 1.0, 0.15, 0.84, 1.0, 0.22, 0.83, 0.87, 0.79, 0.75, 0.85, 0.79, 0.82, 0.85, 0.0, 1.0, 0.25, 0.21, 1.0, 0.75, 0.81, 0.11, 0.75, 0.25, 0.85, 0.17, 0.17, 0.17, 0.17, 0.81, 0.17, 0.83, 0.19, 0.85, 0.75, 0.87, 0.75, 0.79, 0.0, 0.25, 0.0, 0.75]"
540,39214,0.36,0.389,540,2025-02-23 00:15:49.733463,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 3094, 5484, 4003, 506, 4226, 2761, 712, 4520, 3596, 3285, 5460, 2050, 4033, 2664, 5264, 3749, 990, 2236, 1466, 1098, 5216, 4747, 238, 3348, 2058, 3424, 3469, 3500, 4455, 2620, 4710, 2612, 539, 1176, 5122]","[0.0, 0.75, 0.68, 0.0, 1.0, 0.75, 0.68, 1.0, 1.0, 0.18, 0.68, 0.37, 1.0, 0.67, 0.3, 0.75, 1.0, 0.75, 1.0, 0.76, 0.36, 0.85, 0.0, 0.86, 0.75, 0.0, 1.0, 0.73, 0.66, 0.75, 1.0, 0.75, 0.0, 1.0, 0.63, 1.0, 0.64, 0.64, 0.29, 0.65, 0.74, 0.72, 0.7, 0.66, 0.84, 0.8, 0.76, 0.0, 0.24, 1.0, 1.0, 0.73, 0.78, 0.0, 0.24, 1.0, 0.62, 1.0, 0.3, 0.29, 0.72, 0.61, 0.67, 0.29, 0.67, 0.83, 0.74, 0.5, 0.81, 0.35, 0.68, 0.25, 1.0, 0.5, 0.0]"
541,1300491,0.185,0.694,540,2025-02-23 00:15:50.053432,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3084, 3593, 4885, 4396, 214, 1164, 2980, 3932, 5801, 3273, 1898, 5256, 4504, 3608, 3029, 1293, 5402, 3310, 3255, 342, 299, 4696, 1926, 3059, 535, 3200, 810, 1783, 3188, 440, 1183, 4807, 3249, 4547, 5790, 598]","[0.75, 1.0, 0.25, 0.25, 0.82, 0.79, 1.0, 0.78, 0.0, 0.12, 0.77, 0.75, 0.0, 0.8, 0.75, 0.75, 0.22, 1.0, 0.81, 0.79, 1.0, 0.88, 0.21, 0.87, 0.82, 0.75, 0.8, 1.0, 0.75, 0.0, 0.84, 0.0, 0.8, 0.0, 0.25, 0.18, 0.75, 0.25, 0.19, 0.77, 0.84, 0.81, 0.78, 0.77, 1.0, 0.82, 0.86, 0.21, 0.75, 0.0, 0.2, 0.75, 0.75, 1.0, 0.18, 0.77, 0.75, 0.83, 0.19, 0.23, 0.67, 0.33, 0.77, 0.18, 0.67, 0.21, 0.86, 1.0, 0.88, 0.25, 0.77, 0.22, 0.5, 0.25, 0.78]"
542,674649,0.393,0.444,540,2025-02-23 00:15:50.372915,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32279', '32281', '32287', '32288']","[557, 3885, 3052, 4226, 2096, 3604, 5544, 3720, 2839, 5385, 4003, 506, 4846, 5888, 4665, 2948, 1955, 3326, 889, 5237, 4672, 1249, 4324, 4663, 2378, 5195, 5315, 3139, 5285, 185, 4557, 33, 617, 2263, 814, 2009]","[0.25, 0.25, 0.69, 0.0, 0.25, 0.0, 0.62, 0.0, 0.0, 0.24, 0.59, 0.26, 0.75, 0.58, 0.16, 0.0, 1.0, 0.0, 0.0, 0.73, 0.0, 0.85, 1.0, 0.85, 0.38, 0.0, 0.0, 0.65, 0.75, 0.0, 0.75, 0.0, 0.75, 0.25, 0.61, 0.62, 0.6, 0.0, 0.38, 1.0, 0.65, 0.62, 0.63, 1.0, 0.86, 0.74, 0.66, 0.75, 0.13, 0.25, 0.75, 0.67, 0.75, 0.0, 0.3, 0.0, 0.7, 0.75, 0.37, 0.35, 0.81, 0.67, 0.4, 0.39, 0.66, 0.83, 0.61, 1.0, 0.75, 0.35, 0.59, 0.61, 0.66, 0.25, 0.25]"
543,780616,0.31,0.333,540,2025-02-23 00:15:50.700792,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32279', '32281', '32287', '32288']","[4600, 5195, 1553, 4322, 4033, 5541, 539, 3052, 2761, 835, 4003, 5460, 889, 117, 5238, 637, 4539, 2112, 3749, 2753, 786, 4757, 4161, 4951, 2664, 4062, 882, 391, 4649, 4412, 2050, 2281, 1442, 576, 5918, 5216]","[0.54, 0.75, 0.71, 0.0, 0.25, 0.0, 0.25, 0.75, 0.0, 0.19, 0.6, 0.75, 0.44, 0.69, 0.49, 0.75, 0.25, 0.75, 0.25, 0.74, 0.75, 0.88, 1.0, 0.85, 1.0, 0.75, 0.0, 0.59, 0.64, 0.52, 0.25, 0.75, 1.0, 0.54, 0.58, 0.25, 0.71, 0.25, 0.34, 1.0, 0.73, 0.63, 0.7, 0.63, 0.77, 0.65, 0.7, 0.75, 0.41, 0.75, 0.0, 0.25, 0.75, 0.75, 0.3, 0.75, 0.53, 0.75, 0.29, 0.35, 0.57, 0.55, 0.59, 0.31, 0.65, 0.33, 0.67, 0.25, 0.8, 0.42, 0.6, 0.41, 0.51, 0.5, 0.5]"
544,1203227,0.284,0.472,540,2025-02-23 00:15:51.013042,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[3052, 4119, 4846, 3326, 5758, 3158, 4062, 1077, 4226, 637, 4953, 5673, 557, 2505, 617, 4338, 5760, 3720, 5195, 5918, 5315, 4663, 2071, 25, 3134, 2378, 3266, 882, 3900, 4322, 1359, 1553, 5385, 712, 4033, 3863]","[0.62, 0.25, 0.71, 0.75, 0.25, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.61, 0.28, 0.75, 0.25, 0.25, 1.0, 0.72, 0.31, 0.87, 0.65, 0.84, 0.37, 0.25, 0.25, 0.75, 0.72, 0.59, 0.25, 0.68, 0.34, 0.67, 0.57, 1.0, 0.66, 0.0, 0.42, 0.0, 0.66, 0.25, 0.64, 0.56, 0.81, 0.62, 0.62, 0.62, 0.24, 0.25, 0.0, 0.75, 0.75, 0.58, 0.35, 1.0, 0.63, 0.25, 0.36, 0.39, 0.7, 0.7, 0.67, 0.39, 0.65, 0.17, 0.56, 0.25, 0.75, 0.4, 0.75, 0.5, 0.59, 0.25, 0.5]"
545,873333,0.352,0.5,545,2025-02-23 00:15:51.455419,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32246', '32247', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[637, 5195, 4033, 882, 5760, 4600, 5918, 3052, 4119, 2378, 3703, 539, 1077, 823, 5758, 5385, 5658, 5315, 2840, 4226, 2755, 4701, 4319, 1929, 25, 2867, 3326, 4723, 930, 3285, 4003, 2948, 3720, 1359, 557, 2664]","[0.68, 0.75, 0.69, 0.0, 0.25, 0.0, 0.32, 0.29, 0.25, 0.29, 0.0, 0.0, 0.75, 0.75, 0.34, 1.0, 0.0, 0.75, 0.62, 0.72, 0.36, 0.86, 0.73, 0.87, 0.0, 0.75, 0.0, 0.75, 0.77, 0.7, 0.34, 0.73, 0.0, 0.75, 0.57, 0.72, 0.9, 0.38, 0.25, 0.0, 0.7, 0.0, 0.63, 0.0, 0.61, 0.56, 0.66, 0.25, 0.37, 0.75, 0.0, 0.25, 0.25, 0.6, 0.26, 0.56, 0.59, 0.0, 0.37, 0.4, 0.72, 0.68, 0.67, 0.41, 0.66, 0.35, 0.17, 0.75, 0.65, 0.43, 0.62, 1.0, 0.5, 0.5, 0.5]"
546,1046690,0.252,0.417,545,2025-02-23 00:15:51.777581,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 1316, 4520, 5460, 990, 3084, 4322, 2761, 5208, 4547, 5199, 1666, 1538, 3749, 3029, 342, 2840, 5121, 5844, 4396, 1176, 1611, 216, 1787, 2044, 1117, 5073, 2654, 795, 3285, 2367, 5692, 2756, 5256, 3249, 1612]","[1.0, 0.72, 0.71, 0.0, 0.72, 0.72, 0.25, 0.69, 0.0, 0.2, 0.69, 0.25, 0.25, 0.72, 1.0, 1.0, 0.25, 1.0, 0.71, 0.82, 0.0, 0.9, 0.75, 0.89, 0.7, 0.75, 0.75, 0.77, 1.0, 0.0, 0.73, 1.0, 1.0, 0.0, 1.0, 0.0, 0.89, 1.0, 0.28, 0.69, 0.8, 0.79, 0.83, 0.78, 0.78, 0.81, 0.77, 0.29, 1.0, 0.0, 0.29, 0.75, 1.0, 1.0, 0.17, 0.72, 0.75, 0.76, 0.22, 0.26, 0.17, 0.67, 0.7, 0.2, 0.69, 0.32, 0.79, 0.75, 0.73, 0.0, 0.73, 0.0, 0.75, 1.0, 0.5]"
547,965009,0.335,0.389,545,2025-02-23 00:15:52.098186,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[2498, 3749, 4322, 5541, 4062, 346, 2847, 5460, 5544, 3052, 4520, 857, 4120, 1442, 3263, 4846, 5704, 2654, 1592, 2664, 3604, 5888, 5829, 1553, 3348, 5264, 3406, 1251, 3656, 3285, 4611, 185, 814, 2756, 4455, 4825]","[1.0, 1.0, 0.72, 0.34, 1.0, 0.0, 0.69, 0.67, 0.0, 0.23, 0.64, 0.25, 0.0, 0.62, 0.24, 0.0, 1.0, 1.0, 0.0, 0.77, 0.0, 0.88, 0.0, 0.87, 1.0, 0.75, 0.61, 0.72, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.66, 1.0, 0.87, 0.63, 0.31, 1.0, 0.78, 0.78, 0.81, 0.75, 0.78, 0.81, 0.74, 0.75, 0.26, 0.33, 1.0, 0.73, 0.74, 1.0, 0.18, 1.0, 0.75, 0.65, 0.31, 0.35, 0.73, 0.67, 0.83, 0.23, 0.7, 0.67, 0.67, 0.5, 0.68, 0.36, 0.64, 0.25, 0.66, 0.75, 0.25]"
548,969907,0.248,0.556,545,2025-02-23 00:15:52.413474,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32270', '32276', '32281', '32285', '32287', '32288']","[712, 3052, 4322, 4846, 1359, 25, 5315, 3326, 3285, 4825, 4345, 5658, 539, 2948, 1176, 2378, 506, 2050, 4033, 2840, 216, 4003, 336, 3729, 3263, 1553, 4062, 1273, 4455, 557, 4701, 990, 480, 5216, 1249, 637]","[1.0, 1.0, 0.71, 0.0, 0.75, 0.75, 0.0, 0.75, 0.0, 0.24, 0.61, 0.0, 0.25, 0.62, 0.36, 0.75, 0.25, 0.25, 0.62, 0.77, 0.0, 0.88, 0.0, 0.88, 0.0, 0.25, 1.0, 0.66, 0.67, 0.62, 0.75, 1.0, 0.0, 0.25, 0.63, 1.0, 0.89, 0.25, 0.36, 0.25, 0.76, 0.7, 0.77, 0.68, 0.73, 0.74, 0.72, 0.0, 0.37, 0.0, 0.25, 0.6, 0.61, 0.75, 0.2, 0.62, 1.0, 0.65, 0.3, 0.34, 0.68, 0.61, 0.83, 0.27, 0.68, 0.4, 0.67, 0.5, 0.68, 0.39, 0.66, 0.5, 0.59, 0.25, 0.5]"
549,1055461,0.159,0.5,545,2025-02-23 00:15:52.741693,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[2298, 1183, 3310, 4459, 734, 1164, 1856, 5134, 5290, 2246, 3273, 5340, 1117, 4725, 3064, 4500, 3063, 4807, 5076, 3084, 1395, 2695, 5609, 4651, 4965, 3255, 806, 1750, 5801, 2980, 182, 1266, 5256, 3086, 5790, 2044]","[0.25, 0.83, 1.0, 0.0, 0.84, 0.83, 0.25, 0.25, 0.25, 0.17, 0.75, 0.25, 0.25, 0.81, 1.0, 0.75, 0.17, 0.84, 0.82, 0.86, 1.0, 0.92, 0.0, 0.91, 0.84, 1.0, 0.87, 0.84, 0.25, 0.25, 0.86, 0.2, 0.83, 0.0, 0.0, 0.14, 0.9, 0.75, 0.25, 0.75, 0.83, 0.83, 0.86, 0.83, 0.8, 0.83, 0.81, 0.16, 0.75, 0.25, 0.14, 0.75, 0.75, 0.8, 0.14, 0.81, 0.25, 0.84, 0.15, 0.18, 0.33, 0.17, 0.82, 0.15, 0.33, 0.2, 0.88, 0.82, 1.0, 0.0, 0.8, 0.0, 0.25, 0.0, 1.0]"
550,214286,0.3,0.556,550,2025-02-23 00:15:53.168443,"['32214', '32215', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[3052, 5700, 4825, 5614, 189, 2943, 2050, 2236, 1331, 336, 712, 301, 4033, 3285, 4003, 2420, 3883, 5216, 4161, 3094, 5110, 5098, 3077, 2640, 5628, 1176, 5465, 1273, 5541, 3951, 3729, 4322, 2840, 2078, 5597, 3266]","[0.25, 1.0, 0.71, 0.34, 0.61, 0.61, 0.61, 0.63, 0.0, 0.24, 0.69, 0.0, 0.25, 0.64, 0.0, 0.75, 0.25, 1.0, 0.75, 0.78, 0.25, 0.89, 0.0, 0.82, 0.62, 0.75, 0.62, 0.68, 0.25, 0.75, 0.62, 0.75, 0.75, 0.75, 0.75, 0.0, 0.82, 0.25, 0.31, 0.68, 0.66, 0.78, 0.82, 0.74, 0.8, 0.78, 0.71, 1.0, 0.0, 0.0, 0.75, 0.68, 0.72, 0.0, 0.27, 0.66, 0.0, 0.69, 0.29, 0.27, 0.69, 0.33, 0.67, 0.25, 0.68, 0.83, 0.73, 0.61, 0.81, 0.75, 0.65, 0.5, 0.75, 0.5, 0.5]"
551,1592030,0.396,0.389,550,2025-02-23 00:15:53.471795,"['32217', '32221', '32224', '32227', '32229', '32232', '32239', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[3383, 1788, 4012, 5385, 5562, 5080, 4643, 2586, 557, 2839, 3484, 4554, 5884, 823, 4319, 5915, 1071, 5072, 1761, 4226, 3052, 4099, 525, 277, 5760, 882, 3755, 5326, 1178, 930, 2879, 5782, 3020, 838, 2011, 905]","[0.71, 0.33, 0.74, 0.0, 0.34, 0.33, 0.31, 0.0, 0.68, 0.38, 0.25, 0.31, 0.66, 1.0, 0.23, 0.0, 0.7, 0.33, 1.0, 0.68, 0.17, 0.85, 0.77, 0.79, 0.25, 0.25, 0.32, 0.25, 0.82, 0.74, 0.0, 0.8, 0.22, 0.78, 1.0, 0.77, 0.78, 0.33, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.77, 1.0, 1.0, 1.0, 0.23, 1.0, 0.68, 0.0, 0.0, 0.0, 0.36, 0.0, 0.64, 0.75, 0.35, 1.0, 0.81, 0.77, 1.0, 0.67, 0.7, 1.0, 0.17, 1.0, 0.67, 0.25, 0.75, 0.7, 0.66, 0.75, 0.25]"
552,840576,0.126,0.611,550,2025-02-23 00:15:53.772724,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2761, 3500, 2664, 4757, 2843, 712, 2840, 2281, 786, 2943, 5460, 2050, 2112, 5541, 4322, 4455, 216, 4003, 3263, 4539, 576, 4412, 5402, 506, 3706, 3255, 3052, 1932, 5256, 857, 5238, 4520, 5654, 1316, 342, 2498]","[0.25, 0.72, 0.7, 0.3, 0.73, 0.7, 0.0, 0.25, 0.75, 0.22, 0.75, 0.75, 0.25, 0.74, 0.75, 0.7, 0.25, 0.75, 0.75, 0.79, 0.25, 0.9, 0.25, 0.82, 0.7, 0.25, 0.71, 0.71, 0.25, 0.75, 0.72, 0.25, 0.75, 0.25, 0.75, 0.28, 0.84, 0.75, 0.26, 0.72, 0.72, 0.79, 0.83, 0.75, 0.73, 0.73, 0.75, 0.25, 0.75, 0.25, 0.28, 0.75, 0.75, 0.75, 0.29, 0.75, 0.75, 0.74, 0.24, 0.25, 0.33, 0.83, 0.83, 0.2, 0.83, 0.23, 0.76, 0.71, 0.84, 0.0, 0.72, 0.3, 0.5, 0.25, 0.75]"
