,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
616,642305,0.25566505108012016,0.19444444444444445,615,2024-10-08 21:17:00.313164,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
617,674649,0.3951546603588269,0.3888888888888889,615,2024-10-08 21:17:00.600151,"['32215', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32230', '32234', '32238', '32239', '32243', '32244', '32249', '32251', '32256', '32264', '32265', '32269', '32270', '32273', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
618,1035614,0.17982394208149183,0.3333333333333333,615,2024-10-08 21:17:00.882489,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
619,668841,0.19465149009584704,0.5277777777777778,615,2024-10-08 21:17:01.160244,"['32216', '32220', '32221', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32273', '32274', '32280', '32283', '32286', '32288']"
620,887761,0.29626782734889817,0.25,620,2024-10-08 21:17:01.539321,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
621,1372423,0.379143437729533,0.3333333333333333,620,2024-10-08 21:17:01.820497,"['32214', '32215', '32218', '32219', '32225', '32226', '32229', '32230', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32261', '32266', '32269', '32270', '32273', '32274', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
622,456977,0.3226152212683129,0.5277777777777778,620,2024-10-08 21:17:02.106226,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
623,1522023,0.47414675184686256,0.08333333333333333,620,2024-10-08 21:17:02.393508,"['32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
624,1460283,0.21282247342744803,0.4444444444444444,620,2024-10-08 21:17:02.678507,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
625,853505,0.4279829740173382,0.16666666666666666,625,2024-10-08 21:17:03.068126,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32239', '32241', '32247', '32252', '32256', '32264', '32265', '32268', '32270', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
626,1075248,0.32597885928842535,0.5,625,2024-10-08 21:17:03.343995,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
627,217079,0.28662696126839493,0.4722222222222222,625,2024-10-08 21:17:03.618870,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
628,1295624,0.24552700540297956,0.4722222222222222,625,2024-10-08 21:17:03.904083,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
629,1065676,0.33482512084737426,0.3055555555555556,625,2024-10-08 21:17:04.187268,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32264', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
630,622406,0.3800965465039299,0.3611111111111111,630,2024-10-08 21:17:04.570717,"['32214', '32215', '32217', '32218', '32219', '32221', '32225', '32229', '32231', '32234', '32238', '32244', '32246', '32251', '32252', '32255', '32256', '32264', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
631,103067,0.39518694369821206,0.3333333333333333,630,2024-10-08 21:17:04.856740,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
632,859058,0.3100356950761458,0.5833333333333334,630,2024-10-08 21:17:05.134783,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
633,1468653,0.2394786707348792,0.6388888888888888,630,2024-10-08 21:17:05.413715,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
634,744683,0.2645980527470956,0.6111111111111112,630,2024-10-08 21:17:05.695786,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32270', '32276', '32279', '32281', '32287', '32288']"
635,593146,0.30803737115203345,0.3333333333333333,635,2024-10-08 21:17:06.083453,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
636,732333,0.3658104237492464,0.16666666666666666,635,2024-10-08 21:17:06.360954,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32280', '32281', '32283', '32286', '32287', '32288']"
637,627973,0.2065199475958521,0.4722222222222222,635,2024-10-08 21:17:06.639583,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
638,1144870,0.2852167435737087,0.3333333333333333,635,2024-10-08 21:17:06.926993,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
639,15191,0.24594719788181604,0.4722222222222222,635,2024-10-08 21:17:07.203871,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32253', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
640,296598,0.26794752815676637,0.4722222222222222,640,2024-10-08 21:17:07.587764,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
641,194949,0.20043647484491878,0.7222222222222222,640,2024-10-08 21:17:07.867794,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
642,707002,0.3169417885379606,0.4444444444444444,640,2024-10-08 21:17:08.153571,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
643,1284502,0.4663917799358556,0.19444444444444445,640,2024-10-08 21:17:08.438114,"['32218', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32288']"
644,257011,0.21203152252001792,0.5555555555555556,640,2024-10-08 21:17:08.716642,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
645,1234626,0.383295607558312,0.3611111111111111,645,2024-10-08 21:17:09.115289,"['32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
646,792737,0.3702204462338166,0.2222222222222222,645,2024-10-08 21:17:09.397996,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32263', '32264', '32265', '32275', '32279', '32281', '32287', '32288']"
647,808185,0.2054075596945855,0.3611111111111111,645,2024-10-08 21:17:09.683965,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
648,147516,0.16407391141895677,0.6388888888888888,645,2024-10-08 21:17:09.962715,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32241', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']"
649,1432,0.17989499129921255,0.5277777777777778,645,2024-10-08 21:17:10.248223,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
650,1347816,0.32331618531265505,0.25,650,2024-10-08 21:17:10.635466,"['32215', '32217', '32218', '32220', '32221', '32227', '32229', '32230', '32233', '32238', '32239', '32243', '32244', '32246', '32247', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32279', '32280', '32281', '32283', '32285', '32288']"
651,551632,0.18610722028902577,0.6388888888888888,650,2024-10-08 21:17:10.912867,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
652,264956,0.41745857855895824,0.2777777777777778,650,2024-10-08 21:17:11.200406,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32233', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32265', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
653,1449499,0.24512977156735036,0.4444444444444444,650,2024-10-08 21:17:11.476711,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
654,1387365,0.3270118116127933,0.3611111111111111,650,2024-10-08 21:17:11.753887,"['32214', '32215', '32217', '32218', '32224', '32225', '32227', '32229', '32233', '32236', '32238', '32239', '32241', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32277', '32279', '32280', '32283', '32285', '32287']"
655,327509,0.3127840085156232,0.3333333333333333,655,2024-10-08 21:17:12.148629,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
656,120483,0.33750649836040925,0.16666666666666666,655,2024-10-08 21:17:12.427630,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
657,970720,0.27912934072312295,0.5833333333333334,655,2024-10-08 21:17:12.707002,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32256', '32261', '32264', '32265', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32288']"
658,51479,0.2287462038628011,0.4722222222222222,655,2024-10-08 21:17:12.993297,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32281', '32283', '32286']"
