,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
831,1177906,0.315,0.417,830,2025-02-22 21:06:31.464092,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 990, 4611, 4226, 3326, 3285, 4846, 4003, 2756, 5264, 1932, 5460, 2664, 5216, 539, 2505, 506, 1176, 3248, 3500, 1077, 3749, 3951, 2761, 2612, 637, 4520, 5242, 2058, 823, 5647, 2847, 873, 2620, 4033, 3158]","[1.0, 0.25, 0.67, 0.41, 1.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.75, 0.77, 0.25, 0.69, 0.25, 0.6, 0.0, 0.75, 0.75, 0.8, 0.0, 0.96, 1.0, 0.98, 0.25, 0.75, 1.0, 0.65, 0.64, 0.75, 0.25, 0.75, 1.0, 0.25, 0.63, 0.75, 0.74, 0.75, 0.27, 0.65, 0.61, 0.63, 0.6, 0.75, 0.87, 0.73, 0.62, 0.0, 0.32, 0.7, 1.0, 0.61, 0.01, 0.25, 0.29, 0.75, 0.61, 0.64, 0.31, 0.29, 0.67, 0.83, 0.0, 0.34, 0.66, 0.67, 0.83, 0.25, 0.76, 0.43, 0.62, 0.25, 0.5, 0.5, 0.5]"
832,1554968,0.226,0.583,830,2025-02-22 21:06:31.818520,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 5609, 1456, 1750, 5402, 5157, 3675, 68, 2869, 2420, 195, 1117, 5801, 4160, 810, 5522, 5847, 598, 3255, 3295, 3932, 1018, 2177, 1856, 5778, 1871, 5459, 2695, 3481, 1480, 841, 1196, 440, 214, 3786, 5073]","[0.0, 0.8, 1.0, 0.0, 0.84, 0.81, 0.75, 0.75, 0.0, 0.0, 1.0, 0.88, 0.0, 0.91, 0.75, 1.0, 0.0, 0.83, 0.84, 0.83, 1.0, 0.99, 1.0, 0.98, 0.84, 1.0, 0.84, 0.81, 1.0, 0.25, 0.81, 0.0, 0.8, 0.0, 0.75, 0.19, 0.9, 1.0, 0.0, 0.85, 0.84, 0.82, 0.82, 0.91, 0.85, 0.79, 0.78, 1.0, 1.0, 1.0, 0.2, 1.0, 0.01, 0.0, 0.11, 0.79, 0.0, 0.91, 0.11, 0.0, 0.67, 0.33, 1.0, 0.33, 1.0, 0.22, 0.83, 1.0, 0.87, 0.75, 0.83, 0.0, 0.25, 0.25, 0.75]"
833,1136016,0.201,0.639,830,2025-02-22 21:06:32.165616,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 2668, 5742, 2072, 3063, 4725, 5157, 3255, 1164, 391, 216, 5692, 5256, 3572, 639, 206, 342, 1787, 5801, 2754, 295, 68, 1293, 5848, 2278, 3758, 1117, 1480, 3113, 5459, 3376, 558, 133, 2270, 1750, 3829]","[0.0, 0.76, 0.75, 1.0, 0.8, 0.76, 0.25, 1.0, 0.0, 0.24, 0.75, 0.86, 0.25, 0.88, 0.75, 0.25, 0.25, 0.78, 0.82, 0.84, 0.75, 0.99, 0.0, 0.99, 0.8, 0.75, 0.8, 0.79, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.0, 0.87, 0.75, 0.75, 0.81, 0.81, 0.79, 0.78, 0.89, 0.85, 0.79, 0.75, 0.0, 0.25, 0.75, 0.23, 0.0, 0.01, 0.75, 0.13, 0.76, 0.25, 0.87, 0.13, 0.25, 0.33, 0.0, 1.0, 0.26, 0.67, 0.25, 0.8, 1.0, 0.85, 0.75, 0.79, 0.5, 0.75, 0.25, 0.5]"
834,780208,0.296,0.417,830,2025-02-22 21:06:32.509052,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 506, 1505, 4322, 1359, 4003, 1176, 5256, 4710, 3094, 2761, 2664, 5195, 4176, 4033, 1273, 3285, 3063, 712, 5216, 5123, 576, 3255, 3406, 3481, 4396, 5812, 5460, 5204, 2668, 1098, 2072, 216, 1164, 2943, 1728]","[1.0, 1.0, 0.68, 0.33, 0.7, 0.67, 0.75, 1.0, 0.25, 0.32, 0.25, 0.83, 0.75, 0.83, 0.75, 0.75, 0.0, 1.0, 0.72, 0.78, 1.0, 0.97, 0.25, 0.98, 1.0, 0.25, 0.69, 0.72, 0.25, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 0.25, 0.84, 0.25, 0.27, 0.76, 0.74, 0.73, 0.72, 0.84, 0.85, 0.75, 0.71, 0.0, 0.0, 0.75, 0.0, 0.25, 0.01, 0.25, 0.21, 0.68, 0.75, 0.81, 0.21, 0.32, 1.0, 0.67, 0.17, 0.32, 0.69, 0.32, 0.71, 0.5, 0.81, 0.5, 0.72, 0.5, 0.5, 0.25, 0.75]"
835,1110353,0.423,0.472,835,2025-02-22 21:06:32.980270,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 134, 5208, 1666, 4184, 3029, 3151, 342, 2761, 216, 1505, 3474, 4757, 2664, 2756, 3406, 59, 1098, 3293, 2331, 2505, 49, 5594, 1612, 1932, 4396, 3255, 3285, 2189, 4808, 2371, 1728, 5065, 506, 4600, 3647]","[1.0, 0.0, 0.74, 0.75, 0.75, 0.68, 1.0, 0.75, 0.25, 0.24, 0.0, 0.77, 0.75, 0.85, 1.0, 1.0, 0.0, 0.7, 0.79, 0.83, 0.25, 0.98, 0.25, 0.98, 0.69, 0.25, 0.69, 0.74, 0.75, 0.0, 0.25, 0.0, 0.7, 0.25, 1.0, 0.75, 0.83, 1.0, 0.28, 0.73, 0.75, 0.69, 0.77, 0.86, 0.89, 0.79, 0.72, 0.75, 1.0, 0.75, 0.31, 0.75, 0.0, 1.0, 0.16, 0.68, 0.75, 0.75, 0.2, 0.23, 0.33, 0.67, 1.0, 0.25, 0.71, 0.17, 0.7, 0.5, 0.85, 0.25, 0.76, 0.0, 0.5, 0.25, 0.75]"
836,181691,0.24,0.444,835,2025-02-22 21:06:33.332815,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4184, 342, 3255, 3593, 5460, 3675, 2843, 295, 4725, 981, 2177, 1787, 3474, 2293, 4710, 5340, 5801, 3310, 4257, 1098, 2761, 5812, 605, 1505, 3249, 2869, 214, 5065, 3450, 4396, 1018, 1117, 1538, 1164, 598, 3376]","[0.0, 1.0, 0.75, 0.0, 1.0, 0.78, 0.75, 0.75, 0.25, 0.25, 0.75, 0.83, 0.75, 0.91, 1.0, 1.0, 0.23, 0.82, 0.82, 0.81, 1.0, 0.99, 1.0, 0.97, 0.79, 0.25, 0.78, 0.77, 0.75, 0.75, 0.79, 0.0, 1.0, 0.25, 0.75, 0.24, 0.89, 0.75, 0.0, 0.81, 0.82, 0.78, 0.85, 0.92, 0.87, 0.8, 0.79, 0.0, 0.75, 1.0, 0.24, 1.0, 0.0, 0.25, 0.11, 1.0, 0.75, 0.82, 0.15, 0.25, 0.83, 0.67, 0.67, 0.24, 1.0, 0.17, 0.79, 1.0, 0.88, 0.5, 0.81, 0.25, 0.25, 0.0, 0.75]"
837,147605,0.304,0.528,835,2025-02-22 21:06:33.688189,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1480, 2172, 2072, 4963, 1395, 1067, 148, 4500, 5134, 5657, 68, 1240, 3063, 182, 5922, 4662, 2010, 1471, 2246, 3829, 2980, 5763, 806, 5609, 123, 4807, 297, 535, 5747, 4696, 2341, 3273, 5290, 3494, 3080, 2253]","[0.75, 0.75, 1.0, 0.0, 1.0, 0.83, 0.0, 0.75, 0.0, 0.2, 0.75, 0.84, 0.0, 0.93, 0.75, 0.75, 0.0, 0.87, 0.86, 0.85, 1.0, 0.99, 0.0, 0.98, 0.87, 0.75, 0.83, 0.81, 0.0, 0.25, 0.83, 0.0, 0.85, 0.0, 0.25, 0.18, 0.9, 1.0, 0.25, 0.83, 0.85, 0.81, 0.88, 0.94, 0.88, 0.83, 0.82, 0.0, 0.25, 0.0, 0.19, 0.25, 0.0, 1.0, 0.08, 1.0, 0.75, 0.85, 0.12, 0.21, 0.33, 0.17, 1.0, 0.2, 0.33, 0.0, 0.82, 0.75, 0.9, 0.5, 0.84, 0.21, 0.5, 0.25, 0.75]"
838,1514219,0.301,0.75,835,2025-02-22 21:06:34.044505,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2756, 2761, 5216, 3500, 2664, 1505, 4520, 4710, 5121, 1098, 1359, 3052, 1290, 5829, 3749, 1932, 2112, 2331, 2498, 342, 4757, 2568, 3151, 2058, 3474, 981, 3029, 2843, 2232, 2281, 2494, 4412, 3706, 5003, 1919]","[0.75, 0.75, 0.72, 0.75, 1.0, 0.68, 1.0, 0.75, 1.0, 0.27, 0.0, 0.78, 0.25, 0.85, 0.75, 0.75, 0.0, 0.7, 0.77, 0.8, 0.75, 0.98, 0.25, 0.98, 0.75, 0.0, 0.68, 0.72, 1.0, 0.75, 0.68, 0.75, 1.0, 0.25, 0.75, 0.0, 0.85, 0.75, 0.27, 0.74, 0.76, 0.7, 0.78, 0.86, 0.88, 0.78, 0.72, 0.75, 0.75, 1.0, 0.32, 0.75, 0.0, 0.0, 0.17, 0.67, 0.75, 0.71, 0.21, 0.27, 0.33, 0.83, 0.67, 0.27, 0.71, 0.67, 0.7, 0.75, 0.84, 0.25, 0.76, 0.25, 0.75, 0.5, 0.75]"
839,676106,0.152,0.75,835,2025-02-22 21:06:34.397413,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3310, 2715, 3593, 216, 5609, 3255, 5459, 3474, 5290, 4184, 4396, 4500, 3063, 1164, 5065, 4459, 214, 2761, 5812, 5801, 4725, 2177, 342, 841, 1787, 5402, 806, 605, 1196, 3084, 206, 2019, 3450, 5460, 5245, 3029]","[0.25, 0.75, 1.0, 0.0, 1.0, 0.81, 0.0, 0.75, 0.25, 0.22, 0.75, 0.84, 0.75, 0.92, 0.75, 1.0, 0.2, 0.85, 0.84, 0.83, 0.25, 0.99, 0.75, 0.98, 1.0, 0.75, 0.81, 0.79, 0.75, 0.25, 0.81, 0.0, 0.82, 0.25, 1.0, 0.21, 0.89, 0.75, 0.25, 0.82, 0.84, 0.79, 0.86, 0.93, 0.88, 0.81, 0.8, 0.0, 0.75, 0.25, 0.21, 1.0, 0.0, 1.0, 0.09, 0.75, 0.25, 0.83, 0.14, 0.23, 0.33, 0.33, 0.83, 0.22, 1.0, 0.17, 0.81, 0.75, 0.89, 0.25, 0.82, 0.23, 0.5, 0.0, 1.0]"
840,677651,0.279,0.556,840,2025-02-22 21:06:34.867707,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3029, 4520, 342, 3529, 5594, 4396, 1538, 1666, 5173, 3151, 2664, 2367, 1919, 1932, 5460, 5065, 2331, 4725, 1505, 4710, 3228, 3063, 2654, 5692, 5256, 5088, 863, 2668, 1611, 3603, 2494, 2465, 4757, 5208, 2232]","[0.75, 0.25, 0.76, 1.0, 0.8, 1.0, 1.0, 1.0, 0.25, 0.17, 0.75, 0.78, 0.25, 0.89, 1.0, 0.75, 0.75, 0.79, 0.85, 0.89, 1.0, 0.99, 0.25, 0.99, 0.84, 0.25, 0.79, 0.79, 1.0, 1.0, 1.0, 0.25, 0.8, 0.25, 1.0, 0.0, 0.86, 1.0, 0.23, 1.0, 0.79, 0.76, 0.76, 0.9, 0.91, 0.83, 0.77, 0.25, 1.0, 1.0, 0.22, 1.0, 0.0, 1.0, 0.12, 0.79, 0.0, 0.79, 0.18, 0.2, 0.17, 0.17, 0.76, 0.21, 0.83, 0.0, 0.79, 0.5, 0.9, 0.0, 0.79, 0.0, 0.5, 0.5, 0.75]"
841,846306,0.268,0.694,840,2025-02-22 21:06:35.216020,"['32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[525, 1012, 930, 1561, 4319, 2693, 4826, 4641, 5521, 4861, 4988, 5771, 5753, 2602, 4804, 2609, 4780, 4456, 3581, 4312, 4169, 4099, 957, 1769, 2106, 2561, 374, 1297, 1770, 5508, 4506, 4991, 2910, 1204, 3373, 1569]","[0.72, 0.25, 0.0, 0.75, 0.19, 0.0, 0.0, 0.25, 0.71, 0.75, 0.25, 0.0, 0.75, 0.0, 0.21, 1.0, 0.81, 0.17, 1.0, 0.75, 0.13, 0.89, 1.0, 0.98, 0.15, 0.25, 0.24, 0.0, 0.75, 0.74, 0.0, 0.83, 0.2, 1.0, 0.25, 0.88, 0.0, 0.75, 0.21, 0.25, 0.25, 0.0, 0.25, 0.0, 0.95, 0.75, 0.0, 0.7, 0.06, 0.7, 0.7, 0.25, 0.0, 1.0, 0.0, 0.75, 0.78, 0.0, 0.0, 0.25, 0.72, 0.69, 0.25, 0.33, 1.0, 0.33, 0.0, 0.23, 0.71, 0.0, 0.0, 1.0, 0.5, 0.69, 0.25]"
842,970759,0.343,0.306,840,2025-02-22 21:06:35.568600,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2505, 4062, 1290, 3052, 1932, 134, 1077, 4226, 1505, 5238, 2664, 1176, 3596, 5555, 5195, 4600, 4033, 3326, 5647, 4846, 1359, 3094, 2498, 4003, 823, 3665, 1822, 3720, 1442, 124, 814, 4520, 4611, 3961, 3694, 2948]","[1.0, 0.0, 0.67, 0.41, 0.75, 0.0, 0.75, 1.0, 0.75, 0.0, 0.0, 0.7, 0.0, 0.76, 0.43, 0.75, 0.0, 1.0, 0.7, 0.8, 0.4, 0.96, 1.0, 0.98, 1.0, 0.75, 0.25, 0.64, 0.67, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.8, 0.25, 0.22, 0.64, 0.66, 0.62, 1.0, 0.78, 0.92, 0.73, 0.65, 1.0, 0.33, 0.63, 0.75, 0.75, 0.0, 0.0, 0.27, 1.0, 0.61, 0.63, 0.32, 0.31, 0.56, 1.0, 1.0, 0.34, 0.68, 0.17, 0.83, 0.5, 0.82, 0.0, 0.66, 0.5, 0.58, 0.5, 0.5]"
843,553852,0.292,0.611,840,2025-02-22 21:06:35.916554,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3593, 4710, 1098, 5692, 49, 2761, 342, 5065, 2838, 1273, 5812, 4396, 5216, 2498, 1290, 2281, 3084, 5110, 2664, 1316, 4184, 5256, 4322, 1932, 1666, 2568, 117, 2756, 2668, 1611, 4600, 1176, 2943, 2420, 3255]","[0.75, 0.75, 0.7, 0.25, 0.74, 0.75, 0.0, 1.0, 0.25, 0.28, 1.0, 0.78, 0.75, 0.86, 0.75, 0.75, 0.0, 0.7, 0.77, 0.81, 1.0, 0.98, 0.75, 0.97, 0.71, 0.75, 0.71, 0.72, 1.0, 0.75, 0.69, 0.25, 1.0, 0.0, 1.0, 0.0, 0.87, 0.25, 0.23, 0.73, 0.75, 0.72, 0.73, 0.87, 0.9, 0.77, 0.73, 0.75, 0.25, 1.0, 0.3, 0.75, 0.0, 0.25, 0.19, 0.72, 0.75, 0.77, 0.23, 0.0, 0.83, 0.33, 0.83, 0.29, 0.17, 0.3, 0.72, 0.75, 0.86, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5]"
844,1120730,0.196,0.556,840,2025-02-22 21:06:36.266864,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 3593, 5812, 2246, 2695, 3675, 4184, 182, 5847, 4257, 2481, 2010, 68, 841, 2355, 3086, 2346, 5657, 3255, 3829, 2072, 4500, 4725, 1480, 1183, 2177, 1750, 1282, 4538, 2367, 1067, 4651, 5486, 5609, 2980, 3063]","[0.25, 0.8, 0.25, 0.25, 0.87, 1.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.84, 0.75, 0.94, 0.75, 1.0, 0.0, 0.85, 0.84, 0.84, 1.0, 0.99, 0.25, 0.97, 0.87, 0.75, 0.83, 0.79, 1.0, 0.0, 0.84, 0.0, 0.82, 0.0, 0.0, 0.18, 0.93, 1.0, 0.0, 0.83, 0.84, 0.82, 0.84, 0.94, 0.88, 0.81, 0.81, 0.0, 0.75, 0.75, 0.18, 0.25, 0.0, 1.0, 0.12, 0.81, 1.0, 0.88, 0.15, 0.0, 0.33, 0.0, 0.81, 0.0, 0.83, 0.2, 0.83, 0.75, 0.9, 0.0, 0.83, 0.0, 0.25, 0.0, 0.75]"
845,1523809,0.4,0.333,845,2025-02-22 21:06:36.732945,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 557, 4723, 2289, 2612, 2948, 889, 5888, 1359, 4065, 3951, 4701, 3094, 238, 187, 3285, 4825, 5855, 3052, 3729, 823, 3596, 4796, 4226, 1176, 2241, 1433, 506, 16, 4665, 4003, 4033, 2050, 1706, 2840, 466]","[0.0, 0.59, 1.0, 0.31, 0.75, 0.75, 0.0, 1.0, 0.0, 0.0, 1.0, 0.77, 0.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.28, 0.93, 1.0, 0.95, 0.0, 0.0, 1.0, 0.62, 0.78, 1.0, 0.62, 1.0, 0.38, 1.0, 0.75, 0.0, 0.9, 0.0, 0.26, 0.76, 0.66, 0.65, 0.7, 0.76, 0.83, 0.64, 0.68, 1.0, 0.25, 0.78, 1.0, 0.75, 0.01, 1.0, 0.35, 0.75, 0.61, 0.74, 0.34, 0.75, 0.33, 0.62, 0.67, 0.67, 0.65, 0.41, 0.6, 0.75, 0.74, 1.0, 0.68, 1.0, 0.63, 1.0, 1.0]"
846,1065955,0.312,0.417,845,2025-02-22 21:06:37.084385,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 2664, 216, 2050, 668, 1787, 5256, 3593, 1871, 2367, 42, 4757, 3474, 5460, 5541, 2840, 734, 3376, 3500, 5238, 2465, 712, 5204, 4520, 506, 2281, 1103, 2420, 5313, 1098, 3255, 1196, 2498, 1316, 3084]","[0.0, 1.0, 1.0, 0.0, 0.76, 0.69, 0.0, 0.25, 0.75, 0.29, 0.75, 0.81, 0.25, 0.85, 0.75, 0.75, 0.0, 0.75, 0.72, 0.77, 0.25, 0.98, 0.25, 0.98, 1.0, 0.25, 0.72, 0.73, 0.75, 0.0, 0.73, 0.75, 0.75, 0.25, 1.0, 0.0, 0.9, 0.25, 0.28, 0.8, 0.77, 0.72, 0.82, 0.85, 0.86, 0.75, 0.75, 0.25, 0.25, 0.75, 0.3, 1.0, 0.01, 1.0, 0.19, 0.69, 0.75, 0.8, 0.19, 0.29, 0.5, 0.0, 0.7, 0.3, 0.67, 0.29, 0.75, 0.75, 0.83, 0.25, 0.77, 0.25, 0.75, 0.5, 0.75]"
847,461849,0.35,0.389,845,2025-02-22 21:06:37.435294,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3604, 1706, 3052, 1273, 889, 2948, 576, 1728, 2058, 5906, 4322, 216, 1077, 835, 557, 2096, 3720, 5700, 786, 5541, 2761, 3326, 2943, 3593, 5216, 857, 5614, 4455, 4757, 2664, 480, 4987, 25, 2236, 617]","[0.25, 0.0, 0.65, 0.34, 0.66, 0.25, 0.75, 0.0, 0.0, 0.35, 0.75, 0.77, 0.25, 0.79, 0.0, 0.0, 0.25, 0.0, 0.64, 0.73, 0.0, 0.96, 0.25, 0.97, 1.0, 0.25, 0.25, 0.68, 0.69, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.88, 0.25, 0.27, 0.75, 0.71, 0.67, 0.74, 0.8, 0.86, 0.7, 0.7, 0.0, 0.0, 0.69, 0.0, 0.75, 0.01, 0.25, 0.26, 0.63, 0.25, 0.74, 0.25, 0.35, 0.83, 0.67, 0.67, 0.36, 0.67, 0.35, 0.66, 0.25, 0.79, 0.75, 0.72, 0.25, 0.5, 0.0, 0.75]"
848,765587,0.21,0.444,845,2025-02-22 21:06:37.784046,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 4257, 3675, 4396, 342, 1750, 214, 2754, 1164, 5801, 5847, 2668, 68, 3295, 1117, 1871, 4725, 3310, 4500, 1067, 5609, 182, 5301, 1480, 2177, 5657, 1456, 1845, 2072, 4538, 5256, 5065, 2695, 2010, 3255, 4459]","[0.25, 1.0, 1.0, 0.75, 0.88, 0.82, 0.75, 1.0, 0.75, 0.18, 0.75, 0.86, 0.25, 0.92, 0.75, 1.0, 0.0, 0.85, 0.83, 0.85, 1.0, 0.99, 0.0, 0.99, 0.87, 1.0, 0.85, 0.82, 0.75, 0.25, 0.84, 0.0, 0.84, 0.25, 0.25, 0.17, 0.93, 1.0, 0.0, 0.85, 0.86, 1.0, 0.9, 0.91, 0.86, 0.81, 0.81, 0.0, 0.75, 0.75, 0.16, 1.0, 0.01, 1.0, 0.11, 1.0, 0.25, 0.87, 0.1, 0.19, 0.33, 0.33, 0.83, 0.0, 0.67, 0.19, 0.86, 1.0, 0.89, 0.25, 0.85, 0.25, 0.75, 0.25, 1.0]"
849,1148862,0.185,0.611,845,2025-02-22 21:06:38.134558,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2668, 4396, 3063, 391, 3255, 3593, 1164, 2072, 1750, 5256, 182, 3188, 4725, 810, 756, 535, 4696, 5402, 5847, 3095, 2253, 2246, 3450, 1268, 3113, 68, 3376, 2293, 5609, 2754, 440, 5812, 5763, 3029, 4504, 2695]","[0.75, 0.75, 1.0, 0.25, 0.87, 0.81, 0.75, 1.0, 0.0, 0.18, 0.75, 0.85, 0.75, 0.92, 0.75, 0.75, 0.0, 0.84, 0.83, 0.85, 1.0, 0.99, 0.25, 0.99, 0.86, 0.75, 0.84, 0.81, 0.25, 0.0, 0.82, 0.0, 1.0, 0.0, 0.75, 0.18, 0.92, 0.75, 0.25, 0.84, 0.85, 0.75, 0.89, 0.91, 0.87, 0.81, 0.81, 0.0, 1.0, 0.75, 0.17, 0.25, 0.01, 1.0, 0.11, 1.0, 0.25, 0.86, 0.1, 0.18, 0.33, 0.17, 0.82, 0.2, 0.67, 0.2, 0.85, 0.75, 0.89, 0.5, 0.84, 0.25, 0.5, 0.25, 0.5]"
