,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
959,876194,0.192,0.833,955,2025-02-24 02:34:30.479607,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5276, 4417, 1395, 5687, 1334, 5747, 67, 3161, 3095, 5301, 1856, 5526, 2010, 2019, 3786, 299, 3200, 2650, 297, 3064, 5134, 492, 3572, 5657, 1067, 1480, 2754, 1265, 2341, 3565, 30, 217, 1750, 3273, 4651, 1266]","[0.25, 0.9, 0.75, 0.0, 0.9, 0.92, 1.0, 0.89, 0.0, 0.1, 0.91, 1.0, 0.0, 0.92, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 1.0, 0.9, 0.0, 0.92, 1.0, 1.0, 0.91, 0.91, 0.0, 0.75, 0.91, 0.0, 0.9, 0.0, 0.25, 0.0, 0.92, 1.0, 0.25, 0.93, 0.92, 0.92, 0.91, 0.91, 0.75, 0.9, 0.93, 0.0, 1.0, 0.0, 0.1, 1.0, 0.75, 1.0, 0.09, 1.0, 0.0, 0.91, 0.09, 0.0, 0.0, 0.0, 0.91, 0.0, 0.5, 0.11, 0.93, 1.0, 0.89, 0.5, 0.91, 0.0, 0.5, 0.5, 0.75]"
960,1429763,0.371,0.556,960,2025-02-24 02:34:31.044328,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4825, 557, 4033, 3720, 3285, 701, 4062, 5544, 814, 3326, 189, 4846, 3052, 340, 5555, 5098, 5758, 3701, 2505, 3094, 3158, 4226, 2263, 1359, 5484, 1176, 4003, 2097, 5888, 4747, 857, 5315, 1391, 4119, 2612, 1433]","[0.77, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.39, 1.0, 0.0, 0.68, 0.75, 0.25, 0.75, 1.0, 0.73, 0.77, 0.78, 0.0, 0.78, 0.65, 0.97, 0.25, 0.25, 0.38, 1.0, 0.72, 0.69, 0.75, 1.0, 0.0, 0.74, 0.72, 1.0, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 1.0, 1.0, 0.89, 0.77, 1.0, 0.65, 0.0, 0.25, 1.0, 1.0, 1.0, 0.25, 0.23, 0.73, 0.79, 0.75, 0.21, 0.0, 0.67, 0.76, 0.33, 0.25, 0.65, 0.26, 0.17, 0.34, 0.79, 0.39, 0.75, 1.0, 0.5, 0.75, 0.5]"
961,850053,0.218,0.778,960,2025-02-24 02:34:31.454348,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1012, 1770, 1868, 2547, 4226, 1769, 2769, 2910, 4119, 5817, 701, 1297, 2656, 3581, 3244, 1533, 2609, 2482, 3089, 3158, 3720, 4319, 4780, 930, 3373, 374, 5655, 5771, 914, 5521, 5673, 5753, 699, 4988, 3863, 3998]","[0.89, 0.0, 1.0, 1.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.81, 1.0, 0.0, 0.75, 0.75, 0.7, 0.77, 0.79, 0.27, 0.75, 0.8, 0.98, 0.0, 0.0, 0.19, 0.75, 0.84, 0.82, 0.0, 0.73, 0.25, 0.88, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.0, 0.93, 0.75, 0.0, 0.79, 0.0, 0.0, 1.0, 0.72, 1.0, 0.12, 0.27, 0.7, 0.9, 0.25, 0.23, 0.0, 0.83, 0.88, 0.83, 0.26, 0.83, 0.17, 0.83, 0.19, 0.77, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25]"
962,185582,0.272,0.806,960,2025-02-24 02:34:31.862625,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1145, 5276, 3059, 2644, 2678, 4417, 4183, 813, 1117, 2868, 2695, 1694, 5134, 3214, 2081, 404, 214, 3009, 2044, 2019, 5687, 5923, 2601, 3273, 1575, 760, 5696, 492, 4240, 1755, 106, 3847, 3953, 1183, 5402, 2650]","[0.0, 0.84, 0.75, 0.75, 0.84, 0.87, 1.0, 0.0, 0.25, 0.12, 0.86, 0.75, 0.25, 0.83, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.85, 0.0, 0.9, 0.83, 1.0, 0.87, 0.86, 0.0, 0.0, 0.86, 0.0, 0.83, 0.0, 0.0, 0.0, 0.87, 1.0, 0.0, 0.85, 0.88, 0.86, 0.83, 0.84, 1.0, 0.83, 0.87, 0.0, 0.75, 0.0, 0.17, 1.0, 1.0, 1.0, 0.14, 1.0, 0.25, 0.85, 0.17, 0.0, 0.0, 0.17, 0.85, 0.0, 0.33, 0.18, 0.85, 1.0, 0.86, 0.0, 0.87, 0.0, 0.25, 0.5, 0.5]"
963,1198267,0.293,0.528,960,2025-02-24 02:34:32.275309,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2840, 2505, 3052, 2943, 712, 4033, 4796, 2761, 557, 1077, 336, 4322, 5658, 2664, 5195, 637, 2612, 5758, 1249, 5168, 1273, 5216, 3863, 990, 5692, 3106, 3596, 1176, 4003, 1331, 4987, 2948, 5460, 3326, 4600]","[0.66, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.32, 0.64, 0.0, 0.25, 0.63, 0.0, 0.72, 0.25, 0.73, 0.75, 0.76, 0.75, 0.78, 0.75, 0.95, 0.75, 0.75, 0.75, 0.64, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.68, 0.0, 0.67, 0.25, 0.75, 0.63, 0.66, 0.63, 0.75, 0.62, 0.86, 0.77, 0.67, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.22, 0.73, 0.68, 0.25, 0.22, 0.0, 0.5, 0.65, 0.5, 0.27, 0.67, 0.26, 0.63, 0.75, 0.79, 0.5, 0.65, 0.5, 0.75, 0.5, 0.5]"
964,574977,0.272,0.389,960,2025-02-24 02:34:32.698562,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 2072, 391, 2367, 5848, 4396, 4184, 5812, 639, 3255, 4257, 3675, 3310, 5157, 5256, 2177, 3248, 3975, 4725, 5593, 5522, 5763, 342, 3500, 1282, 3063, 3084, 59, 3829, 1164, 1150, 4160, 2010, 5245, 2761, 3603]","[0.25, 0.25, 0.0, 0.0, 0.75, 1.0, 0.25, 1.0, 0.25, 0.19, 0.78, 1.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.76, 0.76, 0.76, 1.0, 0.81, 1.0, 0.92, 0.0, 0.75, 0.76, 0.77, 1.0, 0.0, 0.76, 0.0, 1.0, 0.0, 0.75, 0.0, 0.79, 1.0, 0.0, 0.77, 0.8, 1.0, 0.75, 0.76, 0.8, 0.8, 0.79, 0.0, 0.0, 0.75, 0.26, 0.0, 0.0, 0.75, 0.18, 0.77, 1.0, 0.75, 0.2, 0.0, 0.0, 0.83, 0.75, 0.17, 0.83, 0.22, 0.77, 0.75, 0.82, 0.5, 0.79, 0.0, 0.25, 0.25, 0.75]"
965,348320,0.288,0.75,965,2025-02-24 02:34:33.246333,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2762, 1585, 1904, 5192, 171, 3025, 4927, 5326, 1569, 5624, 4156, 74, 4991, 4099, 5558, 44, 1349, 5114, 1665, 5915, 1994, 5297, 1651, 3020, 2260, 3011, 4554, 3349, 983, 2273, 1497, 690, 3898, 2596, 1204, 5733]","[0.9, 0.16, 0.0, 1.0, 0.0, 0.14, 0.75, 0.0, 1.0, 1.0, 0.25, 0.14, 0.87, 0.25, 0.13, 0.75, 0.86, 0.0, 0.0, 1.0, 0.1, 1.0, 0.87, 0.96, 0.0, 0.15, 0.0, 0.75, 0.88, 0.86, 0.16, 0.85, 0.15, 0.85, 0.25, 0.84, 0.75, 0.16, 0.75, 0.0, 0.25, 0.0, 0.0, 0.25, 0.93, 1.0, 0.25, 0.87, 0.11, 0.75, 1.0, 0.0, 0.0, 0.14, 0.75, 0.0, 0.9, 0.0, 0.75, 1.0, 0.86, 0.88, 0.15, 1.0, 0.5, 0.83, 0.33, 0.14, 0.5, 0.5, 0.25, 0.75, 0.75, 0.85, 0.15]"
966,696370,0.303,0.528,965,2025-02-24 02:34:33.669255,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 1176, 2761, 990, 2058, 4033, 1077, 2112, 5216, 2664, 3285, 4003, 4757, 3348, 5332, 795, 3645, 4975, 5758, 1786, 1932, 2843, 1098, 5204, 1359, 1391, 4890, 3500, 409, 3052, 2281, 5800, 5829, 5248, 875, 5238]","[0.75, 0.25, 0.25, 0.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.33, 0.69, 1.0, 1.0, 0.7, 0.75, 0.79, 0.25, 0.81, 0.83, 0.83, 1.0, 0.86, 0.25, 0.97, 0.75, 0.75, 0.75, 0.67, 0.67, 0.75, 1.0, 0.75, 0.0, 1.0, 0.76, 1.0, 0.69, 0.75, 0.75, 0.25, 0.69, 0.75, 1.0, 0.68, 0.91, 0.82, 0.68, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.32, 0.16, 0.81, 0.75, 0.75, 0.16, 0.25, 1.0, 0.72, 0.83, 0.18, 0.67, 0.18, 0.33, 0.75, 0.86, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5]"
967,1607969,0.184,0.694,965,2025-02-24 02:34:34.077933,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 3255, 4184, 5778, 67, 1282, 5708, 342, 4725, 4146, 5301, 2786, 2367, 2019, 5790, 3450, 4139, 3786, 214, 1538, 4257, 1893, 3200, 863, 3675, 4761, 3161, 295, 5609, 1919, 3330, 2654, 3603, 5245, 4617, 1754]","[0.25, 1.0, 0.25, 0.0, 0.84, 0.83, 0.75, 1.0, 1.0, 0.15, 0.86, 0.75, 0.0, 0.88, 1.0, 1.0, 0.0, 0.85, 0.84, 0.85, 0.75, 0.9, 0.0, 0.93, 0.0, 0.75, 0.75, 0.86, 0.75, 1.0, 0.83, 0.0, 0.82, 0.0, 1.0, 0.0, 0.87, 1.0, 0.0, 0.84, 0.86, 0.86, 0.84, 1.0, 1.0, 0.85, 0.86, 0.0, 1.0, 1.0, 0.18, 1.0, 1.0, 1.0, 0.13, 0.86, 0.0, 1.0, 0.12, 0.0, 0.0, 0.33, 0.82, 0.16, 0.5, 0.14, 0.85, 0.75, 0.89, 0.0, 0.85, 0.0, 0.5, 0.0, 1.0]"
968,1229772,0.392,0.583,965,2025-02-24 02:34:34.488001,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1020, 4554, 2338, 122, 2011, 3020, 1791, 1761, 104, 2839, 3885, 3035, 5385, 3703, 5730, 3052, 2744, 2061, 1596, 4643, 3819, 5884, 1178, 5782, 525, 2762, 1497, 4927, 930, 1760, 3649, 4438, 1769, 4319, 5114, 2821]","[0.77, 0.28, 0.0, 0.75, 0.0, 0.75, 0.27, 0.25, 0.0, 1.0, 0.25, 0.25, 0.75, 0.0, 0.22, 0.25, 0.74, 0.75, 0.0, 0.25, 0.19, 0.0, 0.74, 0.94, 1.0, 0.27, 1.0, 0.75, 0.77, 0.74, 0.0, 0.73, 0.27, 1.0, 0.0, 0.72, 0.25, 0.28, 0.25, 0.0, 0.0, 0.75, 0.25, 0.25, 0.89, 0.75, 1.0, 0.74, 0.19, 0.71, 0.71, 1.0, 0.75, 0.28, 1.0, 0.75, 0.78, 0.25, 0.25, 0.75, 0.76, 0.76, 0.28, 0.83, 0.67, 0.5, 0.0, 0.27, 0.75, 0.75, 0.5, 0.5, 0.25, 0.73, 0.25]"
969,619602,0.329,0.5,965,2025-02-24 02:34:34.905470,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3158, 5675, 5098, 5899, 3285, 3701, 1391, 4954, 3863, 1359, 4825, 1553, 3052, 449, 2755, 4062, 2111, 4338, 4846, 2948, 4033, 4600, 2058, 3720, 5315, 3961, 786, 1955, 3666, 4226, 1929, 5555, 5918, 814, 4003, 124]","[0.79, 0.75, 0.75, 0.25, 0.25, 0.0, 0.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.7, 0.25, 0.25, 0.69, 0.25, 0.7, 0.76, 0.75, 0.25, 0.78, 0.68, 0.96, 0.0, 0.75, 0.0, 0.25, 0.74, 0.71, 0.25, 0.75, 0.75, 0.72, 0.69, 0.61, 0.75, 0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.75, 0.91, 0.73, 0.75, 0.67, 0.75, 0.0, 1.0, 0.75, 1.0, 0.27, 0.24, 0.71, 0.8, 0.75, 0.24, 0.0, 0.66, 0.77, 0.67, 0.28, 0.63, 0.27, 1.0, 0.34, 0.78, 0.39, 0.75, 0.5, 0.5, 0.75, 0.25]"
970,162468,0.299,0.639,970,2025-02-24 02:34:35.455660,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 5541, 4322, 786, 4003, 4033, 4846, 2943, 2236, 4455, 3052, 3406, 2761, 3263, 5899, 3285, 712, 4000, 2050, 2498, 1176, 5123, 4520, 4622, 628, 5700, 576, 4975, 4062, 3656, 449, 4299, 2942, 5555, 3316, 5264]","[0.25, 0.25, 1.0, 0.28, 0.63, 0.75, 0.25, 0.75, 0.75, 0.29, 0.68, 0.25, 0.75, 0.68, 0.0, 0.71, 0.25, 0.69, 0.7, 0.71, 0.75, 0.77, 0.25, 0.93, 0.75, 0.75, 0.25, 0.7, 0.0, 0.25, 0.63, 0.75, 0.75, 0.0, 0.75, 0.0, 0.71, 0.25, 0.25, 0.68, 0.69, 0.66, 0.67, 0.68, 0.82, 0.75, 0.68, 0.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.26, 0.73, 0.75, 0.64, 0.25, 0.0, 0.67, 0.67, 1.0, 0.28, 0.83, 0.3, 0.83, 0.5, 0.77, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
971,196321,0.298,0.528,970,2025-02-24 02:34:35.859870,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 1176, 4226, 4455, 4846, 3749, 1822, 2316, 3798, 3500, 4611, 4825, 628, 4808, 5242, 1932, 4539, 5899, 3961, 4062, 2498, 5692, 795, 576, 4520, 3367, 5199, 5264, 3720, 4033, 4003, 2709, 3604, 4299, 3326]","[1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 0.35, 0.62, 0.75, 0.75, 0.62, 0.25, 0.76, 0.25, 0.72, 0.75, 0.76, 0.25, 0.79, 0.75, 0.96, 0.25, 0.25, 0.25, 0.63, 0.66, 0.75, 0.75, 0.75, 0.75, 0.0, 0.7, 0.0, 0.65, 0.75, 0.25, 0.61, 0.64, 0.61, 0.61, 0.62, 0.87, 0.77, 0.62, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.23, 0.77, 0.71, 0.75, 0.22, 0.0, 0.5, 0.68, 0.5, 0.23, 0.83, 0.27, 0.67, 0.5, 0.8, 0.25, 0.66, 0.5, 0.75, 0.75, 0.5]"
972,603338,0.359,0.583,970,2025-02-24 02:34:36.285100,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[340, 4226, 5908, 3158, 3052, 2505, 4119, 5673, 4846, 4953, 1822, 4368, 4062, 1012, 189, 4455, 3326, 3720, 1391, 5760, 5655, 9, 2968, 5817, 3665, 3285, 4033, 5238, 823, 990, 2058, 5555, 5544, 857, 4825, 4120]","[0.84, 0.0, 0.0, 0.75, 0.0, 0.28, 0.75, 0.0, 0.75, 0.0, 1.0, 0.25, 0.76, 1.0, 0.0, 0.77, 0.0, 0.71, 0.76, 0.77, 0.0, 0.78, 0.75, 0.98, 0.75, 0.0, 0.28, 0.0, 0.78, 0.75, 0.0, 1.0, 0.75, 0.8, 0.74, 0.75, 0.25, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.91, 0.76, 1.0, 1.0, 0.33, 0.25, 0.75, 0.75, 0.25, 0.19, 0.24, 0.76, 0.84, 0.75, 0.24, 0.0, 0.67, 0.82, 0.67, 0.22, 0.7, 0.28, 0.67, 0.28, 0.79, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0]"
973,250374,0.253,0.611,970,2025-02-24 02:34:36.694187,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']","[4226, 4033, 3666, 1740, 814, 5555, 124, 1391, 3863, 4062, 4455, 4120, 4825, 4489, 3749, 3285, 2505, 2058, 1077, 5899, 3052, 4338, 557, 857, 3158, 3348, 3701, 1176, 2948, 3720, 3706, 4846, 5098, 2612, 1331, 5800]","[0.8, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.75, 0.7, 0.75, 0.0, 0.83, 1.0, 0.79, 0.82, 0.82, 0.0, 0.83, 0.67, 0.98, 1.0, 0.75, 0.0, 0.75, 0.73, 0.7, 1.0, 1.0, 0.0, 0.75, 0.78, 1.0, 1.0, 1.0, 1.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.9, 0.82, 1.0, 0.65, 0.0, 0.0, 0.75, 0.68, 1.0, 0.25, 0.18, 0.83, 0.8, 0.75, 0.17, 0.0, 1.0, 0.77, 0.67, 0.17, 0.72, 0.21, 0.67, 0.35, 0.84, 0.32, 0.66, 1.0, 0.5, 0.75, 0.25]"
974,1057179,0.276,0.556,970,2025-02-24 02:34:37.102341,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[3383, 5385, 3885, 525, 5237, 174, 2011, 2334, 3484, 838, 2547, 5326, 277, 4319, 5884, 1204, 905, 1020, 882, 2839, 5673, 4927, 5562, 2910, 1788, 2744, 5915, 2879, 5733, 1760, 1071, 1178, 3703, 4643, 4554, 4861]","[0.77, 0.25, 0.75, 0.0, 0.25, 0.25, 0.29, 0.28, 0.75, 0.75, 0.25, 0.22, 0.76, 1.0, 0.21, 0.25, 0.74, 0.0, 0.75, 0.75, 0.2, 0.25, 0.74, 0.95, 0.28, 0.25, 0.25, 0.75, 0.77, 0.72, 0.27, 0.72, 0.27, 0.72, 0.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.25, 1.0, 0.87, 1.0, 0.0, 1.0, 0.16, 0.75, 0.71, 0.0, 0.25, 0.25, 0.75, 0.25, 0.78, 0.25, 0.25, 1.0, 0.74, 0.75, 0.17, 0.5, 0.83, 0.5, 0.17, 0.28, 1.0, 0.5, 0.75, 0.75, 0.75, 0.72, 0.0]"
975,403203,0.288,0.639,975,2025-02-24 02:34:37.660783,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1098, 5692, 5812, 1018, 3593, 3029, 5522, 841, 2869, 2320, 2072, 5046, 3675, 3063, 5801, 4547, 1268, 4396, 4160, 5402, 734, 4184, 2980, 1117, 3310, 2753, 506, 810, 4725, 5216, 5065, 216, 342, 3481, 756]","[0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.21, 0.77, 0.75, 0.75, 0.78, 0.75, 0.79, 0.26, 0.78, 0.81, 0.81, 0.25, 0.85, 1.0, 0.94, 0.74, 0.25, 1.0, 0.8, 1.0, 0.25, 0.75, 0.25, 0.73, 0.25, 0.25, 0.0, 0.8, 0.75, 0.0, 0.79, 0.77, 0.78, 0.76, 0.77, 0.83, 0.83, 0.79, 0.25, 1.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.19, 0.81, 0.25, 1.0, 0.16, 0.0, 1.0, 0.67, 1.0, 0.22, 0.83, 0.19, 0.77, 0.75, 0.86, 0.25, 0.78, 0.25, 0.25, 0.0, 0.75]"
976,656795,0.335,0.639,975,2025-02-24 02:34:38.068166,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[2379, 5216, 2612, 4710, 2840, 1098, 2664, 5332, 2289, 5594, 1176, 2943, 3348, 2761, 5248, 1368, 1538, 2907, 3052, 3863, 981, 5204, 238, 124, 5121, 3749, 2112, 409, 4890, 1359, 3500, 4757, 1786, 145, 2281, 863]","[0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.29, 0.69, 0.75, 0.0, 0.71, 0.0, 0.86, 1.0, 0.81, 0.86, 0.85, 1.0, 0.87, 1.0, 0.97, 1.0, 1.0, 1.0, 0.7, 0.7, 1.0, 0.75, 1.0, 0.0, 0.71, 0.78, 1.0, 0.7, 1.0, 0.75, 0.69, 0.75, 0.75, 0.75, 0.75, 0.91, 0.86, 0.7, 1.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.0, 0.16, 0.83, 0.77, 0.75, 0.13, 0.75, 0.83, 0.74, 0.83, 0.18, 0.74, 0.16, 0.67, 0.75, 0.87, 0.3, 0.7, 0.75, 0.75, 0.75, 0.75]"
977,1601377,0.26,0.667,975,2025-02-24 02:34:38.474425,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3709, 5027, 3608, 4396, 4547, 3406, 3310, 3029, 295, 1164, 2339, 67, 2754, 2367, 5402, 5692, 1117, 950, 1293, 1893, 598, 5065, 4459, 5747, 939, 5290, 2695, 5127, 5801, 4987, 4371, 3365, 4651, 2371, 1098, 841]","[1.0, 0.75, 1.0, 0.75, 0.8, 1.0, 0.75, 1.0, 0.25, 0.16, 0.81, 0.75, 1.0, 0.82, 0.75, 0.82, 0.21, 0.82, 0.84, 0.84, 0.75, 0.88, 0.0, 0.93, 0.79, 0.0, 1.0, 0.84, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.84, 1.0, 0.0, 0.83, 0.82, 0.82, 0.81, 0.81, 0.82, 0.86, 0.83, 0.25, 0.0, 0.25, 0.0, 0.75, 1.0, 0.25, 0.16, 0.84, 0.25, 1.0, 0.13, 0.0, 0.67, 0.33, 0.83, 0.19, 0.83, 0.16, 0.82, 0.75, 0.88, 0.75, 0.82, 0.0, 0.75, 0.0, 1.0]"
