,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
740,1309475,0.279,0.417,740,2025-02-23 07:03:47.688532,"['32231', '32238', '32242', '32253', '32261', '32264', '32266', '32270', '32283', '32287']","[3052, 506, 216, 539, 5195, 835, 2943, 5541, 2664, 117, 2840, 4033, 4600, 3951, 4322, 3703, 4003, 5614, 2050, 2378, 4723, 2761, 889, 2753, 712, 576, 1359, 2620, 637, 5692, 3406, 1553, 5535, 786, 211, 4701]","[0.36, 0.71, 0.77, 0.35, 0.67, 0.65, 0.25, 0.37, 0.32, 0.37, 0.47, 0.56, 0.45, 0.83, 0.38, 0.65, 0.34, 0.25, 0.7, 0.61, 0.36, 0.8, 0.41, 0.73, 0.75, 0.6, 0.61, 0.81, 0.75, 0.56, 0.66, 0.46, 0.44, 0.54, 0.52, 0.4, 0.8, 0.44, 0.37, 0.75, 0.7, 0.69, 0.7, 0.83, 0.73, 0.62, 0.75, 0.25, 0.36, 0.54, 0.25, 0.4, 0.25, 0.77, 0.16, 0.56, 0.25, 0.81, 0.18, 0.38, 0.43, 0.56, 0.58, 0.31, 0.66, 0.34, 0.68, 0.57, 0.74, 0.25, 0.68, 0.34, 0.53, 0.5, 0.57]"
741,12028,0.29,0.111,740,2025-02-23 07:03:47.767697,"['32214', '32217', '32234', '32242', '32246', '32247', '32253', '32261', '32270', '32286']","[342, 5460, 1316, 4322, 3084, 3593, 3474, 5256, 2498, 2761, 5065, 1164, 4396, 981, 2664, 5692, 2843, 4757, 2281, 5402, 1538, 3255, 3310, 2367, 2112, 295, 2668, 3500, 1932, 4184, 1612, 712, 4547, 4520, 3063, 1611]","[0.75, 0.81, 0.76, 0.0, 0.84, 0.73, 0.33, 0.45, 0.29, 0.21, 0.6, 0.64, 0.36, 0.89, 0.63, 0.76, 0.17, 0.69, 0.79, 0.69, 1.0, 0.9, 0.26, 0.78, 0.72, 0.7, 0.67, 0.87, 1.0, 0.57, 0.79, 0.29, 1.0, 0.0, 0.64, 0.2, 0.83, 0.55, 0.29, 1.0, 0.8, 0.82, 0.81, 0.91, 0.82, 0.79, 0.84, 0.0, 0.64, 0.46, 0.32, 0.63, 0.69, 0.79, 0.05, 0.79, 0.75, 0.9, 0.06, 0.14, 0.43, 0.5, 0.71, 0.18, 0.71, 0.25, 0.8, 0.65, 0.79, 0.43, 0.74, 0.29, 0.5, 0.38, 0.67]"
742,605598,0.378,0.111,740,2025-02-23 07:03:47.845315,"['32226', '32231', '32238', '32245', '32253', '32276', '32281', '32283', '32287', '32288']","[3703, 3052, 506, 4003, 4723, 5195, 539, 4226, 2840, 4033, 117, 2378, 1553, 882, 5782, 835, 637, 557, 3326, 3266, 5658, 3094, 5760, 823, 4600, 4732, 5465, 3720, 2948, 2612, 4689, 5614, 2740, 2744, 4663, 4846]","[0.4, 0.59, 0.75, 0.39, 0.53, 0.53, 0.21, 0.3, 0.39, 0.48, 0.41, 0.48, 0.75, 0.77, 0.25, 0.59, 0.48, 0.0, 0.65, 0.58, 0.24, 0.75, 0.54, 0.71, 1.0, 0.5, 0.49, 0.74, 0.58, 0.62, 0.53, 0.75, 0.29, 0.66, 0.5, 0.55, 0.76, 0.38, 0.44, 0.75, 0.61, 0.57, 0.59, 0.74, 0.71, 0.53, 0.65, 0.63, 0.23, 0.59, 0.59, 0.37, 0.39, 0.74, 0.25, 0.45, 0.53, 0.7, 0.28, 0.49, 0.45, 0.65, 0.17, 0.37, 0.66, 0.41, 0.57, 0.75, 0.7, 0.5, 0.63, 0.4, 0.55, 0.75, 0.5]"
743,233143,0.32,0.056,740,2025-02-23 07:03:47.924266,"['32228', '32247', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32286']","[5692, 1164, 2943, 5541, 391, 4000, 3406, 2640, 3310, 216, 3063, 4547, 1942, 4322, 5402, 734, 1316, 5256, 4459, 3255, 2072, 5700, 214, 2620, 1268, 2668, 835, 2050, 1382, 3474, 2761, 2339, 133, 535, 5614, 3951]","[0.3, 0.82, 0.78, 0.29, 0.82, 0.79, 0.32, 0.46, 0.23, 0.27, 0.56, 0.64, 0.37, 0.89, 0.25, 0.71, 0.21, 0.65, 0.75, 0.63, 0.52, 0.86, 0.27, 0.75, 0.75, 0.72, 0.75, 0.89, 0.4, 0.46, 0.8, 0.3, 0.64, 0.0, 0.53, 0.23, 0.85, 0.52, 0.29, 1.0, 0.8, 0.81, 0.81, 0.9, 0.74, 0.71, 0.84, 0.0, 0.56, 0.25, 0.33, 0.25, 1.0, 0.8, 0.08, 0.69, 0.25, 0.9, 0.1, 0.25, 0.4, 0.17, 0.72, 0.24, 0.66, 0.26, 0.79, 0.67, 0.78, 0.5, 0.75, 0.28, 0.75, 0.37, 0.67]"
744,494053,0.286,0.083,740,2025-02-23 07:03:48.001375,"['32224', '32234', '32242', '32251', '32253', '32261', '32263', '32283', '32286', '32287']","[3255, 3406, 2640, 2943, 1164, 5402, 5541, 712, 835, 5692, 3063, 2664, 5256, 1098, 1316, 4322, 3029, 216, 4184, 391, 2843, 734, 3263, 2761, 1268, 5460, 5700, 295, 2072, 3285, 342, 4520, 3084, 4176, 2620, 3593]","[0.36, 0.81, 0.77, 0.35, 0.82, 0.75, 0.32, 0.45, 0.26, 0.25, 1.0, 0.64, 0.37, 0.89, 0.58, 0.73, 0.2, 0.66, 0.76, 0.65, 0.75, 0.87, 0.28, 0.76, 0.72, 0.7, 0.71, 0.88, 0.25, 0.5, 0.79, 0.3, 0.66, 0.4, 0.57, 0.23, 0.84, 0.75, 0.29, 0.75, 0.8, 0.81, 0.8, 0.9, 0.77, 0.74, 0.84, 0.25, 0.59, 0.25, 0.33, 0.51, 0.59, 0.8, 0.07, 0.73, 0.43, 0.89, 0.09, 0.21, 0.41, 0.46, 0.71, 0.22, 0.68, 0.26, 0.79, 0.66, 0.79, 0.25, 0.74, 0.29, 0.25, 0.0, 0.67]"
745,1087557,0.328,0.0,745,2025-02-23 07:03:48.208148,"['32215', '32226', '32240', '32245', '32247', '32263', '32265', '32269', '32270', '32286']","[3406, 1164, 2943, 5692, 4396, 3255, 4000, 5402, 5290, 3310, 214, 1268, 2761, 1098, 3063, 5541, 598, 1316, 4322, 4547, 3593, 3273, 1942, 4459, 2640, 2498, 668, 1382, 5256, 4176, 3330, 4444, 5027, 3450, 734, 2048]","[0.34, 1.0, 0.77, 0.3, 0.86, 0.81, 0.34, 0.46, 0.25, 0.24, 0.59, 0.63, 1.0, 0.88, 0.61, 0.75, 0.19, 0.71, 0.77, 0.65, 0.58, 0.86, 0.24, 0.78, 0.74, 0.71, 1.0, 0.89, 0.41, 0.49, 0.82, 0.25, 0.71, 0.0, 0.57, 0.18, 0.85, 0.56, 0.26, 0.76, 0.8, 0.82, 0.81, 0.92, 0.74, 0.79, 0.86, 0.25, 0.6, 0.0, 0.28, 1.0, 0.6, 0.81, 0.06, 1.0, 0.0, 0.91, 0.07, 0.19, 0.4, 0.38, 0.73, 0.23, 0.69, 0.25, 0.82, 0.7, 0.79, 0.47, 0.77, 0.25, 0.5, 0.36, 0.68]"
746,71297,0.469,0.278,745,2025-02-23 07:03:48.286127,"['32219', '32222', '32229', '32248', '32259', '32269', '32274', '32283', '32284', '32285']","[5385, 2586, 2879, 5915, 4319, 2338, 1596, 905, 1569, 5326, 5562, 4804, 2547, 525, 4927, 308, 2910, 3383, 1007, 2839, 1204, 5884, 2273, 4554, 3998, 277, 1585, 1788, 4119, 2744, 3128, 4012, 3484, 5114, 3755, 2011]","[0.58, 0.25, 0.7, 0.56, 0.24, 0.0, 0.15, 0.17, 1.0, 0.68, 0.27, 0.3, 0.7, 0.56, 0.09, 0.0, 0.74, 0.15, 0.56, 0.55, 0.08, 0.63, 0.78, 0.68, 0.15, 0.24, 0.18, 0.49, 0.78, 0.81, 0.23, 0.85, 0.1, 0.89, 1.0, 0.83, 0.65, 0.27, 0.59, 0.28, 0.35, 0.28, 0.31, 0.47, 0.71, 0.0, 0.4, 0.82, 0.06, 0.67, 0.78, 0.34, 0.36, 0.65, 0.44, 0.0, 0.73, 0.36, 0.46, 0.69, 0.0, 0.83, 0.22, 0.49, 0.71, 0.61, 0.33, 0.3, 0.62, 1.0, 0.0, 0.5, 0.65, 0.67, 0.3]"
747,817317,0.385,0.0,745,2025-02-23 07:03:48.365572,"['32214', '32229', '32233', '32252', '32255', '32269', '32271', '32277', '32279', '32283']","[5385, 3383, 4319, 2839, 2879, 2586, 2744, 882, 2707, 5326, 1204, 5562, 4643, 2499, 1788, 1020, 3885, 2547, 3703, 2338, 3484, 1569, 4012, 5915, 905, 277, 4804, 1596, 2821, 525, 1964, 1761, 3755, 2011, 1497, 4554]","[0.0, 0.31, 0.73, 0.45, 0.28, 0.29, 0.16, 0.19, 0.53, 0.69, 0.28, 0.33, 0.68, 0.59, 0.1, 0.0, 0.72, 0.17, 0.55, 0.75, 0.09, 0.6, 0.74, 0.67, 0.19, 0.29, 0.25, 0.56, 0.73, 0.74, 0.29, 0.82, 0.12, 0.85, 0.44, 0.81, 0.69, 0.28, 1.0, 0.3, 0.39, 0.0, 0.36, 0.52, 0.66, 0.38, 0.45, 0.82, 0.07, 0.66, 0.75, 0.27, 0.29, 0.68, 0.46, 0.0, 0.65, 0.0, 0.48, 0.72, 0.46, 0.77, 0.26, 0.0, 0.67, 0.67, 0.38, 0.34, 0.63, 0.5, 0.51, 0.51, 0.63, 0.63, 0.33]"
748,1319279,0.299,0.333,745,2025-02-23 07:03:48.449226,"['32217', '32226', '32234', '32238', '32242', '32247', '32263', '32265', '32269', '32275']","[2664, 4322, 3500, 2112, 2498, 2943, 4455, 1612, 5647, 4757, 2761, 3706, 1932, 5460, 5238, 4412, 2281, 981, 145, 857, 2058, 3665, 5065, 5654, 2494, 5594, 1176, 5844, 4617, 5121, 5248, 2843, 342, 5692, 111, 5088]","[0.58, 0.67, 0.72, 0.75, 0.78, 0.6, 0.3, 0.4, 0.43, 0.22, 0.59, 0.56, 0.0, 0.85, 0.57, 0.78, 0.22, 0.65, 0.8, 0.71, 0.75, 0.9, 0.32, 0.8, 1.0, 0.57, 0.5, 0.81, 1.0, 0.71, 0.7, 0.39, 0.64, 0.25, 0.71, 0.24, 0.79, 0.53, 0.31, 0.71, 0.73, 0.75, 0.72, 0.87, 0.85, 0.82, 0.79, 0.25, 0.59, 0.0, 0.36, 1.0, 0.78, 0.75, 0.04, 1.0, 0.64, 0.83, 0.05, 0.12, 0.47, 1.0, 0.61, 0.19, 0.78, 0.3, 0.72, 0.59, 0.77, 0.39, 0.7, 0.29, 0.53, 0.43, 0.62]"
749,444276,0.272,0.0,745,2025-02-23 07:03:48.527561,"['32224', '32226', '32251', '32263', '32265', '32269', '32275', '32276', '32286', '32288']","[3406, 5692, 1098, 1316, 5402, 1164, 3310, 2943, 5256, 712, 5541, 2640, 3255, 4396, 5290, 4184, 2664, 1293, 3273, 2761, 4547, 4322, 5065, 756, 342, 4000, 3029, 3474, 391, 1268, 3263, 3063, 1893, 2620, 5027, 1786]","[0.38, 0.77, 0.76, 0.35, 0.84, 0.77, 0.34, 0.45, 0.28, 0.24, 1.0, 0.62, 1.0, 0.87, 0.6, 0.76, 0.2, 0.69, 0.77, 0.66, 0.57, 0.87, 0.26, 0.78, 0.71, 0.68, 0.69, 0.87, 0.44, 0.52, 0.8, 0.3, 0.7, 0.41, 0.59, 0.19, 0.84, 0.75, 0.27, 0.75, 0.79, 0.81, 0.79, 0.9, 0.76, 0.8, 0.85, 0.26, 0.6, 0.0, 0.29, 0.75, 0.63, 0.8, 0.06, 1.0, 0.45, 0.89, 0.07, 0.18, 0.41, 0.0, 1.0, 0.22, 0.7, 0.26, 0.8, 0.68, 0.79, 0.46, 0.76, 0.25, 0.25, 0.37, 1.0]"
750,135110,0.405,0.167,750,2025-02-23 07:03:48.730957,"['32224', '32236', '32238', '32247', '32251', '32265', '32270', '32281', '32286', '32287']","[2664, 3706, 3500, 981, 2761, 2112, 4757, 2843, 4412, 1666, 5647, 3052, 5065, 4322, 712, 3285, 2058, 5460, 114, 1316, 5238, 2281, 4184, 863, 111, 1098, 1176, 576, 5594, 1932, 2640, 2943, 342, 1612, 3151, 5844]","[0.53, 0.7, 0.74, 0.55, 0.76, 0.6, 0.3, 0.37, 0.39, 0.23, 1.0, 0.6, 0.41, 0.85, 0.56, 0.74, 0.23, 0.62, 0.77, 0.7, 0.53, 0.9, 0.0, 0.78, 1.0, 0.58, 0.52, 0.83, 0.58, 0.69, 0.68, 0.4, 0.61, 1.0, 0.67, 0.28, 0.83, 1.0, 0.31, 0.68, 0.75, 0.74, 0.72, 0.87, 0.85, 0.8, 0.77, 0.29, 0.58, 0.5, 0.36, 1.0, 0.72, 0.74, 0.06, 0.78, 1.0, 0.83, 0.06, 0.14, 0.47, 0.59, 0.63, 0.19, 0.73, 0.29, 0.71, 0.75, 0.77, 0.41, 0.69, 0.35, 0.75, 0.25, 0.64]"
751,652471,0.219,0.139,750,2025-02-23 07:03:48.809194,"['32231', '32243', '32248', '32262', '32263', '32266', '32281', '32283', '32286', '32287']","[734, 216, 3063, 3255, 3593, 1164, 835, 4725, 2420, 4459, 2072, 5535, 1787, 1103, 2715, 5402, 1268, 5256, 391, 206, 2943, 3829, 3273, 4396, 257, 1926, 5692, 5609, 2246, 806, 5541, 668, 214, 3029, 535, 3406]","[0.21, 0.83, 0.81, 0.19, 0.83, 0.85, 0.35, 0.47, 0.17, 0.29, 0.55, 0.7, 0.33, 0.9, 0.54, 0.68, 0.22, 1.0, 0.71, 0.59, 0.54, 0.81, 0.24, 0.75, 0.76, 0.75, 0.82, 0.92, 0.33, 0.0, 0.82, 0.29, 0.69, 0.3, 0.75, 0.21, 0.9, 0.55, 0.26, 0.74, 0.82, 0.8, 0.82, 0.93, 0.67, 0.7, 0.85, 0.32, 0.75, 0.25, 0.28, 0.28, 0.0, 0.81, 0.13, 0.6, 0.31, 0.92, 0.14, 0.32, 0.38, 0.33, 0.76, 0.27, 0.59, 0.24, 0.8, 1.0, 0.8, 0.75, 0.76, 0.29, 0.0, 0.0, 0.71]"
752,839256,0.329,0.222,750,2025-02-23 07:03:48.886319,"['32226', '32236', '32238', '32240', '32245', '32264', '32266', '32276', '32281', '32287']","[3052, 2664, 3500, 2943, 4322, 5195, 4412, 5647, 4033, 4975, 1359, 2620, 4600, 4003, 4539, 5541, 3367, 1612, 1932, 5238, 4455, 1176, 637, 2112, 3706, 3285, 3961, 712, 5593, 145, 576, 5844, 4757, 5654, 2050, 1553]","[0.52, 0.64, 0.74, 0.54, 0.68, 0.53, 0.26, 0.33, 0.41, 0.3, 0.52, 0.55, 0.0, 0.82, 0.45, 0.69, 0.3, 0.52, 0.73, 0.67, 0.42, 0.86, 0.25, 0.76, 0.0, 0.53, 0.25, 0.79, 0.61, 0.7, 0.61, 0.25, 0.49, 0.58, 0.63, 0.38, 0.81, 0.46, 0.36, 0.6, 0.7, 0.67, 0.67, 0.83, 0.83, 0.73, 0.72, 0.39, 0.44, 0.54, 0.25, 0.58, 1.0, 0.72, 0.1, 0.69, 0.63, 0.78, 0.1, 0.22, 0.48, 0.64, 0.83, 0.23, 0.72, 0.34, 0.65, 0.5, 0.74, 0.42, 0.65, 0.39, 0.53, 0.5, 0.58]"
753,471894,0.336,0.333,750,2025-02-23 07:03:48.965157,"['32214', '32218', '32226', '32231', '32246', '32253', '32265', '32266', '32281', '32287']","[2664, 3052, 4539, 5692, 4322, 3500, 5541, 5195, 4757, 5460, 2112, 2281, 2943, 4033, 3285, 2761, 1932, 3406, 576, 4520, 4412, 3749, 5647, 4600, 1359, 1098, 2756, 2498, 1612, 2058, 2843, 5844, 3706, 981, 3151, 857]","[0.75, 0.69, 0.74, 0.54, 1.0, 0.58, 0.29, 0.36, 0.39, 0.25, 0.56, 0.59, 0.75, 0.85, 0.53, 0.73, 0.24, 0.75, 0.75, 0.69, 0.49, 0.89, 0.37, 0.78, 0.56, 0.57, 0.5, 0.82, 0.58, 0.68, 0.67, 0.42, 1.0, 0.53, 0.65, 0.31, 0.83, 0.5, 0.32, 1.0, 0.74, 0.72, 0.71, 0.86, 0.85, 0.78, 0.76, 0.31, 0.54, 0.51, 0.38, 0.75, 0.75, 0.73, 0.07, 0.76, 0.61, 0.82, 0.07, 0.15, 0.47, 0.6, 0.62, 0.2, 0.73, 0.3, 0.7, 0.5, 0.76, 0.41, 0.68, 0.36, 0.52, 1.0, 0.63]"
754,1028009,0.376,0.0,750,2025-02-23 07:03:49.043851,"['32217', '32236', '32242', '32245', '32246', '32247', '32265', '32270', '32281', '32287']","[3052, 2664, 4322, 712, 2761, 1359, 3500, 506, 5541, 216, 5647, 2943, 5256, 5195, 4033, 5460, 1176, 3474, 2112, 835, 4412, 2498, 4757, 2843, 1932, 5654, 3285, 3263, 981, 576, 4600, 2050, 2060, 3706, 4455, 4003]","[0.44, 0.71, 0.75, 0.0, 0.75, 0.65, 0.29, 0.37, 0.34, 0.28, 0.55, 0.61, 0.41, 0.85, 0.5, 0.7, 0.26, 0.59, 0.74, 0.66, 0.48, 0.86, 0.0, 0.77, 0.59, 0.6, 0.58, 0.85, 1.0, 0.62, 0.69, 0.0, 1.0, 1.0, 0.6, 0.3, 0.84, 0.5, 0.32, 0.66, 0.75, 0.73, 0.73, 0.88, 0.81, 0.75, 0.77, 0.34, 0.5, 0.51, 0.37, 0.75, 0.62, 0.75, 0.09, 0.7, 0.75, 0.84, 0.09, 0.21, 0.45, 0.55, 0.64, 0.23, 0.7, 0.3, 0.71, 1.0, 0.77, 0.44, 0.69, 0.35, 0.51, 0.75, 0.63]"
755,1372423,0.392,0.25,755,2025-02-23 07:03:49.255885,"['32218', '32223', '32226', '32230', '32236', '32255', '32264', '32269', '32281', '32288']","[539, 3703, 3052, 506, 2612, 557, 4723, 2840, 835, 5195, 637, 823, 117, 4033, 882, 5782, 3094, 4003, 3951, 2378, 1553, 2050, 2753, 889, 216, 4226, 4065, 2289, 2948, 2744, 238, 2943, 2847, 5614, 712, 4701]","[0.36, 0.63, 0.75, 0.36, 1.0, 0.59, 0.23, 0.32, 0.34, 0.0, 0.42, 0.51, 0.0, 0.8, 0.29, 0.59, 1.0, 0.37, 0.63, 0.57, 0.24, 0.72, 1.0, 0.72, 0.47, 0.51, 0.52, 0.76, 0.53, 0.56, 0.58, 0.6, 0.3, 0.6, 0.45, 0.49, 0.8, 0.4, 0.41, 0.5, 0.65, 1.0, 0.63, 0.77, 0.69, 0.54, 0.71, 0.64, 0.23, 0.57, 1.0, 0.31, 0.38, 0.76, 0.24, 0.0, 0.51, 0.69, 0.29, 0.52, 0.44, 0.58, 0.52, 0.38, 0.62, 0.45, 0.61, 0.75, 0.71, 0.48, 0.65, 0.41, 0.55, 0.49, 0.75]"
756,1503708,0.337,0.167,755,2025-02-23 07:03:49.336067,"['32226', '32230', '32236', '32238', '32244', '32269', '32276', '32281', '32287', '32288']","[3052, 539, 3703, 637, 882, 506, 2840, 5195, 557, 4226, 4701, 4003, 5658, 2378, 4033, 5760, 4723, 117, 2612, 835, 5758, 2505, 2586, 2948, 889, 2744, 216, 5888, 4065, 3720, 823, 1359, 1553, 1331, 712, 2753]","[0.42, 0.59, 0.73, 0.42, 0.54, 0.52, 0.22, 0.3, 0.39, 0.46, 0.42, 0.49, 0.0, 0.78, 0.28, 0.6, 0.0, 0.35, 0.64, 0.59, 0.24, 0.74, 1.0, 0.72, 0.0, 0.47, 0.45, 0.72, 0.59, 0.62, 0.75, 0.63, 0.29, 0.64, 0.5, 0.52, 0.78, 0.4, 0.43, 0.49, 0.63, 0.58, 0.6, 0.74, 0.73, 0.56, 0.68, 0.64, 0.23, 0.58, 0.57, 0.37, 0.43, 0.74, 0.23, 0.25, 0.58, 0.65, 0.28, 0.48, 0.46, 0.64, 0.17, 0.37, 0.65, 0.46, 0.59, 0.75, 0.71, 0.46, 0.63, 0.42, 0.56, 0.25, 0.5]"
757,985646,0.277,0.167,755,2025-02-23 07:03:49.414661,"['32214', '32224', '32242', '32251', '32262', '32263', '32264', '32265', '32281', '32286']","[2664, 4184, 5460, 342, 4757, 5692, 2112, 2761, 5065, 3500, 4322, 2943, 2843, 981, 5402, 3474, 5256, 4412, 2281, 3255, 3151, 1316, 5594, 1932, 2498, 2494, 863, 3084, 1164, 2640, 5238, 145, 4617, 1098, 3406, 5654]","[0.25, 0.79, 0.73, 0.47, 0.83, 0.7, 0.33, 0.45, 0.33, 0.2, 0.75, 0.64, 0.37, 0.89, 0.64, 0.77, 0.18, 0.69, 0.79, 0.72, 0.58, 0.89, 0.27, 0.79, 0.67, 0.68, 0.62, 0.85, 1.0, 0.58, 0.77, 0.32, 0.69, 0.43, 0.67, 0.2, 0.85, 0.75, 0.29, 0.74, 0.8, 0.82, 0.79, 0.9, 0.84, 0.8, 0.85, 0.25, 1.0, 0.25, 0.0, 1.0, 0.73, 0.77, 0.04, 0.81, 0.55, 0.86, 0.06, 0.12, 0.44, 0.5, 0.72, 0.2, 0.7, 0.28, 0.78, 1.0, 0.79, 0.4, 0.75, 0.28, 0.5, 0.41, 0.66]"
758,475769,0.317,0.167,755,2025-02-23 07:03:49.492004,"['32218', '32222', '32223', '32244', '32249', '32253', '32266', '32274', '32281', '32288']","[3052, 4003, 4120, 4412, 5899, 1822, 4600, 3285, 4033, 5195, 5760, 3720, 3500, 449, 5675, 2664, 480, 3665, 4975, 4322, 1553, 786, 576, 3266, 4954, 2058, 5647, 2761, 5758, 506, 1176, 3961, 2050, 2943, 2316, 5238]","[0.58, 0.59, 0.7, 0.61, 0.75, 0.44, 0.24, 0.32, 0.75, 0.0, 0.5, 0.51, 0.49, 0.8, 0.4, 0.7, 0.35, 0.46, 0.74, 0.69, 0.35, 0.84, 0.49, 0.76, 0.41, 0.46, 0.36, 0.71, 0.69, 0.73, 0.25, 0.57, 0.42, 0.66, 0.67, 0.0, 0.77, 0.45, 0.41, 0.25, 0.66, 0.64, 0.62, 0.77, 0.85, 0.71, 0.7, 0.46, 0.39, 0.56, 0.52, 0.63, 1.0, 0.72, 0.09, 0.68, 0.7, 0.67, 0.12, 0.22, 0.83, 0.7, 0.51, 0.27, 0.72, 0.4, 0.62, 0.5, 0.73, 0.38, 0.65, 0.38, 0.55, 0.54, 0.5]"
759,20276,0.269,0.167,755,2025-02-23 07:03:49.571104,"['32221', '32234', '32243', '32248', '32261', '32263', '32264', '32281', '32283', '32286']","[1164, 5256, 3063, 4396, 3273, 3255, 5402, 214, 2072, 3310, 2668, 1787, 2980, 2640, 535, 806, 3406, 2253, 5692, 4807, 5609, 3029, 133, 4459, 1926, 3593, 5134, 3330, 206, 4725, 5290, 1196, 342, 3786, 1316, 1183]","[0.3, 0.86, 0.77, 0.29, 0.87, 0.84, 0.36, 1.0, 0.22, 0.21, 0.62, 0.69, 0.32, 0.92, 0.67, 0.75, 0.15, 0.73, 0.77, 0.67, 1.0, 0.86, 0.21, 0.78, 0.79, 0.77, 0.78, 0.9, 0.38, 0.25, 0.84, 0.25, 0.73, 0.31, 0.75, 0.15, 0.88, 0.61, 0.25, 0.77, 0.84, 0.87, 0.84, 0.93, 0.76, 0.77, 0.89, 0.0, 0.66, 0.0, 0.25, 0.46, 0.59, 0.81, 0.06, 0.75, 0.39, 0.91, 0.08, 0.18, 0.4, 0.35, 0.79, 0.22, 0.63, 0.26, 0.83, 1.0, 0.81, 0.75, 0.78, 0.25, 0.25, 0.33, 0.72]"
760,1309791,0.366,0.139,760,2025-02-23 07:03:49.793973,"['32217', '32224', '32225', '32226', '32231', '32239', '32244', '32249', '32270', '32274']","[2664, 3052, 3706, 4539, 3500, 4412, 2189, 2112, 4003, 5238, 2058, 576, 5003, 5647, 4757, 1176, 3749, 1822, 3367, 2281, 3285, 1098, 2761, 3493, 3961, 1359, 2943, 111, 2968, 5332, 331, 4033, 4322, 1666, 4808, 5829]","[0.6, 0.63, 0.71, 1.0, 0.67, 0.49, 0.27, 0.36, 0.46, 0.27, 1.0, 0.75, 1.0, 0.81, 0.48, 0.73, 0.28, 1.0, 0.76, 0.72, 0.44, 0.9, 0.42, 0.79, 0.46, 0.25, 0.41, 0.75, 0.66, 0.73, 1.0, 0.49, 0.54, 0.64, 0.69, 0.0, 0.75, 0.47, 0.36, 0.65, 0.69, 0.68, 0.66, 0.81, 0.86, 0.77, 0.73, 0.35, 0.48, 0.52, 0.46, 0.71, 0.76, 0.74, 0.06, 0.77, 1.0, 0.78, 0.08, 0.17, 0.83, 0.69, 0.53, 0.21, 0.76, 0.34, 0.67, 0.54, 0.74, 0.37, 0.65, 0.37, 0.52, 0.48, 0.5]"
761,472964,0.201,0.111,760,2025-02-23 07:03:49.872086,"['32225', '32239', '32243', '32251', '32263', '32264', '32265', '32266', '32270', '32275']","[1164, 3310, 5402, 5256, 668, 3063, 214, 3406, 5692, 3273, 3376, 1117, 4396, 2072, 3029, 3255, 1942, 5290, 1316, 3330, 4444, 535, 3084, 734, 1787, 4504, 4807, 2253, 133, 756, 5747, 4547, 3474, 2943, 5127, 5541]","[0.31, 0.87, 0.77, 0.27, 0.85, 0.84, 0.36, 0.51, 0.21, 0.22, 0.58, 1.0, 0.33, 0.9, 0.66, 0.75, 0.16, 0.75, 0.77, 0.67, 0.63, 0.89, 0.22, 0.79, 0.79, 0.75, 0.79, 0.91, 0.38, 0.0, 0.85, 0.27, 0.76, 0.34, 0.55, 0.16, 0.87, 0.75, 0.25, 0.79, 0.83, 0.85, 0.84, 0.93, 0.76, 0.8, 0.88, 0.23, 0.66, 0.25, 0.0, 0.75, 1.0, 0.81, 0.05, 0.78, 0.25, 0.93, 0.07, 0.18, 0.4, 0.0, 0.77, 0.2, 0.66, 0.24, 0.85, 0.72, 0.8, 0.48, 0.77, 0.26, 0.45, 0.32, 0.68]"
762,999065,0.314,0.389,760,2025-02-23 07:03:49.950125,"['32215', '32219', '32239', '32244', '32248', '32253', '32255', '32261', '32273', '32274']","[3052, 4226, 4003, 4033, 5760, 5195, 3720, 2586, 4600, 4119, 637, 3158, 3326, 4953, 3266, 5385, 4338, 5888, 1553, 882, 930, 4846, 1331, 4319, 3703, 2378, 4120, 2316, 557, 1822, 4954, 5899, 2948, 5918, 480, 4883]","[0.59, 0.25, 0.69, 0.62, 0.45, 0.25, 0.19, 0.27, 0.53, 0.45, 0.41, 0.44, 0.58, 0.7, 0.24, 0.62, 0.49, 0.34, 0.68, 0.65, 0.21, 0.81, 0.61, 0.74, 0.27, 1.0, 0.28, 0.62, 0.73, 0.77, 0.25, 0.7, 0.29, 0.78, 1.0, 0.59, 0.69, 0.36, 0.48, 0.25, 0.55, 0.75, 0.51, 0.66, 0.81, 0.6, 0.57, 1.0, 0.2, 0.6, 0.64, 0.56, 0.58, 0.71, 0.17, 0.55, 0.71, 0.59, 0.2, 0.0, 1.0, 0.78, 0.37, 0.32, 0.73, 0.46, 0.51, 0.44, 0.67, 0.4, 0.57, 0.45, 0.57, 0.58, 0.38]"
