,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
972,576782,0.392,0.194,970,2025-02-22 18:47:12.138883,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 1176, 506, 539, 2505, 3285, 4226, 2664, 5758, 1359, 3500, 4825, 823, 5216, 990, 3248, 1077, 1932, 4003, 3749, 1553, 3596, 3326, 4368, 4846, 4033, 712, 2847, 5460, 2753, 557, 2498, 1391, 1666, 2968, 2756]","[0.75, 0.25, 0.67, 0.42, 0.56, 1.0, 1.0, 1.0, 0.75, 0.37, 0.58, 0.79, 0.25, 0.74, 0.75, 0.58, 0.0, 0.54, 0.66, 0.7, 0.0, 0.98, 1.0, 0.97, 0.0, 0.0, 0.75, 0.6, 0.81, 0.75, 0.75, 1.0, 1.0, 0.47, 0.6, 0.75, 0.9, 0.55, 0.24, 0.73, 0.65, 0.59, 0.66, 0.72, 0.93, 0.65, 0.62, 0.47, 0.25, 0.74, 0.45, 1.0, 0.02, 0.56, 0.33, 0.61, 1.0, 0.65, 0.3, 0.31, 0.17, 0.67, 0.83, 0.38, 0.72, 0.43, 0.61, 0.75, 0.77, 0.25, 0.63, 0.45, 0.5, 0.75, 0.75]"
973,762358,0.363,0.444,970,2025-02-22 18:47:12.388753,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2050, 2612, 3285, 4033, 2761, 3052, 3094, 3951, 4723, 5535, 2664, 539, 5658, 506, 5195, 4825, 4003, 5216, 3596, 5465, 2948, 5238, 216, 4455, 557, 2840, 3500, 42, 2505, 4322, 3961, 4710, 3749, 4412, 1098, 2620]","[0.25, 0.63, 0.64, 0.32, 0.65, 0.61, 0.75, 0.0, 0.4, 0.0, 0.75, 0.82, 0.0, 0.81, 0.0, 0.75, 0.0, 1.0, 0.59, 0.61, 0.4, 0.97, 0.25, 0.95, 1.0, 0.6, 1.0, 0.62, 0.79, 0.75, 0.67, 1.0, 0.0, 0.75, 0.75, 0.0, 0.93, 0.25, 0.24, 0.77, 0.72, 0.68, 0.74, 0.78, 0.89, 0.66, 0.68, 1.0, 0.39, 0.79, 0.41, 0.0, 0.01, 0.58, 0.32, 0.62, 1.0, 0.77, 0.3, 0.42, 0.83, 0.67, 0.33, 0.39, 0.69, 0.37, 0.66, 0.59, 0.77, 0.25, 0.67, 0.25, 0.75, 0.75, 0.58]"
974,406167,0.337,0.278,970,2025-02-22 18:47:12.631852,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32287', '32288']","[506, 3052, 835, 4796, 637, 1077, 889, 2840, 2505, 2612, 2761, 2664, 539, 5593, 4003, 216, 3596, 3326, 823, 5758, 1553, 3094, 1706, 4412, 1728, 3263, 557, 4033, 5238, 4757, 4322, 4846, 3285, 117, 3500, 5541]","[0.0, 0.64, 0.64, 0.32, 0.65, 0.75, 0.75, 0.25, 0.4, 0.0, 0.75, 0.82, 0.25, 0.81, 0.42, 0.25, 0.75, 0.57, 0.58, 0.6, 0.4, 0.96, 1.0, 0.95, 0.25, 0.6, 0.75, 0.61, 0.79, 0.25, 0.67, 1.0, 0.75, 0.75, 0.25, 0.0, 0.93, 0.0, 0.24, 0.77, 0.72, 0.68, 0.74, 0.78, 0.89, 0.66, 0.68, 0.25, 0.39, 0.79, 0.0, 0.75, 0.01, 1.0, 0.32, 0.62, 1.0, 0.77, 0.3, 0.43, 0.83, 0.67, 0.67, 0.39, 0.69, 0.37, 0.66, 0.59, 0.76, 0.25, 0.67, 0.44, 0.56, 0.25, 0.25]"
975,798131,0.561,0.111,975,2025-02-22 18:47:12.992156,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[506, 5483, 4454, 889, 2620, 539, 3326, 1382, 5541, 1077, 5402, 2505, 2601, 216, 2840, 2943, 5522, 3406, 1273, 637, 4757, 3593, 5700, 5692, 5614, 4322, 2612, 3500, 2761, 3052, 4396, 2664, 4033, 4412, 1786, 5256]","[0.25, 0.65, 0.65, 0.33, 0.64, 0.62, 0.75, 0.0, 0.35, 0.0, 0.61, 0.88, 0.0, 0.84, 0.0, 0.75, 0.0, 0.62, 0.63, 0.67, 0.0, 0.98, 0.75, 0.96, 0.25, 1.0, 0.62, 0.65, 0.84, 0.0, 0.66, 0.0, 0.25, 0.0, 0.75, 0.39, 0.92, 0.62, 0.25, 0.79, 0.73, 0.69, 0.72, 0.76, 0.88, 0.68, 0.69, 0.0, 0.0, 0.77, 0.0, 0.75, 0.02, 0.62, 0.28, 0.63, 0.0, 0.78, 0.23, 0.0, 0.83, 0.67, 0.83, 0.37, 0.74, 0.38, 0.69, 0.5, 0.83, 0.5, 0.7, 0.39, 0.58, 0.25, 1.0]"
976,1495176,0.443,0.306,975,2025-02-22 18:47:13.233677,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[3694, 5918, 4825, 2664, 5248, 4033, 4710, 4412, 1368, 3500, 3285, 2112, 1359, 2948, 5598, 25, 5204, 1612, 1176, 2843, 1822, 145, 3665, 3052, 5905, 2071, 4953, 216, 990, 2756, 4890, 3326, 3645, 2058, 1391, 5238]","[1.0, 1.0, 0.66, 0.44, 0.25, 0.25, 0.52, 0.0, 0.0, 0.4, 0.57, 0.83, 0.0, 0.72, 0.75, 0.58, 0.0, 0.75, 0.63, 0.71, 1.0, 0.98, 0.0, 0.98, 0.47, 0.25, 0.75, 0.59, 0.88, 1.0, 0.0, 1.0, 0.0, 0.48, 0.6, 1.0, 0.86, 0.54, 0.23, 0.72, 0.62, 0.55, 0.61, 0.66, 0.92, 0.64, 0.61, 0.0, 0.0, 0.74, 0.0, 0.61, 0.02, 0.56, 0.34, 0.58, 1.0, 0.62, 0.29, 0.34, 1.0, 0.83, 0.0, 0.37, 0.76, 0.46, 0.56, 0.75, 0.79, 0.25, 0.61, 0.44, 0.62, 0.0, 0.75]"
977,1108954,0.364,0.472,975,2025-02-22 18:47:13.479082,"['32217', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32241', '32245', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32279', '32280', '32283', '32284', '32285', '32287']","[930, 3158, 4226, 4953, 5918, 3052, 1868, 3694, 990, 2547, 1391, 4455, 124, 4319, 2656, 3326, 1929, 2316, 780, 3900, 4368, 5673, 374, 5899, 1770, 1077, 1297, 5098, 3720, 4988, 4120, 701, 857, 1533, 4338, 2968]","[0.68, 0.38, 0.65, 1.0, 0.34, 0.38, 0.25, 0.0, 1.0, 0.39, 1.0, 0.78, 0.25, 0.58, 0.37, 1.0, 0.64, 0.35, 0.61, 0.74, 0.31, 0.97, 1.0, 0.99, 0.38, 0.37, 0.38, 0.75, 0.9, 0.68, 0.33, 0.75, 0.4, 0.0, 0.66, 0.73, 0.78, 0.0, 0.22, 0.65, 0.25, 0.25, 0.25, 0.75, 0.94, 0.59, 0.75, 0.25, 0.19, 0.73, 1.0, 1.0, 0.03, 0.75, 0.41, 1.0, 0.69, 0.0, 0.36, 0.0, 0.63, 0.61, 0.38, 0.38, 0.78, 0.33, 0.67, 0.34, 0.73, 0.25, 0.5, 0.5, 0.65, 1.0, 0.36]"
978,667191,0.307,0.472,975,2025-02-22 18:47:13.723069,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[835, 539, 216, 5195, 1268, 2753, 117, 5522, 2664, 391, 4322, 506, 3255, 3406, 1273, 734, 2072, 4600, 5541, 5045, 2840, 889, 3365, 2761, 2379, 2246, 3593, 2843, 5460, 3951, 2420, 5692, 5216, 5046, 823, 1612]","[0.75, 0.69, 0.67, 0.31, 0.69, 0.67, 0.0, 0.25, 0.32, 0.25, 0.64, 0.89, 0.25, 0.86, 0.75, 0.75, 0.0, 0.69, 0.68, 0.7, 0.0, 0.98, 1.0, 0.96, 0.75, 0.64, 0.67, 0.68, 0.82, 0.0, 0.71, 0.25, 1.0, 0.25, 0.25, 0.32, 0.93, 0.66, 0.25, 0.81, 0.76, 0.73, 0.75, 0.8, 0.88, 0.71, 0.72, 0.75, 0.25, 0.75, 0.25, 0.25, 0.02, 0.65, 0.25, 0.67, 0.25, 0.82, 0.2, 0.0, 0.0, 0.0, 0.5, 0.35, 0.74, 0.35, 0.73, 0.5, 0.85, 0.5, 0.73, 0.35, 0.25, 0.25, 0.75]"
979,681498,0.388,0.472,975,2025-02-22 18:47:13.964348,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32236', '32239', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32279', '32280', '32283', '32284', '32285']","[4226, 3052, 2316, 2968, 4368, 4953, 930, 1391, 1822, 1077, 3900, 5760, 3694, 4033, 5908, 557, 990, 4808, 3326, 2664, 340, 5758, 506, 847, 2263, 4003, 5242, 4539, 3500, 1553, 3285, 2379, 3720, 4723, 4324, 4455]","[0.61, 0.25, 0.63, 1.0, 0.41, 0.43, 0.75, 0.0, 1.0, 0.25, 0.75, 0.81, 0.56, 0.67, 0.37, 0.75, 0.6, 0.39, 0.25, 0.69, 0.33, 0.97, 1.0, 0.98, 0.39, 0.25, 0.43, 0.25, 0.89, 0.62, 0.0, 0.59, 0.41, 0.75, 1.0, 0.65, 0.84, 0.75, 0.23, 0.69, 1.0, 0.25, 0.75, 0.6, 0.92, 0.6, 1.0, 0.25, 0.23, 0.76, 1.0, 0.63, 0.02, 1.0, 0.39, 1.0, 0.66, 0.75, 0.34, 0.36, 0.61, 0.59, 0.42, 0.4, 0.76, 0.67, 0.67, 0.39, 0.75, 0.0, 0.75, 0.75, 0.65, 0.56, 0.41]"
980,1637387,0.376,0.111,980,2025-02-22 18:47:14.324531,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[506, 576, 2761, 3326, 42, 2664, 117, 539, 2840, 1273, 823, 3749, 5216, 2753, 3596, 2505, 3474, 795, 4846, 2612, 3052, 5906, 3263, 4184, 1553, 238, 5460, 3375, 391, 4003, 838, 1098, 2281, 5812, 5541, 5065]","[0.0, 0.61, 0.65, 0.38, 0.63, 1.0, 0.0, 1.0, 0.41, 0.39, 0.0, 0.87, 1.0, 0.8, 0.0, 0.61, 0.0, 0.59, 0.64, 1.0, 0.0, 0.97, 1.0, 0.96, 1.0, 0.57, 1.0, 0.62, 0.83, 1.0, 0.61, 1.0, 1.0, 0.0, 0.56, 1.0, 0.91, 1.0, 0.25, 0.78, 0.66, 0.65, 0.71, 0.78, 0.89, 0.66, 0.66, 1.0, 0.42, 0.72, 0.0, 1.0, 0.03, 0.6, 0.26, 0.62, 1.0, 0.74, 0.28, 0.36, 1.0, 1.0, 0.59, 0.37, 0.73, 0.36, 0.66, 1.0, 0.72, 0.0, 0.66, 0.5, 0.5, 0.44, 1.0]"
981,365457,0.394,0.417,980,2025-02-22 18:47:14.567372,"['32215', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32239', '32241', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32285']","[5918, 3720, 930, 252, 2609, 4119, 1868, 4319, 374, 4338, 4953, 2106, 5562, 4988, 5760, 4226, 2693, 1012, 3052, 2586, 3139, 1822, 5817, 4663, 4780, 4099, 2316, 2948, 2910, 5567, 2755, 1770, 525, 5771, 4312, 2968]","[0.68, 0.25, 0.66, 0.75, 0.34, 0.34, 0.0, 0.0, 0.63, 0.0, 0.0, 0.8, 0.63, 1.0, 0.32, 1.0, 0.64, 0.33, 1.0, 0.7, 0.28, 0.95, 0.63, 0.98, 0.31, 0.0, 0.34, 0.0, 0.87, 0.69, 0.34, 0.63, 0.35, 0.75, 0.68, 1.0, 0.81, 0.0, 0.25, 0.64, 0.25, 0.0, 0.0, 0.75, 0.93, 0.58, 0.75, 0.0, 0.17, 0.7, 0.63, 0.67, 0.05, 1.0, 0.37, 0.25, 0.66, 0.0, 0.39, 0.0, 0.65, 0.58, 0.67, 0.41, 0.74, 0.33, 0.33, 0.34, 0.63, 0.5, 0.5, 0.25, 0.62, 0.6, 0.35]"
982,813758,0.271,0.444,980,2025-02-22 18:47:14.808645,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5276, 1456, 3063, 1856, 2695, 4696, 2481, 2980, 3675, 2754, 3095, 5157, 1480, 2355, 2010, 2019, 1164, 1750, 1183, 3312, 3255, 4807, 3059, 5609, 440, 299, 5657, 106, 4504, 2678, 4179, 5847, 5687, 4885, 3188, 2177]","[0.0, 0.81, 0.25, 0.0, 0.87, 0.84, 1.0, 1.0, 0.22, 0.19, 0.75, 0.93, 0.25, 0.94, 1.0, 0.25, 0.17, 0.9, 0.84, 0.81, 0.82, 0.99, 0.0, 0.97, 0.88, 0.78, 0.87, 0.8, 0.0, 0.0, 0.84, 0.0, 0.85, 0.0, 0.25, 0.18, 0.96, 0.78, 0.25, 0.88, 0.84, 0.84, 0.87, 0.93, 0.88, 0.81, 0.83, 0.25, 1.0, 0.25, 0.18, 1.0, 0.03, 1.0, 0.11, 0.75, 0.25, 0.91, 0.11, 0.0, 0.17, 0.17, 0.82, 0.22, 0.78, 0.17, 0.88, 0.81, 0.85, 0.0, 0.82, 0.0, 0.25, 0.25, 0.8]"
983,1138789,0.256,0.333,980,2025-02-22 18:47:15.060123,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 3675, 3593, 3310, 5692, 4184, 3255, 214, 5065, 1871, 5256, 4257, 3249, 1164, 5801, 3063, 5402, 2761, 1538, 3188, 295, 1316, 5460, 5290, 3450, 598, 4725, 3474, 3376, 4696, 3932, 3029, 206, 1694, 1783, 1098]","[0.0, 0.75, 0.25, 0.25, 0.81, 0.77, 0.75, 0.75, 0.25, 0.23, 1.0, 0.92, 0.75, 0.91, 0.75, 0.75, 0.24, 0.83, 0.79, 0.78, 1.0, 0.99, 0.25, 0.97, 0.8, 1.0, 0.8, 0.75, 0.78, 0.25, 0.77, 0.25, 0.77, 0.25, 0.75, 0.26, 0.95, 0.72, 0.25, 0.85, 0.79, 0.78, 0.83, 0.89, 0.89, 0.77, 0.78, 0.0, 0.75, 0.75, 0.25, 1.0, 0.03, 1.0, 0.15, 1.0, 0.0, 0.87, 0.15, 0.25, 0.67, 0.33, 0.76, 0.26, 0.77, 0.22, 0.82, 0.74, 0.81, 0.0, 0.77, 0.0, 0.75, 0.5, 0.73]"
984,304183,0.303,0.556,980,2025-02-22 18:47:15.312169,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32247', '32249', '32251', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 2612, 3052, 557, 835, 506, 4723, 117, 5658, 3703, 3951, 238, 216, 5855, 2840, 3729, 5535, 882, 4701, 2620, 2263, 4003, 4033, 637, 3094, 4065, 5216, 5483, 823, 325, 2753, 5614, 3682, 2060, 1706, 2740]","[0.0, 0.7, 0.0, 0.23, 0.71, 0.75, 0.75, 0.0, 0.32, 0.63, 0.25, 0.87, 0.0, 0.87, 0.27, 0.25, 0.25, 0.75, 0.25, 0.25, 0.28, 0.9, 0.6, 0.86, 0.31, 0.75, 1.0, 0.75, 0.82, 0.38, 0.74, 0.61, 0.37, 0.75, 0.32, 0.25, 0.95, 1.0, 0.26, 0.82, 0.73, 0.74, 0.8, 0.82, 0.8, 0.58, 0.74, 0.59, 0.38, 0.87, 0.75, 0.33, 0.01, 0.25, 0.37, 0.25, 0.0, 0.86, 0.36, 0.67, 0.67, 0.67, 0.17, 0.67, 0.65, 0.33, 0.68, 0.58, 0.68, 0.5, 0.64, 0.75, 0.59, 0.75, 0.75]"
985,412939,0.304,0.556,985,2025-02-22 18:47:15.671043,"['32215', '32217', '32218', '32223', '32224', '32225', '32227', '32229', '32232', '32241', '32247', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32277', '32279', '32282', '32283', '32284', '32285', '32287']","[525, 930, 1497, 2693, 2338, 5385, 5326, 4319, 1012, 1596, 4119, 5915, 2910, 5562, 4099, 1769, 4804, 4226, 5918, 1156, 1569, 3383, 2609, 1297, 2547, 2586, 1585, 4780, 4641, 1204, 1868, 4861, 5771, 2106, 4991, 4765]","[0.74, 0.0, 0.62, 0.75, 0.25, 0.29, 0.38, 0.28, 0.69, 0.25, 0.25, 0.0, 0.67, 0.0, 0.27, 1.0, 0.76, 0.24, 0.75, 0.72, 0.18, 0.94, 0.61, 0.98, 0.24, 0.26, 0.26, 0.0, 0.88, 0.71, 0.23, 0.72, 0.28, 1.0, 0.75, 0.82, 0.76, 0.37, 0.27, 0.0, 0.25, 0.0, 0.33, 0.0, 0.94, 0.25, 0.25, 0.75, 0.12, 0.66, 0.69, 0.7, 0.03, 0.75, 0.25, 0.0, 0.69, 0.26, 0.25, 0.27, 0.66, 0.73, 0.32, 0.33, 0.76, 0.5, 0.33, 0.3, 1.0, 0.25, 0.5, 0.5, 0.62, 0.75, 0.3]"
986,1610297,0.284,0.222,985,2025-02-22 18:47:15.914528,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 835, 3029, 3675, 3474, 4257, 2072, 2753, 391, 5216, 3063, 5812, 1505, 3255, 2756, 506, 4396, 5208, 4520, 3593, 5256, 1273, 5195, 2761, 5460, 3406, 539, 1728, 734, 1268, 3500, 117, 5402, 5692, 342, 4459]","[0.75, 0.7, 0.25, 0.29, 0.77, 1.0, 0.75, 0.75, 0.3, 0.25, 0.25, 0.79, 0.25, 0.87, 0.75, 0.75, 0.31, 0.71, 0.74, 0.74, 0.25, 0.98, 0.0, 0.97, 0.72, 0.69, 0.72, 0.72, 0.75, 0.25, 0.74, 0.0, 0.69, 0.0, 0.25, 0.3, 0.95, 0.75, 0.27, 0.83, 0.79, 0.69, 0.78, 0.87, 0.92, 0.72, 0.72, 0.75, 0.75, 1.0, 0.28, 0.75, 0.02, 0.68, 0.21, 0.72, 0.25, 0.82, 0.22, 0.25, 0.17, 0.67, 0.69, 0.29, 0.75, 0.28, 0.74, 0.75, 0.82, 0.0, 0.72, 0.31, 0.5, 0.0, 0.5]"
987,1488343,0.357,0.111,985,2025-02-22 18:47:16.162252,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3285, 1176, 4033, 5216, 3326, 3596, 3052, 4520, 712, 1359, 5918, 4003, 2612, 5195, 506, 5110, 4226, 2664, 4846, 2379, 3094, 990, 2948, 1553, 2505, 1251, 1505, 4723, 823, 4600, 4062, 3908, 835, 5460, 2847]","[1.0, 0.56, 0.66, 0.4, 0.6, 0.55, 1.0, 1.0, 0.43, 0.0, 1.0, 0.7, 0.0, 0.76, 0.0, 0.61, 0.75, 0.55, 0.69, 0.74, 1.0, 0.98, 0.45, 0.98, 1.0, 0.75, 1.0, 0.62, 0.81, 0.75, 1.0, 1.0, 0.25, 0.75, 0.63, 1.0, 0.9, 0.56, 0.27, 0.76, 0.67, 0.58, 0.64, 0.76, 0.93, 0.66, 0.63, 0.44, 0.25, 0.65, 0.75, 0.59, 0.02, 0.6, 0.28, 0.65, 0.75, 0.64, 0.29, 0.29, 0.17, 0.67, 0.83, 0.34, 0.76, 0.37, 0.6, 0.75, 0.76, 0.25, 0.62, 0.5, 0.5, 0.5, 0.25]"
988,85398,0.322,0.389,985,2025-02-22 18:47:16.404568,"['32214', '32215', '32218', '32219', '32220', '32223', '32224', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 4003, 539, 4723, 4226, 506, 990, 3094, 3703, 2840, 835, 5195, 557, 4033, 216, 823, 3326, 2505, 3052, 3285, 5658, 5216, 637, 1359, 3729, 1176, 117, 2744, 2379, 2948, 2664, 4825, 4796, 3819, 238, 882]","[0.75, 1.0, 0.58, 0.35, 0.0, 0.75, 1.0, 0.39, 0.43, 0.75, 0.75, 0.71, 0.55, 0.75, 0.34, 0.25, 1.0, 1.0, 0.75, 0.62, 0.31, 0.95, 0.75, 0.95, 0.41, 0.75, 0.75, 0.57, 0.82, 0.75, 1.0, 0.58, 0.41, 0.75, 0.75, 0.75, 0.92, 0.25, 0.28, 0.75, 0.64, 0.58, 0.66, 0.73, 0.9, 0.6, 0.62, 1.0, 0.31, 0.75, 0.75, 0.75, 0.02, 0.56, 0.35, 0.59, 0.56, 0.66, 0.35, 0.42, 0.56, 0.6, 0.33, 0.17, 0.72, 0.39, 0.58, 0.75, 0.73, 0.5, 0.6, 0.25, 0.61, 0.5, 0.5]"
989,1040644,0.291,0.5,985,2025-02-22 18:47:16.647658,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 3285, 5460, 857, 981, 4120, 2498, 5541, 3406, 1442, 4322, 5110, 5208, 5829, 3706, 2236, 4520, 2756, 795, 1666, 506, 4710, 4825, 4757, 3493, 1176, 357, 3798, 3665, 4412, 4547, 5216, 3367, 5692, 1932, 3293]","[0.75, 0.75, 0.73, 0.75, 0.63, 0.57, 0.75, 0.75, 1.0, 0.24, 1.0, 0.69, 0.0, 0.76, 0.75, 0.67, 0.39, 0.63, 0.78, 0.83, 0.0, 0.99, 0.0, 0.99, 1.0, 0.75, 0.62, 0.66, 0.8, 1.0, 0.0, 0.0, 0.66, 0.0, 0.71, 0.0, 0.89, 0.6, 0.26, 0.76, 0.69, 0.75, 0.61, 0.78, 0.95, 0.71, 0.63, 0.37, 0.0, 0.25, 0.36, 1.0, 0.03, 0.62, 0.23, 0.69, 0.25, 0.61, 0.25, 0.19, 0.83, 0.67, 0.61, 0.26, 0.79, 0.37, 0.62, 0.75, 0.78, 0.25, 0.64, 0.36, 0.5, 0.75, 0.75]"
990,284175,0.367,0.25,990,2025-02-22 18:47:17.015006,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32273', '32274', '32281', '32283', '32287', '32288']","[506, 2761, 1273, 4033, 3326, 823, 5195, 814, 216, 576, 539, 2948, 2378, 4600, 1359, 117, 2943, 3593, 637, 25, 4846, 5918, 3720, 5692, 889, 3052, 2050, 2753, 2840, 4003, 406, 1176, 3500, 3106, 5555, 4455]","[1.0, 1.0, 0.65, 0.41, 0.57, 0.75, 0.0, 0.75, 0.44, 0.0, 0.25, 0.77, 0.75, 0.76, 0.0, 0.61, 0.25, 0.59, 0.75, 0.71, 0.46, 0.97, 1.0, 0.98, 1.0, 0.25, 1.0, 0.63, 0.81, 1.0, 0.56, 0.0, 0.25, 0.0, 0.61, 0.75, 0.87, 0.25, 0.24, 0.76, 0.67, 0.56, 0.65, 0.73, 0.92, 0.62, 0.64, 0.0, 0.0, 0.68, 0.43, 0.0, 0.01, 0.59, 0.26, 0.64, 0.58, 0.68, 0.31, 0.0, 0.83, 0.53, 0.54, 0.35, 0.76, 0.39, 0.62, 1.0, 0.8, 0.75, 0.64, 0.42, 0.57, 0.25, 0.25]"
991,1528617,0.336,0.333,990,2025-02-22 18:47:17.258041,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32265', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[216, 117, 238, 506, 2761, 3326, 4033, 576, 1786, 1359, 1553, 2050, 5195, 5692, 3703, 5216, 2840, 2943, 539, 4846, 712, 1382, 391, 5541, 3052, 4003, 4953, 1098, 4520, 5918, 3285, 4455, 2620, 628, 4062, 3500]","[0.0, 0.58, 0.66, 0.4, 1.0, 0.25, 0.25, 1.0, 0.0, 0.34, 0.6, 0.78, 0.75, 0.78, 0.25, 0.62, 1.0, 0.62, 0.67, 0.72, 0.49, 0.98, 0.25, 0.98, 1.0, 0.25, 1.0, 0.64, 0.81, 1.0, 0.25, 1.0, 0.25, 0.25, 0.61, 0.75, 0.88, 0.59, 0.24, 0.77, 0.69, 0.75, 0.67, 0.75, 0.92, 0.63, 0.65, 0.0, 0.47, 0.66, 0.41, 0.75, 0.01, 0.61, 0.25, 0.65, 0.57, 0.7, 0.29, 0.0, 0.33, 0.17, 0.83, 0.34, 0.76, 0.37, 0.64, 0.75, 0.81, 0.5, 0.66, 0.4, 0.56, 0.0, 0.25]"
