,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
706,225983,0.33,0.139,705,2025-02-23 21:12:01.508147,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[835, 2050, 5195, 2072, 3951, 5742, 5700, 4600, 5256, 734, 2664, 4520, 2420, 3255, 3406, 5614, 5692, 5460, 4033, 506, 5045, 391, 4371, 3593, 216, 4725, 2847, 539, 2620, 5027, 5535, 5123, 576, 4396, 4000, 3052]","[0.0, 0.72, 0.69, 0.19, 0.74, 0.72, 0.0, 1.0, 0.21, 0.31, 0.63, 0.0, 1.0, 0.74, 0.0, 0.75, 0.34, 0.68, 0.71, 0.85, 1.0, 0.85, 0.25, 0.88, 0.67, 1.0, 0.75, 0.72, 0.75, 0.75, 0.72, 0.0, 0.75, 0.75, 1.0, 0.0, 0.81, 1.0, 0.29, 0.69, 0.79, 0.71, 0.71, 0.66, 0.71, 0.75, 0.69, 0.0, 0.0, 1.0, 0.34, 0.0, 0.25, 0.71, 0.17, 0.65, 0.0, 0.81, 0.26, 0.25, 0.17, 0.0, 0.69, 0.32, 0.5, 0.36, 0.72, 0.69, 0.79, 0.25, 0.72, 0.35, 0.5, 0.34, 0.5]"
707,1183156,0.212,0.5,705,2025-02-23 21:12:01.755232,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3084, 1316, 49, 4396, 981, 2367, 1293, 4184, 342, 5402, 3932, 5459, 4547, 5460, 1538, 133, 3249, 5065, 3608, 3255, 4444, 1164, 4757, 3310, 2044, 3593, 1611, 1926, 5812, 2980, 5692, 411, 3273, 2843, 5256, 3151]","[0.75, 0.78, 0.25, 0.22, 0.83, 0.81, 0.25, 0.77, 0.19, 0.21, 1.0, 0.75, 0.0, 0.83, 1.0, 1.0, 0.16, 0.8, 0.77, 0.87, 0.77, 0.85, 0.0, 0.9, 0.79, 1.0, 0.83, 0.78, 0.75, 0.25, 0.81, 0.0, 0.84, 0.17, 1.0, 0.0, 0.83, 1.0, 0.19, 0.81, 0.88, 0.78, 0.82, 0.78, 1.0, 0.79, 0.77, 0.19, 1.0, 0.0, 0.23, 0.75, 0.77, 1.0, 0.12, 0.78, 0.75, 0.88, 0.19, 0.16, 0.83, 0.0, 0.81, 0.18, 1.0, 0.0, 0.83, 0.76, 0.8, 0.25, 0.78, 0.23, 0.5, 0.25, 0.75]"
708,247091,0.277,0.417,705,2025-02-23 21:12:02.000538,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3285, 1176, 5256, 712, 4547, 5110, 3029, 1787, 3406, 4396, 1164, 5692, 4520, 5402, 2367, 2498, 3052, 1098, 1316, 1293, 5460, 2756, 2072, 4322, 3263, 1117, 1694, 5208, 5216, 2640, 3255, 5704, 3084, 3063, 3249, 2943]","[0.75, 0.7, 0.73, 0.29, 0.75, 0.74, 0.75, 1.0, 0.28, 0.25, 0.72, 0.75, 0.25, 0.77, 0.75, 0.7, 0.25, 0.75, 0.74, 0.87, 1.0, 0.84, 0.0, 0.89, 0.72, 0.75, 0.76, 0.73, 0.25, 0.0, 0.73, 0.75, 0.76, 0.25, 0.25, 0.0, 0.81, 1.0, 0.25, 0.74, 0.82, 0.72, 0.76, 0.71, 0.72, 0.77, 0.73, 0.26, 0.25, 0.25, 1.0, 0.73, 0.75, 0.0, 0.14, 0.73, 1.0, 0.82, 0.23, 0.19, 0.33, 0.17, 0.74, 0.22, 0.83, 0.17, 0.78, 0.75, 0.78, 0.0, 0.75, 0.28, 0.5, 0.75, 0.5]"
709,486205,0.215,0.306,705,2025-02-23 21:12:02.246078,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 3263, 5256, 3255, 3450, 1293, 5692, 5541, 1164, 4396, 756, 5402, 4000, 5364, 3228, 3029, 3063, 2339, 3285, 2640, 4161, 3474, 391, 2620, 2236, 1893, 216, 2943, 5208, 3161, 4547, 4176, 712, 1117, 5700, 1268]","[0.25, 0.73, 0.73, 0.26, 0.78, 0.77, 1.0, 1.0, 0.24, 0.24, 0.73, 1.0, 0.75, 0.79, 0.75, 0.75, 0.21, 0.74, 0.75, 0.87, 0.25, 0.84, 0.0, 0.9, 0.75, 0.75, 0.79, 0.75, 0.25, 0.75, 0.76, 0.0, 0.78, 0.22, 1.0, 0.25, 0.82, 1.0, 0.23, 0.77, 0.84, 0.74, 0.78, 0.74, 0.72, 0.78, 0.74, 0.24, 0.25, 0.25, 0.25, 0.73, 0.75, 1.0, 0.14, 0.75, 0.25, 0.85, 0.22, 0.18, 0.17, 0.33, 0.77, 0.21, 1.0, 0.0, 0.8, 0.75, 0.79, 0.5, 0.76, 0.26, 0.5, 0.5, 0.5]"
710,1362741,0.347,0.472,710,2025-02-23 21:12:02.598300,"['32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32264', '32266', '32270', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[4003, 539, 2840, 637, 3052, 2612, 3285, 889, 4723, 3094, 5216, 4033, 557, 1249, 4701, 4065, 2847, 5658, 506, 216, 835, 1359, 3326, 3703, 117, 2289, 2948, 1553, 3596, 4825, 2378, 4226, 4600, 5899, 1374, 2620]","[0.3, 0.59, 0.72, 0.19, 1.0, 0.75, 0.31, 0.75, 0.39, 0.4, 0.75, 1.0, 0.0, 0.56, 0.31, 0.0, 0.75, 0.0, 0.6, 0.81, 0.35, 0.83, 0.62, 0.8, 0.0, 1.0, 0.65, 0.69, 0.63, 0.59, 0.58, 1.0, 0.25, 0.25, 0.75, 0.0, 0.79, 0.0, 0.36, 0.56, 0.63, 0.64, 0.6, 0.66, 0.73, 0.58, 0.6, 0.64, 0.41, 0.69, 1.0, 0.4, 0.0, 0.69, 0.17, 0.57, 0.25, 0.62, 0.36, 0.26, 0.61, 0.83, 0.67, 0.0, 0.62, 0.17, 0.67, 0.6, 0.82, 0.5, 0.7, 0.75, 0.75, 0.5, 0.5]"
711,67525,0.256,0.111,710,2025-02-23 21:12:02.848629,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5195, 835, 5460, 2840, 4520, 4600, 3596, 539, 2420, 4322, 2761, 1666, 990, 4003, 3255, 712, 4033, 5216, 3052, 4951, 4161, 4316, 1553, 5829, 2379, 2568, 2907, 117, 3593, 5654, 216, 1612, 981, 2843, 5256, 5692]","[0.3, 0.68, 0.71, 0.17, 0.63, 0.67, 0.39, 0.75, 0.32, 0.34, 1.0, 0.25, 0.0, 0.65, 0.75, 0.65, 0.75, 1.0, 0.64, 0.82, 1.0, 0.84, 1.0, 0.81, 0.25, 0.75, 0.72, 0.75, 1.0, 0.75, 0.66, 0.75, 1.0, 1.0, 1.0, 0.37, 0.8, 0.25, 0.3, 0.65, 0.71, 0.71, 0.68, 0.72, 0.74, 0.62, 0.69, 0.75, 1.0, 0.64, 0.25, 0.25, 0.75, 0.71, 0.15, 0.65, 0.75, 0.71, 0.29, 0.2, 0.33, 0.5, 0.64, 0.37, 0.63, 0.36, 0.69, 0.67, 0.84, 0.75, 0.73, 0.37, 0.75, 0.0, 0.75]"
712,897548,0.275,0.694,710,2025-02-23 21:12:03.098381,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4412, 3500, 4757, 2843, 4322, 2664, 3367, 990, 2112, 5460, 5238, 3052, 145, 1932, 5647, 3706, 3665, 3293, 3248, 3961, 3285, 1612, 5003, 4033, 2756, 3592, 1442, 5844, 4003, 2281, 4539, 2189, 1666, 5598, 2761, 2058]","[0.75, 0.64, 0.7, 0.29, 0.64, 0.67, 0.25, 0.25, 0.75, 0.31, 0.67, 0.75, 0.0, 0.66, 0.75, 0.69, 0.38, 0.75, 0.67, 0.82, 0.0, 0.83, 0.25, 0.84, 0.25, 0.75, 0.7, 0.76, 0.75, 0.75, 0.64, 0.25, 0.75, 0.75, 0.74, 0.0, 0.8, 0.63, 0.31, 0.68, 0.71, 0.72, 0.69, 0.72, 0.79, 0.66, 0.73, 0.0, 0.75, 0.0, 0.0, 0.75, 0.72, 0.66, 0.14, 0.69, 0.75, 0.71, 0.23, 0.16, 0.33, 0.67, 0.66, 0.32, 0.7, 0.35, 0.74, 0.64, 0.83, 0.25, 0.7, 0.34, 0.5, 0.5, 0.5]"
713,182405,0.376,0.333,710,2025-02-23 21:12:03.347989,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32249', '32251', '32256', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[838, 506, 4003, 5760, 3052, 882, 4033, 3703, 4723, 2840, 539, 823, 5195, 557, 4796, 2050, 4600, 2753, 5385, 5658, 2612, 889, 637, 4226, 1396, 185, 5465, 238, 2586, 4319, 835, 5758, 2761, 1359, 16, 3951]","[0.0, 0.75, 0.71, 0.21, 0.0, 0.75, 0.27, 0.75, 1.0, 0.45, 0.51, 0.25, 0.75, 0.5, 0.23, 0.25, 0.0, 0.75, 0.57, 0.8, 0.26, 0.83, 1.0, 0.8, 0.25, 0.25, 0.59, 0.64, 0.68, 0.64, 0.5, 0.77, 0.31, 0.68, 0.58, 0.0, 0.77, 0.0, 0.41, 0.5, 0.56, 0.58, 0.75, 0.61, 0.73, 0.55, 0.53, 0.72, 0.33, 0.71, 0.75, 0.0, 0.0, 0.66, 0.18, 0.52, 0.75, 0.55, 0.41, 0.3, 0.67, 1.0, 0.67, 0.5, 0.62, 0.83, 0.33, 0.54, 0.81, 1.0, 0.67, 0.25, 0.25, 0.75, 0.25]"
714,543337,0.426,0.306,710,2025-02-23 21:12:03.595920,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32244', '32247', '32253', '32254', '32256', '32259', '32260', '32264', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287']","[557, 3703, 5888, 823, 2744, 3052, 2948, 1249, 5782, 4723, 2378, 539, 2612, 2586, 3094, 4226, 480, 1331, 1359, 2839, 4065, 3383, 5760, 4663, 882, 1553, 3266, 1740, 616, 4825, 3720, 4003, 506, 2740, 5385, 2289]","[0.39, 0.75, 0.71, 0.25, 1.0, 0.25, 0.3, 0.42, 0.25, 0.0, 0.25, 0.75, 0.0, 1.0, 0.2, 0.0, 0.67, 0.0, 0.57, 0.79, 0.23, 0.82, 0.68, 0.8, 0.38, 0.39, 0.56, 0.62, 0.7, 0.67, 0.25, 0.78, 0.31, 0.75, 0.61, 0.58, 0.77, 0.37, 0.43, 0.0, 0.25, 0.57, 1.0, 0.59, 0.74, 1.0, 1.0, 0.71, 0.3, 0.67, 1.0, 0.39, 0.44, 0.64, 0.19, 0.0, 0.75, 0.25, 0.41, 0.3, 0.7, 0.61, 0.33, 0.67, 0.63, 0.5, 0.33, 0.75, 0.8, 0.75, 0.65, 0.57, 0.75, 0.75, 0.43]"
715,472324,0.388,0.389,715,2025-02-23 21:12:03.952141,"['32217', '32220', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32277', '32283', '32284', '32287', '32288']","[292, 4953, 4319, 4226, 2547, 3720, 3052, 1770, 4003, 4988, 2586, 5385, 1868, 2609, 3244, 5195, 4312, 3998, 780, 5918, 838, 5323, 5771, 3266, 525, 930, 4119, 3089, 1533, 374, 2316, 882, 4600, 3703, 5521, 4780]","[0.69, 0.39, 0.67, 1.0, 0.35, 0.36, 0.0, 0.39, 0.59, 0.75, 0.0, 0.32, 1.0, 1.0, 0.19, 0.41, 0.69, 0.31, 1.0, 0.81, 0.22, 0.79, 0.69, 0.92, 0.42, 0.38, 0.0, 0.75, 0.8, 0.71, 0.41, 0.77, 0.33, 0.69, 0.81, 1.0, 0.76, 0.0, 0.75, 1.0, 1.0, 0.75, 0.25, 1.0, 0.79, 0.0, 0.25, 0.6, 0.22, 0.75, 0.65, 0.75, 1.0, 0.25, 0.29, 0.0, 0.68, 0.4, 0.0, 0.3, 0.77, 0.76, 0.37, 0.0, 0.73, 0.61, 0.41, 0.4, 0.85, 0.25, 0.25, 0.58, 0.6, 0.25, 0.0]"
716,611006,0.265,0.611,715,2025-02-23 21:12:04.198500,"['32218', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32256', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32286', '32287']","[539, 1176, 3052, 2948, 1466, 3729, 5195, 1359, 3285, 5216, 506, 3094, 4226, 712, 2505, 4825, 637, 4003, 2761, 835, 2058, 557, 2840, 628, 2263, 1077, 4600, 1553, 33, 3500, 5888, 5593, 889, 5758, 617, 4033]","[0.39, 0.61, 0.69, 0.28, 1.0, 0.57, 0.39, 0.75, 0.36, 0.3, 0.6, 1.0, 0.0, 0.62, 0.35, 0.25, 0.25, 0.75, 0.65, 0.82, 0.75, 0.83, 0.61, 0.94, 0.25, 0.0, 0.65, 0.75, 0.66, 0.25, 1.0, 0.62, 0.0, 0.75, 0.69, 0.43, 0.79, 0.75, 0.36, 0.58, 0.64, 0.62, 0.25, 0.55, 0.73, 0.66, 0.68, 1.0, 0.25, 0.63, 1.0, 1.0, 1.0, 0.64, 0.24, 0.25, 0.25, 0.63, 0.3, 0.25, 0.62, 0.6, 0.17, 0.37, 0.69, 0.33, 0.83, 0.5, 0.84, 0.0, 0.72, 0.43, 0.5, 0.75, 0.58]"
717,324185,0.282,0.639,715,2025-02-23 21:12:04.447167,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32256', '32257', '32261', '32263', '32264', '32265', '32271', '32276', '32281', '32286', '32287']","[4003, 3052, 990, 2847, 4520, 5460, 2664, 4846, 3248, 3596, 185, 3326, 3375, 5264, 3316, 712, 4120, 4611, 4322, 3263, 2498, 5484, 2756, 5658, 2761, 2505, 506, 4033, 1316, 5216, 795, 1932, 3951, 3406, 4324, 114]","[1.0, 0.25, 0.69, 0.4, 0.0, 0.75, 0.25, 1.0, 0.75, 0.28, 0.65, 0.25, 0.0, 0.63, 0.37, 0.58, 1.0, 0.0, 0.66, 0.86, 0.0, 0.81, 0.25, 0.94, 0.58, 0.75, 0.61, 0.74, 0.68, 0.6, 1.0, 0.75, 1.0, 0.25, 0.78, 0.25, 0.79, 0.6, 0.37, 0.59, 0.65, 0.62, 1.0, 1.0, 0.79, 0.66, 0.68, 0.25, 0.37, 0.75, 0.25, 0.75, 0.69, 0.58, 0.22, 0.64, 0.59, 1.0, 0.26, 0.21, 0.64, 0.59, 0.17, 0.33, 0.72, 0.4, 0.58, 0.5, 0.86, 0.39, 0.71, 0.39, 0.75, 0.5, 0.58]"
718,691451,0.315,0.278,715,2025-02-23 21:12:04.693513,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 2420, 835, 506, 3593, 216, 391, 4322, 3951, 2840, 2072, 5906, 3406, 734, 117, 2664, 539, 3255, 1871, 5614, 2620, 712, 1316, 4571, 5195, 5460, 5812, 2640, 5216, 5522, 5045, 5700, 3063, 5123, 4396, 4600]","[0.28, 0.72, 0.7, 0.21, 0.7, 0.69, 0.0, 0.75, 0.26, 0.24, 0.63, 0.25, 1.0, 0.7, 0.0, 1.0, 0.0, 0.67, 0.68, 0.84, 0.75, 0.85, 0.25, 0.94, 1.0, 0.75, 0.76, 0.81, 0.75, 0.0, 0.71, 0.25, 0.0, 0.0, 0.64, 0.0, 0.81, 1.0, 0.26, 0.64, 0.71, 0.69, 0.67, 0.64, 0.72, 0.69, 0.75, 0.0, 0.0, 0.75, 0.36, 0.25, 0.0, 0.71, 0.21, 0.0, 0.0, 0.74, 0.25, 0.21, 0.67, 0.33, 0.65, 0.31, 0.68, 0.28, 0.67, 0.67, 0.84, 1.0, 0.78, 0.32, 0.5, 0.25, 0.64]"
719,264793,0.29,0.5,715,2025-02-23 21:12:04.937909,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32227', '32229', '32236', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 4953, 4119, 2263, 5760, 991, 3326, 4846, 3720, 2847, 4003, 2656, 3285, 5195, 4062, 1822, 1077, 1359, 930, 5264, 4747, 4120, 3900, 5098, 2620, 506, 5555, 4611, 5242, 5899, 2968, 2948, 2547, 3694, 3348]","[1.0, 0.0, 0.68, 1.0, 0.41, 0.25, 1.0, 1.0, 0.6, 0.34, 0.64, 0.33, 0.75, 1.0, 0.25, 0.75, 0.59, 0.37, 0.64, 0.85, 0.26, 0.78, 0.75, 0.93, 0.0, 0.38, 0.0, 0.66, 0.77, 0.71, 0.75, 0.68, 0.25, 0.55, 0.85, 0.6, 0.77, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.25, 0.83, 0.63, 0.59, 0.25, 0.24, 0.41, 0.75, 0.69, 0.76, 0.25, 0.25, 0.62, 0.69, 0.25, 0.3, 0.23, 0.74, 0.7, 0.42, 0.37, 0.75, 0.33, 0.83, 0.25, 0.86, 0.35, 0.64, 0.0, 0.57, 0.57, 0.25]"
720,1644940,0.212,0.75,720,2025-02-23 21:12:05.294937,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32237', '32239', '32242', '32243', '32248', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5687, 2695, 2355, 1334, 1266, 1856, 2868, 5862, 3009, 4651, 492, 1430, 5923, 3953, 1456, 848, 1755, 297, 3064, 731, 4423, 3847, 458, 5847, 1750, 3300, 3565, 2975, 2644, 1138, 3295, 392, 3838, 5657, 404, 30]","[0.0, 0.87, 1.0, 0.12, 0.88, 0.91, 1.0, 1.0, 0.15, 0.17, 1.0, 1.0, 0.0, 0.86, 0.86, 1.0, 0.1, 1.0, 0.82, 0.83, 0.9, 0.93, 0.0, 1.0, 0.84, 1.0, 0.91, 0.87, 0.0, 0.0, 0.91, 0.18, 0.88, 0.15, 0.0, 0.11, 0.85, 0.81, 0.15, 0.85, 0.89, 0.82, 0.86, 0.85, 1.0, 0.82, 0.89, 0.0, 0.82, 0.25, 0.1, 0.25, 1.0, 0.83, 0.17, 0.84, 0.0, 0.89, 0.14, 0.11, 0.0, 0.0, 0.88, 0.17, 0.83, 0.14, 0.88, 0.85, 0.88, 0.75, 0.85, 0.0, 0.0, 0.0, 1.0]"
721,1218801,0.272,0.222,720,2025-02-23 21:12:05.543496,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2420, 5692, 1316, 3481, 2761, 5256, 3084, 1196, 3255, 5460, 835, 49, 342, 1290, 4184, 4814, 4396, 4547, 5216, 1117, 2840, 5812, 3310, 981, 1942, 1932, 295, 5522, 1164, 3593, 2843, 3063, 1871, 1611, 5906, 4757]","[0.22, 0.77, 0.72, 0.16, 0.75, 0.79, 0.0, 1.0, 0.25, 0.26, 0.75, 0.75, 0.32, 0.74, 1.0, 1.0, 0.0, 1.0, 0.72, 0.82, 0.73, 0.93, 1.0, 0.76, 0.7, 0.75, 0.81, 0.79, 1.0, 0.0, 0.8, 0.25, 1.0, 1.0, 1.0, 0.26, 0.82, 1.0, 0.25, 0.73, 0.78, 0.68, 0.75, 0.76, 0.7, 0.75, 0.8, 1.0, 1.0, 0.75, 0.24, 0.75, 0.75, 0.76, 0.21, 0.72, 0.25, 0.8, 0.23, 0.19, 0.83, 0.17, 0.77, 0.32, 0.71, 0.25, 0.75, 0.73, 0.85, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75]"
722,687140,0.225,0.5,720,2025-02-23 21:12:05.794569,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 981, 342, 5594, 114, 3029, 1316, 2843, 4757, 3084, 5065, 2761, 1176, 3474, 5692, 1612, 1666, 1538, 4699, 5256, 2664, 2498, 5704, 5829, 5216, 4184, 1919, 1098, 3255, 2112, 2756, 295, 5238, 49, 5173, 5121]","[1.0, 0.72, 0.73, 0.27, 0.74, 0.79, 1.0, 0.75, 0.25, 0.23, 0.25, 1.0, 0.25, 0.76, 0.75, 0.72, 0.25, 1.0, 0.72, 0.82, 1.0, 0.92, 0.25, 0.8, 0.72, 0.75, 0.78, 0.78, 0.75, 0.75, 0.77, 0.25, 0.77, 0.26, 1.0, 0.28, 0.81, 0.72, 0.26, 0.74, 0.79, 1.0, 0.74, 0.76, 0.75, 0.76, 0.8, 0.25, 1.0, 0.75, 0.24, 1.0, 0.76, 0.75, 0.21, 0.75, 1.0, 0.76, 0.19, 0.15, 1.0, 0.83, 0.76, 0.25, 0.74, 0.25, 0.77, 0.71, 0.85, 0.5, 0.77, 0.0, 0.5, 0.25, 0.75]"
723,533980,0.376,0.444,720,2025-02-23 21:12:06.047690,"['32214', '32220', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32234', '32238', '32239', '32240', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285']","[4319, 5918, 2338, 5760, 5326, 3052, 525, 4988, 5195, 1769, 2547, 2586, 2482, 3244, 5385, 823, 882, 3998, 4226, 2609, 5771, 1533, 1596, 930, 3383, 4600, 2910, 4003, 5915, 5285, 4033, 2316, 1770, 838, 637, 1868]","[1.0, 0.42, 0.74, 0.42, 0.35, 0.39, 0.0, 0.38, 0.57, 0.45, 0.0, 0.25, 0.75, 0.25, 0.17, 0.75, 0.74, 1.0, 0.75, 0.8, 0.0, 0.91, 0.74, 0.8, 0.0, 0.25, 0.0, 0.56, 0.8, 0.69, 0.42, 0.8, 0.27, 0.71, 0.71, 0.72, 0.75, 0.0, 0.25, 0.0, 0.0, 0.36, 0.0, 0.52, 0.69, 0.61, 0.0, 0.25, 0.21, 0.6, 0.66, 0.0, 0.75, 0.75, 0.29, 0.75, 0.68, 0.75, 0.41, 0.38, 0.74, 0.74, 0.42, 1.0, 0.66, 0.33, 0.33, 0.4, 0.8, 0.42, 0.5, 0.5, 0.75, 0.6, 0.35]"
724,771708,0.258,0.444,720,2025-02-23 21:12:06.296835,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1293, 5460, 3424, 2498, 5027, 5256, 3255, 1316, 5402, 1164, 1117, 2640, 67, 214, 3406, 5692, 1893, 3029, 5208, 2298, 4520, 3310, 5742, 3063, 4396, 295, 2367, 440, 3450, 4322, 5801, 3330, 5276, 4547, 2664, 756]","[0.25, 0.75, 1.0, 0.25, 0.77, 0.82, 1.0, 1.0, 1.0, 0.21, 1.0, 0.25, 0.25, 0.78, 0.75, 0.75, 0.21, 1.0, 0.75, 0.83, 0.75, 0.92, 0.25, 0.8, 0.76, 0.75, 0.81, 0.8, 0.25, 0.75, 0.8, 0.25, 0.81, 0.22, 0.25, 0.24, 0.82, 0.75, 0.24, 0.77, 0.81, 1.0, 0.77, 0.78, 0.76, 0.78, 0.82, 0.0, 0.25, 0.0, 0.21, 1.0, 0.78, 1.0, 0.2, 0.78, 0.25, 0.79, 0.17, 0.14, 0.0, 0.0, 0.79, 0.22, 0.75, 0.22, 0.8, 0.74, 0.86, 0.25, 0.79, 0.0, 0.75, 0.5, 0.75]"
725,921896,0.309,0.472,725,2025-02-23 21:12:06.655606,"['32214', '32217', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32284', '32285', '32288']","[2338, 1569, 5915, 5326, 2547, 1204, 1788, 5385, 4319, 2762, 2586, 2879, 4861, 4927, 1156, 2260, 5114, 525, 1596, 5192, 930, 905, 5072, 308, 690, 2910, 4122, 1585, 3025, 3349, 1178, 3484, 4099, 2609, 1651, 4438]","[1.0, 0.34, 0.63, 0.75, 0.25, 0.25, 0.29, 0.2, 0.68, 1.0, 0.0, 0.28, 0.75, 0.75, 0.08, 0.25, 0.85, 0.14, 0.75, 0.81, 0.07, 0.78, 0.77, 0.88, 0.27, 0.24, 0.0, 0.25, 0.89, 0.78, 0.26, 0.9, 0.14, 0.86, 0.69, 0.81, 0.73, 0.27, 0.64, 0.25, 0.25, 0.25, 0.25, 0.0, 0.74, 0.0, 0.0, 0.84, 0.14, 0.68, 0.76, 0.75, 0.0, 0.75, 0.26, 0.75, 0.74, 0.25, 1.0, 1.0, 0.8, 0.88, 0.28, 0.83, 0.64, 0.33, 0.67, 0.31, 0.86, 0.4, 0.25, 0.75, 0.7, 0.67, 0.0]"
