,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
793,611758,0.262872209383627,0.19444444444444445,790,2024-09-26 11:23:06.878056,"['32214', '32220', '32221', '32225', '32226', '32239', '32251', '32261', '32263', '32270']"
794,1273415,0.22615063889484524,0.25,790,2024-09-26 11:23:06.989359,"['32220', '32221', '32226', '32242', '32243', '32251', '32261', '32266', '32270', '32274']"
795,103309,0.258809090571459,0.3888888888888889,795,2024-09-26 11:23:07.260181,"['32214', '32222', '32226', '32229', '32239', '32251', '32253', '32265', '32269', '32285']"
796,171105,0.3909874722724063,0.1388888888888889,795,2024-09-26 11:23:07.370570,"['32219', '32226', '32239', '32251', '32269', '32275', '32277', '32279', '32281', '32283']"
797,1114941,0.31695353791657416,0.2222222222222222,795,2024-09-26 11:23:07.479793,"['32226', '32238', '32239', '32251', '32264', '32266', '32279', '32281', '32285', '32287']"
798,1438071,0.3135424330768374,0.25,795,2024-09-26 11:23:07.587581,"['32218', '32226', '32243', '32251', '32265', '32269', '32270', '32275', '32283', '32288']"
799,574862,0.3862776686930563,0.25,795,2024-09-26 11:23:07.696727,"['32219', '32226', '32229', '32239', '32251', '32264', '32266', '32270', '32287', '32288']"
800,972619,0.33142951862470676,0.0,800,2024-09-26 11:23:07.975833,"['32221', '32229', '32239', '32249', '32251', '32269', '32270', '32275', '32287', '32288']"
801,757436,0.32939032607214913,0.3055555555555556,800,2024-09-26 11:23:08.086345,"['32222', '32229', '32239', '32251', '32263', '32264', '32266', '32281', '32287', '32288']"
802,704134,0.31369404588876415,0.4444444444444444,800,2024-09-26 11:23:08.217317,"['32214', '32221', '32231', '32236', '32239', '32251', '32266', '32270', '32287', '32288']"
803,71135,0.330146989623374,0.3611111111111111,800,2024-09-26 11:23:08.354056,"['32219', '32226', '32229', '32251', '32263', '32264', '32266', '32269', '32271', '32287']"
804,1039322,0.3072500239820831,0.19444444444444445,800,2024-09-26 11:23:08.475328,"['32215', '32218', '32219', '32226', '32229', '32244', '32264', '32276', '32281', '32287']"
805,1571048,0.3395553282160839,0.19444444444444445,805,2024-09-26 11:23:08.775938,"['32214', '32219', '32220', '32221', '32225', '32226', '32239', '32243', '32245', '32247']"
806,1440833,0.28414338716556164,0.027777777777777776,805,2024-09-26 11:23:08.910674,"['32214', '32220', '32221', '32225', '32245', '32247', '32263', '32266', '32275', '32287']"
807,528544,0.25672473136886625,0.25,805,2024-09-26 11:23:09.026420,"['32220', '32221', '32239', '32243', '32245', '32249', '32263', '32266', '32274', '32287']"
808,995183,0.22846760486520645,0.3333333333333333,805,2024-09-26 11:23:09.141693,"['32221', '32225', '32226', '32236', '32239', '32243', '32245', '32246', '32263', '32266']"
809,620405,0.40058020734530225,0.19444444444444445,805,2024-09-26 11:23:09.268852,"['32221', '32236', '32238', '32239', '32247', '32263', '32266', '32281', '32287', '32288']"
810,531205,0.38311778372579613,0.08333333333333333,810,2024-09-26 11:23:09.622343,"['32220', '32239', '32243', '32245', '32249', '32263', '32265', '32270', '32275', '32283']"
811,146873,0.33684630754609696,0.2222222222222222,810,2024-09-26 11:23:09.751459,"['32214', '32226', '32229', '32238', '32239', '32240', '32249', '32277', '32280', '32287']"
812,33445,0.347320609188333,0.25,810,2024-09-26 11:23:09.874419,"['32221', '32224', '32229', '32236', '32239', '32270', '32273', '32275', '32277', '32283']"
813,1207584,0.3059392066387118,0.19444444444444445,810,2024-09-26 11:23:09.986928,"['32214', '32220', '32225', '32226', '32239', '32244', '32249', '32263', '32264', '32266']"
814,197082,0.28980950523541105,0.5833333333333334,810,2024-09-26 11:23:10.101465,"['32221', '32229', '32236', '32239', '32243', '32249', '32264', '32270', '32275', '32283']"
815,1133553,0.34887489968382634,0.3611111111111111,815,2024-09-26 11:23:10.378350,"['32218', '32221', '32238', '32239', '32240', '32265', '32281', '32285', '32287', '32288']"
816,194227,0.43344556057795147,0.0,815,2024-09-26 11:23:10.489639,"['32221', '32226', '32229', '32239', '32251', '32264', '32281', '32283', '32287', '32288']"
817,3393,0.3153180995028743,0.16666666666666666,815,2024-09-26 11:23:10.597959,"['32214', '32215', '32218', '32229', '32240', '32251', '32264', '32281', '32285', '32287']"
818,748416,0.3906574759026027,0.08333333333333333,815,2024-09-26 11:23:10.705639,"['32231', '32236', '32246', '32247', '32248', '32269', '32270', '32274', '32283', '32287']"
819,12817,0.39299192212743894,0.19444444444444445,815,2024-09-26 11:23:10.812604,"['32218', '32221', '32225', '32226', '32231', '32236', '32251', '32270', '32281', '32287']"
820,561101,0.3380483790440257,0.1388888888888889,820,2024-09-26 11:23:11.084217,"['32218', '32219', '32232', '32236', '32239', '32251', '32269', '32270', '32271', '32283']"
821,1578239,0.3218665446677687,0.25,820,2024-09-26 11:23:11.193326,"['32214', '32215', '32219', '32239', '32251', '32265', '32270', '32271', '32280', '32285']"
822,881316,0.26464272400435485,0.1388888888888889,820,2024-09-26 11:23:11.302927,"['32214', '32221', '32236', '32239', '32243', '32247', '32265', '32266', '32270', '32288']"
823,588900,0.327518059701643,0.05555555555555555,820,2024-09-26 11:23:11.411049,"['32214', '32218', '32219', '32239', '32244', '32251', '32261', '32264', '32276', '32279']"
824,1119423,0.29554868547872765,0.3333333333333333,820,2024-09-26 11:23:11.519207,"['32220', '32221', '32225', '32226', '32236', '32239', '32261', '32266', '32270', '32288']"
825,1392496,0.29350955675223867,0.3055555555555556,825,2024-09-26 11:23:11.790404,"['32214', '32215', '32218', '32222', '32253', '32264', '32266', '32269', '32281', '32283']"
826,428952,0.23899625804000146,0.027777777777777776,825,2024-09-26 11:23:11.899334,"['32225', '32234', '32242', '32243', '32261', '32262', '32274', '32281', '32283', '32286']"
827,452357,0.35565750110900574,0.1111111111111111,825,2024-09-26 11:23:12.005390,"['32214', '32221', '32222', '32239', '32251', '32263', '32264', '32265', '32281', '32287']"
828,809599,0.27643449887501015,0.3611111111111111,825,2024-09-26 11:23:12.112311,"['32221', '32236', '32239', '32244', '32251', '32264', '32265', '32281', '32287', '32288']"
829,876590,0.260467377898315,0.3611111111111111,825,2024-09-26 11:23:12.223740,"['32221', '32226', '32229', '32236', '32239', '32265', '32269', '32281', '32283', '32288']"
830,687620,0.38756015107005237,0.08333333333333333,830,2024-09-26 11:23:12.500056,"['32215', '32229', '32239', '32251', '32266', '32280', '32281', '32283', '32285', '32287']"
831,1083789,0.32523827259331656,0.027777777777777776,830,2024-09-26 11:23:12.609695,"['32220', '32225', '32261', '32263', '32265', '32270', '32274', '32281', '32283', '32288']"
832,497353,0.30433172549381093,0.1388888888888889,830,2024-09-26 11:23:12.717539,"['32221', '32226', '32236', '32238', '32239', '32251', '32266', '32281', '32283', '32287']"
833,1647670,0.3127804951844565,0.3055555555555556,830,2024-09-26 11:23:12.825600,"['32218', '32226', '32231', '32236', '32251', '32261', '32263', '32266', '32281', '32283']"
834,623765,0.37600333233869776,0.3888888888888889,830,2024-09-26 11:23:12.932991,"['32222', '32226', '32238', '32263', '32266', '32281', '32283', '32285', '32287', '32288']"
835,106076,0.28538824156722503,0.027777777777777776,835,2024-09-26 11:23:13.202562,"['32225', '32226', '32236', '32242', '32245', '32248', '32266', '32274', '32281', '32283']"
836,1111119,0.3788425303209138,0.027777777777777776,835,2024-09-26 11:23:13.313742,"['32221', '32226', '32229', '32236', '32246', '32251', '32265', '32269', '32270', '32281']"
837,889709,0.2722648357610254,0.2777777777777778,835,2024-09-26 11:23:13.421761,"['32226', '32231', '32236', '32243', '32246', '32247', '32249', '32274', '32281', '32283']"
838,1159952,0.27214722468317715,0.3333333333333333,835,2024-09-26 11:23:13.533536,"['32220', '32226', '32236', '32243', '32247', '32266', '32270', '32274', '32275', '32281']"
839,1644914,0.24923133527000557,0.4444444444444444,835,2024-09-26 11:23:13.641523,"['32229', '32230', '32231', '32236', '32248', '32249', '32261', '32266', '32281', '32287']"
840,1509918,0.314531718859894,0.25,840,2024-09-26 11:23:13.911982,"['32218', '32221', '32226', '32239', '32240', '32263', '32264', '32266', '32276', '32288']"
841,448509,0.29963810577062344,0.4166666666666667,840,2024-09-26 11:23:14.022869,"['32215', '32223', '32229', '32252', '32256', '32273', '32283', '32285', '32287', '32288']"
842,328423,0.3682813369918944,0.08333333333333333,840,2024-09-26 11:23:14.132730,"['32219', '32222', '32226', '32229', '32253', '32263', '32264', '32266', '32269', '32288']"
843,193645,0.23501701244412485,0.5555555555555556,840,2024-09-26 11:23:14.240748,"['32214', '32218', '32219', '32229', '32244', '32263', '32269', '32281', '32287', '32288']"
844,1414830,0.31081999880806066,0.1388888888888889,840,2024-09-26 11:23:14.348973,"['32214', '32220', '32226', '32239', '32247', '32263', '32264', '32266', '32275', '32288']"
845,1583735,0.3248477165237631,0.3055555555555556,845,2024-09-26 11:23:14.618880,"['32215', '32218', '32222', '32223', '32229', '32253', '32263', '32266', '32277', '32285']"
846,950378,0.30388019663498145,0.0,845,2024-09-26 11:23:14.724861,"['32225', '32230', '32242', '32243', '32263', '32266', '32274', '32275', '32283', '32285']"
847,1473355,0.2833792850076142,0.1111111111111111,845,2024-09-26 11:23:14.830190,"['32225', '32230', '32242', '32243', '32245', '32261', '32266', '32274', '32283', '32285']"
848,1383786,0.39049251457073353,0.05555555555555555,845,2024-09-26 11:23:14.941511,"['32221', '32226', '32229', '32239', '32249', '32264', '32265', '32281', '32285', '32287']"
849,253257,0.2815318149268569,0.0,845,2024-09-26 11:23:15.049443,"['32220', '32228', '32234', '32242', '32243', '32247', '32261', '32274', '32283', '32285']"
850,387477,0.23174707281395085,0.4444444444444444,850,2024-09-26 11:23:15.320122,"['32226', '32239', '32246', '32261', '32263', '32264', '32265', '32281', '32287', '32288']"
851,1481463,0.43434702891917515,0.05555555555555555,850,2024-09-26 11:23:15.431913,"['32219', '32226', '32239', '32240', '32243', '32264', '32265', '32279', '32281', '32283']"
852,1628444,0.271770884548938,0.08333333333333333,850,2024-09-26 11:23:15.540529,"['32221', '32228', '32234', '32242', '32243', '32245', '32248', '32281', '32283', '32286']"
853,1365386,0.3740298007317148,0.2777777777777778,850,2024-09-26 11:23:15.648953,"['32225', '32226', '32243', '32245', '32249', '32261', '32270', '32274', '32281', '32288']"
854,136444,0.3705063782718695,0.2777777777777778,850,2024-09-26 11:23:15.758795,"['32226', '32229', '32243', '32249', '32261', '32274', '32275', '32281', '32283', '32288']"
855,1516663,0.3016800962635129,0.16666666666666666,855,2024-09-26 11:23:16.034447,"['32236', '32239', '32243', '32245', '32249', '32265', '32274', '32275', '32281', '32288']"
856,583623,0.3102559330175928,0.027777777777777776,855,2024-09-26 11:23:16.148227,"['32214', '32225', '32231', '32239', '32243', '32266', '32270', '32274', '32275', '32281']"
857,178644,0.33451239448789694,0.2222222222222222,855,2024-09-26 11:23:16.264345,"['32214', '32225', '32226', '32229', '32239', '32246', '32249', '32275', '32281', '32288']"
858,1491126,0.37052675702119137,0.19444444444444445,855,2024-09-26 11:23:16.373662,"['32229', '32238', '32239', '32251', '32263', '32264', '32265', '32279', '32281', '32283']"
859,461935,0.22442204588842107,0.4166666666666667,855,2024-09-26 11:23:16.484936,"['32214', '32218', '32220', '32239', '32247', '32249', '32266', '32269', '32281', '32288']"
860,1554266,0.2858981710897594,0.0,860,2024-09-26 11:23:16.755873,"['32220', '32225', '32226', '32230', '32242', '32265', '32270', '32274', '32281', '32283']"
861,1136452,0.3066115749861994,0.3055555555555556,860,2024-09-26 11:23:16.864196,"['32226', '32236', '32245', '32247', '32249', '32264', '32265', '32270', '32275', '32281']"
862,86386,0.3269509915398392,0.1111111111111111,860,2024-09-26 11:23:16.971563,"['32225', '32226', '32230', '32234', '32242', '32262', '32274', '32281', '32283', '32286']"
863,495676,0.29642149098208137,0.027777777777777776,860,2024-09-26 11:23:17.079031,"['32220', '32221', '32225', '32226', '32242', '32245', '32247', '32263', '32274', '32281']"
864,1523926,0.22047641004011312,0.2222222222222222,860,2024-09-26 11:23:17.186784,"['32221', '32226', '32230', '32236', '32247', '32261', '32263', '32266', '32275', '32281']"
865,1465304,0.3248619189344738,0.1388888888888889,865,2024-09-26 11:23:17.457302,"['32214', '32220', '32225', '32239', '32245', '32251', '32263', '32265', '32275', '32288']"
866,1180859,0.3360673490021058,0.05555555555555555,865,2024-09-26 11:23:17.567346,"['32220', '32221', '32226', '32231', '32236', '32239', '32251', '32266', '32281', '32288']"
867,148863,0.34905501856744514,0.0,865,2024-09-26 11:23:17.677659,"['32222', '32229', '32240', '32251', '32263', '32264', '32265', '32279', '32283', '32285']"
868,1245948,0.2527124506247691,0.4444444444444444,865,2024-09-26 11:23:17.784317,"['32214', '32221', '32226', '32229', '32239', '32243', '32251', '32269', '32283', '32288']"
869,1015859,0.34453878920096603,0.027777777777777776,865,2024-09-26 11:23:17.895291,"['32221', '32226', '32229', '32244', '32251', '32266', '32279', '32283', '32287', '32288']"
870,756516,0.2290491946050032,0.4444444444444444,870,2024-09-26 11:23:18.198855,"['32214', '32220', '32221', '32225', '32226', '32230', '32239', '32265', '32270', '32274']"
871,710771,0.3017716013060698,0.0,870,2024-09-26 11:23:18.307993,"['32218', '32220', '32226', '32229', '32239', '32249', '32251', '32266', '32274', '32288']"
872,1031324,0.35806406792713885,0.2222222222222222,870,2024-09-26 11:23:18.416886,"['32215', '32222', '32239', '32244', '32251', '32266', '32276', '32281', '32285', '32288']"
873,1453104,0.4166552582745772,0.027777777777777776,870,2024-09-26 11:23:18.522809,"['32221', '32225', '32229', '32230', '32239', '32242', '32261', '32270', '32274', '32283']"
874,299795,0.3010852336000987,0.08333333333333333,870,2024-09-26 11:23:18.629765,"['32221', '32231', '32239', '32243', '32263', '32266', '32270', '32274', '32275', '32283']"
875,4050,0.27833125825126986,0.05555555555555555,875,2024-09-26 11:23:18.902110,"['32220', '32221', '32225', '32226', '32242', '32246', '32270', '32275', '32283', '32287']"
876,743943,0.27791695347935746,0.1388888888888889,875,2024-09-26 11:23:19.009494,"['32220', '32225', '32236', '32242', '32246', '32248', '32261', '32274', '32283', '32287']"
877,669264,0.35955824524184393,0.05555555555555555,875,2024-09-26 11:23:19.116184,"['32215', '32224', '32232', '32244', '32251', '32256', '32264', '32266', '32271', '32287']"
878,76009,0.3659204290380848,0.027777777777777776,875,2024-09-26 11:23:19.223102,"['32218', '32226', '32249', '32251', '32261', '32266', '32281', '32283', '32287', '32288']"
879,5536,0.3070151697568603,0.3333333333333333,875,2024-09-26 11:23:19.330102,"['32220', '32225', '32243', '32245', '32246', '32247', '32251', '32265', '32274', '32287']"
880,30390,0.28556584581121436,0.3055555555555556,880,2024-09-26 11:23:19.600609,"['32214', '32225', '32247', '32251', '32263', '32266', '32274', '32275', '32287', '32288']"
881,501675,0.3016647296345309,0.2222222222222222,880,2024-09-26 11:23:19.707536,"['32215', '32221', '32226', '32239', '32244', '32251', '32266', '32270', '32281', '32287']"
882,609497,0.39806736626051603,0.08333333333333333,880,2024-09-26 11:23:19.813781,"['32214', '32226', '32229', '32236', '32239', '32251', '32264', '32265', '32285', '32287']"
883,1442627,0.3144629373075543,0.19444444444444445,880,2024-09-26 11:23:19.920789,"['32220', '32221', '32243', '32245', '32249', '32251', '32266', '32275', '32281', '32288']"
884,1494658,0.2740225579331636,0.3055555555555556,880,2024-09-26 11:23:20.029197,"['32220', '32236', '32242', '32243', '32246', '32249', '32251', '32265', '32266', '32274']"
885,1130573,0.3207202485970431,0.0,885,2024-09-26 11:23:20.297389,"['32220', '32230', '32242', '32243', '32261', '32265', '32270', '32283', '32287', '32288']"
886,1017408,0.38973403482008045,0.2777777777777778,885,2024-09-26 11:23:20.403990,"['32219', '32222', '32239', '32244', '32256', '32263', '32279', '32280', '32285', '32287']"
887,900844,0.24204846442022224,0.1388888888888889,885,2024-09-26 11:23:20.509985,"['32231', '32242', '32243', '32246', '32263', '32265', '32266', '32274', '32287', '32288']"
