,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
463,1095895,0.342,0.306,460,2025-02-23 07:06:51.582128,"['32222', '32226', '32230', '32244', '32248', '32254', '32256', '32259', '32269', '32274']","[3052, 4226, 4003, 5760, 4033, 3720, 4953, 5195, 3326, 930, 4954, 2586, 4319, 4119, 4846, 5385, 2316, 1822, 3703, 1553, 5918, 506, 4600, 2948, 4062, 3266, 3158, 814, 823, 5555, 2378, 4120, 5899, 1359, 3694, 2968]","[0.6, 0.46, 0.72, 0.65, 0.51, 0.34, 0.2, 0.25, 0.75, 0.43, 0.39, 0.42, 0.75, 0.72, 0.24, 0.62, 1.0, 0.33, 0.68, 0.65, 0.25, 0.83, 0.57, 0.75, 0.31, 0.37, 0.26, 0.61, 0.71, 0.8, 0.25, 0.68, 0.3, 0.74, 1.0, 0.56, 0.71, 0.37, 0.45, 0.46, 0.75, 0.51, 0.75, 0.68, 0.83, 1.0, 0.62, 0.6, 0.23, 0.62, 0.62, 0.56, 0.61, 0.67, 0.17, 0.75, 0.71, 0.59, 0.16, 0.32, 0.83, 0.78, 0.38, 0.29, 0.75, 0.42, 0.55, 0.41, 0.69, 0.39, 0.57, 0.45, 0.59, 0.59, 0.39]"
464,1205926,0.363,0.333,460,2025-02-23 07:06:51.659407,"['32226', '32229', '32244', '32248', '32256', '32257', '32260', '32273', '32274', '32285']","[3703, 4319, 882, 2586, 4119, 2547, 5195, 277, 4226, 5760, 5385, 3052, 539, 3720, 2338, 5918, 4003, 4988, 2744, 3998, 4723, 4600, 1868, 2879, 5326, 823, 557, 1007, 1596, 838, 3326, 930, 525, 5915, 2910, 4861]","[0.54, 0.41, 0.72, 0.57, 0.39, 0.31, 0.17, 0.21, 0.52, 0.56, 0.31, 0.38, 1.0, 0.66, 0.14, 1.0, 0.58, 0.21, 0.6, 0.58, 0.15, 0.73, 0.66, 0.72, 0.25, 0.32, 0.26, 0.57, 0.7, 0.78, 0.25, 0.76, 0.2, 0.79, 0.75, 0.68, 0.7, 0.31, 0.51, 0.35, 0.48, 0.41, 0.0, 1.0, 0.75, 0.49, 0.0, 0.75, 0.12, 0.66, 0.69, 0.39, 0.43, 0.66, 0.32, 0.38, 0.66, 0.5, 0.3, 0.75, 0.17, 0.78, 0.33, 0.39, 0.71, 0.49, 0.49, 0.38, 0.67, 0.44, 0.54, 0.25, 0.61, 0.63, 0.33]"
465,1073065,0.266,0.083,465,2025-02-23 07:06:51.863490,"['32228', '32242', '32246', '32253', '32263', '32265', '32266', '32270', '32286', '32288']","[2664, 4322, 3500, 2281, 5647, 1932, 5460, 5065, 3406, 4757, 4184, 3706, 2112, 981, 1612, 342, 2761, 2498, 2843, 5238, 4412, 2943, 114, 5541, 5594, 5692, 4617, 863, 5844, 3474, 145, 2494, 1098, 1666, 857, 1611]","[0.49, 0.75, 0.73, 0.5, 0.81, 0.69, 0.31, 0.42, 0.34, 0.21, 0.58, 0.61, 0.37, 0.87, 0.75, 0.77, 0.18, 0.68, 0.79, 0.7, 0.55, 0.89, 0.32, 0.79, 0.63, 0.65, 0.54, 0.86, 1.0, 0.64, 0.77, 0.37, 1.0, 0.46, 0.67, 0.21, 0.82, 0.52, 0.29, 0.75, 0.76, 0.79, 0.74, 0.9, 0.83, 0.81, 0.84, 0.26, 0.62, 0.75, 0.33, 1.0, 1.0, 0.76, 0.04, 0.79, 0.0, 0.86, 0.06, 0.12, 0.45, 0.51, 0.66, 0.19, 0.73, 0.27, 0.76, 0.62, 0.8, 0.41, 0.74, 0.31, 0.5, 0.41, 1.0]"
466,1066350,0.295,0.028,465,2025-02-23 07:06:51.946164,"['32224', '32243', '32251', '32253', '32262', '32263', '32270', '32283', '32286', '32287']","[3406, 835, 734, 3255, 3063, 5541, 216, 1164, 391, 1268, 2072, 4459, 5402, 4396, 4725, 2640, 1316, 5045, 889, 5692, 539, 3593, 2420, 2943, 2246, 5700, 5256, 4371, 117, 1103, 3310, 4322, 2980, 1942, 3263, 2753]","[0.26, 0.83, 0.78, 0.23, 0.82, 0.84, 0.32, 0.44, 0.2, 0.27, 1.0, 0.66, 0.34, 0.88, 0.52, 0.7, 0.22, 0.66, 0.72, 0.6, 0.5, 0.8, 0.3, 0.75, 0.74, 0.74, 0.74, 0.9, 0.35, 0.0, 0.83, 0.35, 0.63, 0.36, 0.47, 0.21, 0.87, 1.0, 0.27, 1.0, 0.79, 0.79, 0.78, 0.91, 0.67, 0.68, 0.86, 0.36, 0.25, 0.25, 0.3, 0.34, 0.42, 0.81, 0.12, 0.62, 0.0, 0.9, 0.15, 0.32, 0.38, 0.34, 0.71, 0.28, 0.62, 0.26, 0.81, 0.68, 0.8, 0.25, 0.76, 0.3, 0.25, 0.0, 0.67]"
467,1436830,0.392,0.111,465,2025-02-23 07:06:52.025370,"['32224', '32236', '32253', '32262', '32263', '32265', '32266', '32275', '32286', '32287']","[5541, 2050, 4033, 835, 3052, 5614, 2943, 216, 539, 5700, 712, 4322, 506, 5195, 2640, 3951, 3263, 3406, 3561, 2620, 406, 4000, 117, 2840, 5692, 386, 889, 1786, 391, 3285, 576, 5465, 4003, 1164, 2847, 2664]","[0.34, 0.74, 0.76, 0.31, 0.72, 0.72, 0.26, 0.36, 0.28, 0.34, 0.75, 0.59, 0.41, 0.83, 0.38, 0.66, 0.3, 0.54, 0.69, 0.59, 0.38, 0.78, 0.0, 0.74, 0.6, 0.64, 0.6, 0.85, 0.46, 0.54, 0.74, 0.47, 0.49, 0.5, 0.49, 0.33, 0.83, 0.44, 0.33, 1.0, 0.71, 0.7, 0.7, 0.86, 0.7, 0.63, 0.8, 0.47, 0.0, 0.0, 0.4, 0.0, 0.75, 0.78, 0.15, 0.55, 0.43, 0.82, 0.18, 0.37, 0.42, 0.33, 0.6, 0.31, 0.65, 0.33, 0.73, 0.6, 0.77, 0.48, 0.71, 0.35, 0.5, 0.5, 0.58]"
468,311123,0.371,0.278,465,2025-02-23 07:06:52.102092,"['32231', '32242', '32246', '32251', '32253', '32263', '32265', '32270', '32286', '32287']","[1164, 1316, 5402, 342, 2943, 3406, 4184, 295, 5692, 3474, 4547, 5256, 4322, 2664, 712, 4000, 3063, 2640, 3255, 2498, 5541, 2843, 576, 4757, 2761, 5460, 3263, 4396, 5065, 1098, 3273, 3084, 981, 1611, 4257, 2044]","[0.42, 0.79, 0.75, 0.41, 0.84, 0.76, 0.33, 0.44, 0.29, 0.21, 0.58, 0.64, 0.34, 0.88, 0.61, 0.76, 0.17, 0.75, 0.78, 0.68, 0.57, 0.88, 0.29, 0.78, 0.7, 0.7, 0.63, 0.88, 0.25, 0.56, 0.81, 0.33, 1.0, 0.4, 0.62, 0.18, 0.84, 1.0, 0.27, 1.0, 0.79, 0.81, 0.77, 0.92, 0.8, 0.79, 0.86, 0.25, 0.64, 0.0, 0.29, 0.75, 0.65, 0.79, 0.05, 0.77, 0.75, 0.89, 0.07, 0.15, 0.43, 0.44, 0.7, 0.2, 0.7, 0.25, 0.79, 0.65, 0.81, 0.44, 0.76, 0.29, 0.5, 0.0, 0.67]"
469,1644920,0.3,0.056,465,2025-02-23 07:06:52.178727,"['32219', '32225', '32226', '32231', '32238', '32253', '32255', '32269', '32276', '32283']","[216, 5541, 835, 117, 539, 5195, 2943, 506, 4322, 2840, 1268, 5614, 3052, 4033, 3263, 5045, 5692, 391, 2620, 3951, 2761, 712, 2050, 5216, 1098, 3703, 3561, 4600, 637, 3406, 1786, 3053, 2664, 576, 4003, 5256]","[0.32, 0.76, 0.76, 0.29, 0.73, 0.75, 0.27, 0.37, 0.26, 0.34, 0.47, 0.75, 0.75, 0.84, 0.39, 0.66, 0.29, 1.0, 0.69, 0.58, 0.39, 0.77, 0.4, 0.74, 1.0, 0.65, 0.63, 0.86, 0.43, 0.52, 0.76, 0.45, 0.5, 0.47, 0.47, 0.31, 0.84, 0.44, 0.32, 0.25, 0.72, 0.75, 0.71, 0.87, 0.69, 0.63, 0.81, 0.46, 0.42, 0.52, 0.39, 0.34, 0.41, 0.79, 0.16, 0.25, 0.41, 0.84, 0.19, 0.39, 0.41, 0.44, 0.83, 0.31, 0.64, 0.32, 0.75, 0.61, 0.77, 0.25, 0.72, 0.35, 0.5, 0.44, 0.59]"
470,74581,0.36,0.333,470,2025-02-23 07:06:52.383416,"['32222', '32232', '32233', '32248', '32249', '32254', '32256', '32277', '32283', '32285']","[2744, 1020, 2499, 3484, 1178, 2338, 1071, 915, 2839, 3035, 5237, 882, 5884, 2011, 2879, 2586, 1791, 1761, 3703, 277, 2740, 5371, 5114, 1596, 5782, 557, 4138, 3383, 2570, 5326, 4554, 5385, 174, 4643, 905, 2408]","[0.35, 0.34, 0.72, 0.35, 0.25, 0.35, 0.15, 0.2, 0.0, 0.73, 0.23, 0.35, 0.67, 0.6, 0.08, 0.43, 0.75, 0.13, 0.0, 0.0, 0.08, 0.54, 0.75, 0.64, 0.22, 0.33, 0.33, 0.61, 0.64, 0.68, 0.33, 0.82, 0.11, 0.81, 0.0, 1.0, 0.71, 0.24, 0.57, 0.27, 0.0, 0.34, 0.0, 0.53, 0.57, 0.29, 0.44, 0.86, 0.04, 0.7, 0.77, 0.16, 0.2, 0.72, 0.59, 0.15, 0.53, 0.42, 0.61, 0.82, 0.45, 0.74, 0.28, 0.67, 0.56, 0.59, 0.37, 0.38, 0.68, 0.75, 0.53, 1.0, 0.62, 0.65, 0.31]"
471,1546509,0.351,0.139,470,2025-02-23 07:06:52.460589,"['32224', '32228', '32238', '32245', '32249', '32261', '32264', '32266', '32286', '32288']","[4322, 2761, 3406, 2664, 712, 5541, 1316, 3706, 2640, 1098, 4520, 2943, 3285, 3052, 114, 5692, 5460, 4412, 981, 5216, 4184, 4161, 5256, 4757, 5065, 3263, 3500, 4033, 3474, 2840, 4547, 342, 5594, 5195, 3310, 2843]","[0.43, 0.73, 0.74, 0.45, 0.78, 0.68, 0.31, 0.41, 0.32, 0.26, 1.0, 0.59, 0.4, 0.86, 1.0, 0.77, 0.2, 0.65, 0.76, 0.69, 0.52, 0.88, 0.33, 0.76, 1.0, 0.65, 0.57, 0.85, 0.52, 0.61, 0.72, 1.0, 0.61, 0.48, 0.6, 0.25, 0.84, 0.51, 0.31, 0.71, 0.78, 0.8, 0.74, 0.88, 0.81, 0.77, 0.82, 0.25, 0.54, 0.51, 0.25, 0.58, 1.0, 0.78, 0.06, 0.73, 0.52, 0.88, 0.08, 0.18, 0.42, 0.54, 0.63, 0.21, 0.68, 0.27, 0.77, 0.63, 0.79, 0.42, 0.72, 0.32, 1.0, 0.43, 1.0]"
472,1070250,0.348,0.25,470,2025-02-23 07:06:52.540559,"['32215', '32217', '32218', '32223', '32238', '32249', '32253', '32265', '32266', '32270']","[3052, 5195, 4003, 4600, 4033, 637, 5760, 3720, 2050, 5758, 539, 4975, 506, 3285, 2378, 3703, 449, 4622, 4226, 1553, 3266, 5899, 4846, 1331, 2948, 5675, 5614, 786, 576, 712, 4322, 1176, 480, 3326, 823, 2761]","[0.46, 0.25, 0.72, 0.25, 0.75, 0.49, 0.23, 0.3, 0.42, 0.0, 0.42, 0.48, 0.52, 0.77, 0.31, 0.67, 0.4, 0.4, 0.67, 0.63, 0.29, 0.81, 0.53, 0.73, 0.0, 0.49, 0.4, 0.74, 0.62, 0.7, 0.54, 0.6, 0.36, 0.66, 0.56, 0.0, 0.78, 0.39, 0.42, 0.25, 0.64, 0.62, 0.6, 0.75, 0.78, 0.62, 0.68, 0.53, 0.26, 0.59, 0.55, 0.25, 0.75, 0.74, 0.16, 0.53, 0.75, 0.71, 0.19, 0.37, 0.45, 0.68, 0.46, 0.31, 0.67, 0.4, 0.61, 0.51, 0.74, 0.42, 0.64, 0.41, 0.53, 0.54, 0.47]"
473,744243,0.439,0.222,470,2025-02-23 07:06:52.617976,"['32223', '32241', '32248', '32249', '32252', '32265', '32266', '32269', '32274', '32279']","[2586, 4319, 4119, 5385, 4780, 2609, 2547, 715, 2910, 1770, 1868, 4338, 930, 4988, 5760, 1533, 3998, 3089, 525, 4226, 3244, 3158, 374, 5323, 2338, 2693, 5771, 1769, 3139, 4312, 5326, 3720, 4641, 5562, 2106, 5521]","[0.74, 0.23, 0.65, 0.79, 0.29, 0.16, 0.15, 0.18, 0.69, 0.0, 0.33, 0.31, 0.67, 0.59, 0.16, 0.63, 0.63, 0.19, 0.64, 0.67, 0.14, 0.82, 0.77, 0.71, 0.13, 0.22, 0.11, 0.0, 0.84, 0.89, 0.26, 0.83, 0.15, 0.87, 1.0, 1.0, 0.63, 0.28, 1.0, 0.34, 0.41, 0.36, 0.36, 0.49, 0.88, 0.57, 0.44, 0.71, 0.11, 0.68, 0.76, 1.0, 1.0, 0.63, 0.19, 0.0, 0.81, 0.37, 0.24, 0.37, 0.83, 0.88, 0.22, 0.32, 0.76, 0.67, 0.35, 0.29, 0.63, 0.34, 0.48, 0.52, 0.59, 0.7, 0.28]"
474,1551986,0.228,0.111,470,2025-02-23 07:06:52.695143,"['32224', '32228', '32238', '32242', '32247', '32249', '32266', '32270', '32275', '32286']","[2840, 3951, 835, 5541, 2943, 4322, 506, 216, 2050, 1268, 391, 117, 5045, 2640, 5256, 539, 3406, 3263, 3052, 2761, 712, 5700, 734, 2664, 5692, 386, 4033, 4000, 576, 4161, 3255, 3561, 5614, 2620, 4003, 2072]","[0.28, 0.75, 0.77, 0.28, 0.73, 0.75, 0.29, 0.4, 0.25, 0.36, 0.75, 0.59, 0.42, 0.86, 0.25, 0.69, 0.27, 0.56, 0.69, 0.6, 0.42, 0.8, 0.35, 0.73, 1.0, 0.68, 0.67, 0.88, 0.25, 0.5, 0.73, 0.4, 0.54, 0.25, 0.47, 0.0, 0.85, 0.47, 0.33, 0.65, 0.77, 0.77, 0.74, 0.87, 0.69, 0.64, 0.81, 0.42, 0.4, 0.53, 0.39, 0.35, 0.25, 0.8, 0.15, 0.55, 0.75, 0.87, 0.18, 0.38, 0.38, 0.5, 0.64, 0.3, 0.6, 0.3, 0.76, 0.65, 0.8, 0.48, 0.73, 0.34, 0.5, 0.42, 0.6]"
475,1590168,0.349,0.25,475,2025-02-23 07:06:52.913266,"['32226', '32231', '32239', '32243', '32247', '32248', '32251', '32266', '32269', '32287']","[5195, 3052, 4033, 216, 2943, 539, 835, 2664, 2840, 637, 4322, 506, 4003, 4600, 2050, 3951, 1359, 5541, 712, 5758, 4975, 117, 2620, 990, 823, 2612, 5465, 2753, 3285, 4723, 4455, 2060, 2761, 5614, 3703, 2505]","[0.38, 0.68, 0.75, 0.39, 0.67, 0.63, 0.26, 0.35, 0.33, 0.36, 0.46, 0.54, 0.25, 0.82, 0.36, 0.69, 0.32, 1.0, 0.7, 0.62, 0.36, 0.8, 0.43, 0.75, 0.56, 1.0, 0.54, 0.81, 0.51, 0.75, 0.65, 0.5, 0.46, 1.0, 0.75, 0.37, 0.79, 0.25, 0.37, 0.59, 0.7, 0.7, 0.69, 0.85, 0.77, 0.66, 0.75, 0.47, 0.37, 0.55, 0.43, 0.42, 0.0, 0.76, 0.16, 0.75, 0.49, 0.81, 0.17, 0.34, 0.43, 0.54, 0.58, 0.3, 0.66, 0.35, 0.68, 0.56, 0.76, 0.47, 0.7, 0.35, 0.53, 0.25, 0.56]"
476,1209975,0.422,0.028,475,2025-02-23 07:06:52.990797,"['32225', '32226', '32239', '32240', '32242', '32246', '32261', '32273', '32283', '32287']","[3052, 539, 5195, 4033, 506, 4003, 4723, 637, 5658, 4600, 3703, 2612, 216, 2840, 4065, 117, 882, 3285, 2943, 5888, 2948, 1553, 4701, 835, 990, 5541, 4226, 2050, 3094, 1359, 557, 3720, 3951, 4322, 5758, 3500]","[0.41, 0.62, 0.74, 0.43, 0.6, 0.55, 0.24, 0.31, 0.37, 0.42, 0.42, 0.75, 0.0, 0.78, 0.29, 0.67, 0.38, 0.42, 0.67, 0.61, 0.28, 0.78, 0.5, 0.75, 0.47, 0.75, 1.0, 0.77, 1.0, 0.65, 0.58, 0.58, 0.0, 0.61, 0.52, 0.45, 0.76, 0.41, 0.4, 0.53, 0.65, 0.63, 0.64, 0.81, 0.77, 0.61, 0.69, 1.0, 0.29, 0.58, 0.49, 0.41, 0.47, 0.75, 0.2, 0.53, 0.54, 0.76, 0.2, 0.0, 0.44, 0.6, 0.51, 0.33, 0.67, 0.39, 0.62, 0.51, 0.73, 0.25, 0.66, 0.38, 0.55, 0.75, 0.52]"
477,1029659,0.367,0.083,475,2025-02-23 07:06:53.066770,"['32219', '32224', '32226', '32239', '32242', '32245', '32251', '32262', '32266', '32269']","[5256, 2943, 5402, 3406, 5541, 1164, 1942, 2640, 2668, 4176, 4322, 3255, 3273, 668, 216, 712, 5692, 3029, 2761, 2620, 4547, 214, 133, 2465, 1117, 3474, 535, 2050, 342, 1316, 4504, 2072, 391, 4184, 2253, 5460]","[0.37, 0.8, 0.76, 0.38, 0.83, 1.0, 0.33, 0.44, 0.27, 0.22, 1.0, 0.64, 0.25, 0.88, 0.58, 0.77, 0.18, 0.7, 0.77, 0.67, 0.57, 0.87, 0.26, 0.78, 0.72, 0.25, 0.67, 0.88, 0.0, 0.54, 0.79, 0.25, 0.68, 0.4, 0.58, 0.19, 0.83, 0.25, 0.28, 0.74, 0.81, 0.83, 0.8, 0.92, 0.81, 0.79, 0.85, 0.25, 1.0, 0.48, 0.28, 0.54, 1.0, 0.8, 0.07, 0.75, 0.44, 0.91, 0.07, 0.17, 0.42, 0.44, 0.71, 0.21, 0.68, 0.26, 0.8, 0.67, 0.81, 0.45, 0.77, 0.27, 0.49, 0.41, 0.66]"
478,12817,0.403,0.167,475,2025-02-23 07:06:53.143181,"['32223', '32225', '32226', '32239', '32240', '32244', '32253', '32266', '32280', '32288']","[3052, 5760, 3720, 5195, 4846, 3326, 4003, 4033, 1331, 4600, 4226, 2378, 3266, 4954, 4119, 2586, 4120, 5899, 637, 2050, 449, 539, 3158, 5675, 5098, 4723, 5614, 2776, 506, 3703, 3285, 5918, 1553, 1822, 5555, 4953]","[0.55, 0.5, 0.71, 0.59, 0.5, 0.38, 0.21, 0.27, 0.49, 0.0, 0.41, 0.0, 1.0, 0.72, 0.25, 0.67, 0.45, 0.36, 0.69, 0.63, 0.25, 0.8, 0.59, 0.75, 0.34, 0.75, 0.25, 0.68, 0.69, 0.76, 0.0, 0.68, 0.29, 0.72, 0.6, 0.55, 0.7, 0.38, 0.46, 0.25, 0.57, 0.55, 0.55, 0.72, 0.83, 0.62, 0.62, 0.58, 0.26, 0.61, 0.57, 0.52, 0.75, 0.7, 0.19, 0.56, 0.67, 0.63, 0.2, 0.36, 0.49, 0.71, 0.41, 0.32, 0.72, 0.44, 0.83, 0.44, 0.71, 0.42, 0.61, 0.43, 0.57, 0.6, 0.75]"
479,129749,0.275,0.361,475,2025-02-23 07:06:53.223711,"['32223', '32226', '32252', '32259', '32269', '32271', '32279', '32283', '32284', '32285']","[5385, 2586, 882, 277, 3383, 4319, 2338, 3703, 5915, 2744, 2839, 5562, 4554, 905, 1596, 5760, 557, 4119, 1760, 2879, 1020, 1007, 5326, 2499, 3035, 4643, 3484, 670, 2547, 1788, 5884, 2011, 2740, 3115, 1585, 1497]","[0.48, 0.36, 0.71, 0.49, 0.27, 0.29, 0.16, 0.19, 0.52, 0.25, 0.27, 0.33, 1.0, 0.6, 0.08, 0.52, 0.67, 0.16, 0.54, 0.53, 0.09, 0.62, 0.77, 0.7, 0.21, 0.29, 0.23, 0.56, 0.7, 0.76, 0.3, 0.83, 0.11, 0.82, 0.46, 0.78, 0.65, 0.27, 1.0, 0.28, 0.42, 0.34, 0.41, 0.56, 0.72, 0.0, 0.45, 0.83, 0.08, 0.69, 0.73, 0.28, 0.31, 0.67, 0.48, 0.0, 0.65, 0.25, 0.48, 0.69, 0.48, 0.76, 0.28, 0.49, 0.66, 0.83, 0.37, 0.33, 0.61, 0.75, 0.5, 0.5, 0.62, 0.68, 0.35]"
480,1201573,0.387,0.167,480,2025-02-23 07:06:53.433734,"['32218', '32219', '32229', '32252', '32271', '32273', '32274', '32279', '32281', '32284']","[4319, 3052, 4119, 4226, 5760, 2586, 5385, 930, 2547, 1868, 2609, 3720, 2338, 4338, 1929, 4988, 1533, 1770, 525, 3158, 5918, 4780, 277, 3998, 374, 3885, 557, 3244, 715, 292, 4003, 3703, 1012, 2910, 882, 1769]","[0.65, 0.34, 0.69, 0.68, 0.0, 0.25, 0.16, 0.21, 0.59, 0.52, 0.36, 0.37, 0.61, 0.65, 0.16, 1.0, 0.55, 0.25, 0.65, 0.61, 0.17, 0.78, 0.71, 0.72, 0.21, 0.29, 0.18, 0.55, 0.75, 0.82, 0.34, 0.82, 0.19, 0.83, 0.64, 0.67, 0.66, 0.3, 1.0, 0.38, 0.46, 0.39, 0.42, 0.57, 0.82, 0.52, 0.5, 0.68, 0.15, 0.64, 0.72, 0.54, 0.55, 0.65, 0.23, 0.46, 0.78, 0.0, 0.23, 0.0, 0.83, 0.83, 0.33, 0.36, 0.73, 0.83, 0.42, 0.5, 0.64, 0.36, 1.0, 0.51, 0.63, 0.64, 0.35]"
481,689995,0.413,0.056,480,2025-02-23 07:06:53.510380,"['32225', '32226', '32244', '32248', '32253', '32269', '32276', '32281', '32287', '32288']","[3052, 5195, 539, 2840, 3703, 4033, 4003, 506, 835, 2050, 3720, 882, 4723, 4600, 2943, 637, 1553, 216, 557, 2948, 5658, 1359, 712, 990, 4226, 4663, 117, 2664, 5760, 3951, 3266, 5614, 5758, 4322, 2847, 2378]","[0.43, 0.57, 0.73, 0.43, 0.58, 0.52, 0.22, 0.32, 0.38, 0.44, 0.42, 0.0, 0.25, 0.76, 0.28, 0.62, 0.41, 0.4, 0.66, 0.59, 0.28, 0.76, 0.54, 0.72, 0.45, 0.48, 0.44, 0.75, 0.56, 0.64, 0.75, 0.65, 0.35, 0.64, 0.75, 0.47, 0.78, 0.37, 0.4, 0.75, 0.62, 0.58, 0.61, 0.76, 0.73, 0.57, 0.67, 0.56, 0.27, 0.57, 0.56, 0.4, 0.44, 0.73, 0.21, 0.25, 0.57, 0.71, 0.22, 0.41, 0.44, 0.63, 0.83, 0.37, 0.67, 0.41, 0.6, 0.25, 0.7, 0.44, 0.64, 0.41, 0.56, 0.5, 0.25]"
482,151020,0.269,0.167,480,2025-02-23 07:06:53.586599,"['32231', '32234', '32251', '32262', '32263', '32264', '32265', '32281', '32286', '32288']","[2943, 4322, 5692, 2664, 342, 1316, 2761, 5256, 5541, 5460, 2640, 4757, 5402, 1164, 3406, 5238, 712, 2843, 4184, 5654, 3706, 2498, 3500, 216, 3029, 981, 1098, 3255, 2465, 1942, 4547, 1176, 5594, 668, 5248, 3084]","[0.44, 0.75, 0.74, 0.44, 0.83, 0.72, 0.31, 0.46, 0.31, 0.22, 0.57, 0.63, 0.37, 0.87, 0.6, 0.77, 0.18, 1.0, 0.78, 0.69, 0.75, 0.89, 0.29, 0.78, 0.7, 0.67, 0.61, 0.87, 0.48, 0.59, 0.79, 0.36, 0.69, 0.42, 0.64, 0.19, 0.83, 0.25, 0.28, 0.74, 0.79, 0.81, 0.79, 0.9, 0.81, 0.78, 0.84, 0.24, 0.75, 0.25, 0.25, 1.0, 0.68, 0.78, 0.05, 0.76, 0.51, 0.89, 0.05, 0.14, 0.43, 0.51, 0.7, 0.2, 0.7, 0.26, 0.76, 0.75, 0.78, 0.41, 0.75, 0.28, 0.5, 0.39, 0.75]"
483,292671,0.318,0.111,480,2025-02-23 07:06:53.663902,"['32225', '32231', '32238', '32242', '32263', '32270', '32275', '32281', '32286', '32288']","[216, 835, 117, 539, 506, 5195, 2943, 3052, 2840, 3951, 5692, 2620, 2761, 2753, 5541, 4033, 391, 1268, 4322, 2664, 4600, 734, 712, 5535, 1098, 5614, 5256, 1942, 2640, 2050, 3406, 5216, 5045, 3255, 4520, 3474]","[0.32, 0.73, 0.75, 0.3, 0.75, 0.73, 0.27, 0.42, 0.26, 0.35, 0.48, 1.0, 0.41, 0.84, 0.43, 0.67, 0.28, 0.75, 0.69, 0.61, 0.43, 0.8, 0.38, 0.73, 0.75, 0.64, 0.65, 0.86, 0.75, 0.51, 0.75, 0.47, 0.53, 0.46, 0.49, 0.29, 0.85, 0.46, 0.32, 0.65, 0.74, 0.73, 0.75, 0.87, 0.7, 0.65, 0.8, 0.41, 0.43, 0.75, 0.41, 0.37, 0.45, 0.79, 0.14, 0.57, 0.25, 0.86, 0.16, 0.34, 0.39, 0.17, 0.66, 0.32, 0.64, 0.32, 0.73, 0.75, 0.75, 0.48, 0.72, 0.33, 0.5, 0.4, 0.5]"
484,15399,0.268,0.028,480,2025-02-23 07:06:53.740576,"['32224', '32240', '32243', '32245', '32246', '32261', '32263', '32281', '32283', '32286']","[216, 539, 506, 835, 117, 2840, 3951, 2943, 5195, 5535, 3052, 2753, 5541, 3703, 4442, 391, 5614, 734, 4033, 889, 637, 1268, 2050, 4322, 712, 4003, 2761, 2620, 3561, 4600, 3255, 3406, 5045, 2612, 2640, 1942]","[0.27, 0.74, 0.76, 0.24, 0.74, 0.75, 0.27, 0.42, 0.24, 0.38, 0.25, 0.58, 0.41, 0.83, 0.39, 0.65, 0.3, 0.54, 0.67, 0.58, 0.4, 0.76, 0.38, 0.72, 0.67, 0.65, 1.0, 0.87, 0.39, 0.25, 0.75, 0.25, 0.25, 0.45, 0.44, 0.3, 0.86, 0.45, 0.32, 0.64, 0.74, 0.73, 0.76, 0.88, 0.65, 0.61, 0.8, 0.25, 0.39, 1.0, 0.42, 0.3, 0.37, 0.8, 0.17, 0.52, 0.37, 0.86, 0.19, 0.4, 0.38, 0.44, 0.67, 0.36, 0.62, 0.33, 0.74, 1.0, 0.75, 0.5, 0.72, 0.33, 0.25, 0.39, 0.6]"
485,654430,0.346,0.25,485,2025-02-23 07:06:53.941636,"['32225', '32231', '32239', '32249', '32261', '32266', '32269', '32276', '32281', '32287']","[3052, 5195, 1553, 4003, 5760, 4033, 506, 3720, 4954, 1331, 4226, 4600, 1359, 5758, 449, 480, 712, 5888, 3266, 2050, 3703, 4119, 2378, 4062, 4846, 5567, 5675, 539, 2943, 2948, 576, 616, 4622, 4953, 4322, 3285]","[0.51, 0.55, 0.7, 0.55, 0.56, 0.45, 0.22, 0.29, 0.46, 0.4, 0.42, 0.25, 0.48, 0.73, 0.28, 0.67, 0.39, 0.0, 0.7, 0.65, 0.29, 0.81, 0.5, 0.74, 0.42, 0.25, 0.36, 0.71, 0.65, 0.71, 0.54, 0.63, 0.36, 0.7, 0.59, 0.25, 0.77, 0.38, 0.42, 0.53, 0.61, 0.59, 0.59, 0.72, 0.81, 0.63, 0.66, 0.75, 0.28, 0.59, 0.55, 0.51, 1.0, 0.71, 0.18, 0.75, 0.65, 0.69, 0.17, 0.32, 0.47, 0.64, 0.67, 0.3, 0.73, 0.39, 0.57, 0.75, 0.71, 0.41, 0.63, 0.42, 0.55, 0.5, 0.47]"
