,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
787,250425,0.36287835881671765,0.2222222222222222,785,2024-09-30 15:18:45.590641,"['32215', '32218', '32229', '32231', '32232', '32240', '32251', '32254', '32269', '32282']"
788,1474064,0.31894409959055253,0.16666666666666666,785,2024-09-30 15:18:45.682025,"['32214', '32218', '32221', '32225', '32238', '32251', '32262', '32270', '32286', '32287']"
789,1216997,0.36355309017669585,0.2222222222222222,785,2024-09-30 15:18:45.774389,"['32226', '32231', '32232', '32236', '32240', '32246', '32251', '32254', '32269', '32282']"
790,1487857,0.29655912263681883,0.1111111111111111,790,2024-09-30 15:18:45.984116,"['32214', '32215', '32220', '32228', '32234', '32246', '32261', '32274', '32281', '32285']"
791,885756,0.393036995072476,0.25,790,2024-09-30 15:18:46.080098,"['32219', '32225', '32245', '32261', '32264', '32270', '32274', '32285', '32287', '32288']"
792,1415057,0.29079273305986075,0.05555555555555555,790,2024-09-30 15:18:46.177215,"['32214', '32225', '32249', '32262', '32274', '32276', '32281', '32285', '32287', '32288']"
793,1475893,0.3532542627521733,0.1388888888888889,790,2024-09-30 15:18:46.275116,"['32226', '32229', '32232', '32239', '32244', '32249', '32268', '32269', '32274', '32280']"
794,256082,0.43647681704133756,0.0,790,2024-09-30 15:18:46.369897,"['32226', '32229', '32231', '32232', '32239', '32267', '32269', '32274', '32280', '32281']"
795,1105378,0.3274703889060482,0.0,795,2024-09-30 15:18:46.573337,"['32220', '32225', '32226', '32229', '32238', '32239', '32243', '32244', '32245', '32286']"
796,417097,0.3326755361907224,0.08333333333333333,795,2024-09-30 15:18:46.687437,"['32219', '32220', '32225', '32226', '32228', '32229', '32245', '32247', '32251', '32262']"
797,1661970,0.3376930362751589,0.08333333333333333,795,2024-09-30 15:18:46.782484,"['32220', '32225', '32226', '32228', '32229', '32239', '32243', '32249', '32269', '32276']"
798,1544633,0.34093303507955924,0.08333333333333333,795,2024-09-30 15:18:46.878935,"['32229', '32232', '32234', '32246', '32252', '32269', '32273', '32278', '32279', '32285']"
799,772473,0.36107931323378345,0.1111111111111111,795,2024-09-30 15:18:46.978127,"['32215', '32220', '32229', '32244', '32246', '32251', '32264', '32269', '32274', '32287']"
800,1270508,0.3721232579136742,0.1388888888888889,800,2024-09-30 15:18:47.181858,"['32218', '32226', '32232', '32246', '32247', '32273', '32277', '32279', '32280', '32284']"
801,555515,0.3129302757039911,0.027777777777777776,800,2024-09-30 15:18:47.280928,"['32220', '32221', '32226', '32245', '32247', '32249', '32264', '32270', '32274', '32286']"
802,771443,0.28664643791247785,0.027777777777777776,800,2024-09-30 15:18:47.379135,"['32214', '32220', '32221', '32225', '32226', '32247', '32264', '32270', '32274', '32286']"
803,1346591,0.39813615907768585,0.027777777777777776,800,2024-09-30 15:18:47.513127,"['32218', '32226', '32229', '32232', '32234', '32247', '32273', '32277', '32279', '32284']"
804,999608,0.2724788619773674,0.1111111111111111,800,2024-09-30 15:18:47.609302,"['32215', '32226', '32228', '32234', '32238', '32240', '32247', '32264', '32275', '32286']"
805,1156700,0.34258534763927295,0.0,805,2024-09-30 15:18:47.817298,"['32225', '32228', '32240', '32262', '32264', '32274', '32275', '32278', '32281', '32287']"
806,887034,0.3006964120947193,0.1388888888888889,805,2024-09-30 15:18:47.913588,"['32219', '32220', '32228', '32240', '32251', '32261', '32270', '32278', '32281', '32288']"
807,168550,0.3923243747050052,0.05555555555555555,805,2024-09-30 15:18:48.008103,"['32215', '32219', '32226', '32231', '32240', '32244', '32245', '32280', '32285', '32287']"
808,388759,0.347665865834244,0.25,805,2024-09-30 15:18:48.102910,"['32225', '32231', '32240', '32261', '32264', '32274', '32275', '32281', '32287', '32288']"
809,1037554,0.3022328543654268,0.3333333333333333,805,2024-09-30 15:18:48.243858,"['32219', '32221', '32234', '32240', '32245', '32247', '32251', '32264', '32276', '32288']"
810,240980,0.35269509832845275,0.0,810,2024-09-30 15:18:48.440590,"['32214', '32225', '32226', '32239', '32243', '32264', '32270', '32274', '32275', '32286']"
811,1391335,0.27138845645625537,0.4722222222222222,810,2024-09-30 15:18:48.532326,"['32214', '32215', '32219', '32236', '32239', '32261', '32274', '32276', '32281', '32285']"
812,479350,0.38880389225225426,0.027777777777777776,810,2024-09-30 15:18:48.625276,"['32214', '32218', '32231', '32239', '32245', '32255', '32261', '32274', '32281', '32288']"
813,1039268,0.37998024049977003,0.3611111111111111,810,2024-09-30 15:18:48.718326,"['32215', '32221', '32231', '32239', '32251', '32255', '32261', '32274', '32281', '32285']"
814,39463,0.3300017679763097,0.2777777777777778,810,2024-09-30 15:18:48.816697,"['32214', '32220', '32226', '32236', '32238', '32245', '32251', '32262', '32274', '32275']"
815,1499703,0.33205795403033567,0.25,815,2024-09-30 15:18:49.018996,"['32220', '32225', '32226', '32228', '32234', '32238', '32239', '32246', '32262', '32281']"
816,1225860,0.34973477945616627,0.25,815,2024-09-30 15:18:49.121934,"['32217', '32220', '32225', '32226', '32228', '32239', '32246', '32262', '32270', '32281']"
817,851459,0.37720098643132094,0.1388888888888889,815,2024-09-30 15:18:49.220247,"['32217', '32218', '32222', '32234', '32238', '32244', '32246', '32254', '32274', '32276']"
818,1615554,0.38392008186963195,0.2222222222222222,815,2024-09-30 15:18:49.317174,"['32217', '32222', '32232', '32234', '32246', '32247', '32254', '32274', '32279', '32285']"
819,1529405,0.3372542005727118,0.16666666666666666,815,2024-09-30 15:18:49.425856,"['32215', '32218', '32220', '32221', '32225', '32239', '32246', '32264', '32275', '32281']"
820,1527217,0.3108323534447747,0.027777777777777776,820,2024-09-30 15:18:49.638141,"['32214', '32218', '32238', '32262', '32270', '32274', '32281', '32286', '32287', '32288']"
821,1159952,0.3013350177902788,0.2222222222222222,820,2024-09-30 15:18:49.733850,"['32214', '32215', '32225', '32226', '32239', '32245', '32247', '32249', '32274', '32281']"
822,890220,0.45729081137266564,0.08333333333333333,820,2024-09-30 15:18:49.832433,"['32214', '32219', '32226', '32236', '32239', '32249', '32251', '32275', '32276', '32281']"
823,1181771,0.3728859700910426,0.2222222222222222,820,2024-09-30 15:18:49.929796,"['32232', '32244', '32254', '32256', '32267', '32269', '32273', '32277', '32280', '32281']"
824,749215,0.4210846916874432,0.2222222222222222,820,2024-09-30 15:18:50.026288,"['32232', '32236', '32238', '32244', '32254', '32256', '32267', '32269', '32273', '32281']"
825,1346150,0.3751181680438215,0.0,825,2024-09-30 15:18:50.227799,"['32214', '32215', '32220', '32225', '32270', '32275', '32276', '32278', '32283', '32287']"
826,679950,0.3880772162854133,0.2222222222222222,825,2024-09-30 15:18:50.326580,"['32215', '32220', '32225', '32262', '32270', '32274', '32275', '32276', '32283', '32287']"
827,950378,0.3194264876456193,0.027777777777777776,825,2024-09-30 15:18:50.463966,"['32215', '32220', '32225', '32262', '32270', '32274', '32275', '32276', '32278', '32283']"
828,342438,0.2990089238777589,0.027777777777777776,825,2024-09-30 15:18:50.559616,"['32214', '32215', '32219', '32225', '32261', '32273', '32274', '32276', '32283', '32287']"
829,739929,0.47533394933219925,0.0,825,2024-09-30 15:18:50.677334,"['32215', '32232', '32234', '32236', '32239', '32244', '32267', '32269', '32279', '32285']"
830,616930,0.3149153432788339,0.3611111111111111,830,2024-09-30 15:18:50.881431,"['32218', '32226', '32246', '32249', '32253', '32257', '32281', '32283', '32284', '32287']"
831,1455783,0.34032863000261054,0.1111111111111111,830,2024-09-30 15:18:50.979962,"['32214', '32225', '32231', '32240', '32246', '32262', '32270', '32274', '32275', '32286']"
832,1422602,0.3351937586946788,0.1111111111111111,830,2024-09-30 15:18:51.076569,"['32225', '32226', '32238', '32246', '32253', '32262', '32270', '32274', '32276', '32286']"
833,1512952,0.37923106845270965,0.08333333333333333,830,2024-09-30 15:18:51.175499,"['32225', '32226', '32228', '32240', '32246', '32262', '32270', '32274', '32275', '32286']"
834,1654501,0.35531612512047056,0.2777777777777778,830,2024-09-30 15:18:51.273537,"['32222', '32226', '32232', '32246', '32257', '32267', '32279', '32281', '32284', '32285']"
835,1494453,0.3863185299634365,0.1111111111111111,835,2024-09-30 15:18:51.481799,"['32217', '32218', '32222', '32223', '32224', '32246', '32257', '32273', '32281', '32287']"
836,1043418,0.35491317254146315,0.3055555555555556,835,2024-09-30 15:18:51.581990,"['32214', '32226', '32228', '32240', '32245', '32246', '32261', '32274', '32276', '32287']"
837,708555,0.32711675105394095,0.027777777777777776,835,2024-09-30 15:18:51.682322,"['32214', '32220', '32225', '32226', '32230', '32262', '32264', '32270', '32274', '32287']"
838,165329,0.2950269197733998,0.027777777777777776,835,2024-09-30 15:18:51.779289,"['32214', '32220', '32234', '32236', '32238', '32252', '32262', '32270', '32274', '32287']"
839,82346,0.3185839878701045,0.2222222222222222,835,2024-09-30 15:18:51.877623,"['32215', '32236', '32240', '32247', '32249', '32274', '32275', '32276', '32285', '32287']"
840,694262,0.3133587848907393,0.0,840,2024-09-30 15:18:52.083875,"['32214', '32220', '32225', '32226', '32228', '32249', '32270', '32279', '32285', '32286']"
841,1604791,0.3843789181099369,0.16666666666666666,840,2024-09-30 15:18:52.182796,"['32214', '32215', '32225', '32226', '32231', '32240', '32245', '32262', '32270', '32286']"
842,862584,0.31188374171749567,0.4166666666666667,840,2024-09-30 15:18:52.278857,"['32214', '32221', '32229', '32230', '32234', '32246', '32261', '32270', '32276', '32287']"
843,209066,0.3511952414256575,0.16666666666666666,840,2024-09-30 15:18:52.372525,"['32221', '32239', '32244', '32249', '32261', '32270', '32274', '32279', '32286', '32288']"
844,1075915,0.396004638464057,0.05555555555555555,840,2024-09-30 15:18:52.466886,"['32221', '32224', '32229', '32231', '32232', '32240', '32267', '32269', '32270', '32281']"
845,799623,0.3220655057310265,0.027777777777777776,845,2024-09-30 15:18:52.661602,"['32225', '32226', '32243', '32251', '32262', '32270', '32274', '32283', '32286', '32288']"
846,718540,0.3357566513780235,0.08333333333333333,845,2024-09-30 15:18:52.758790,"['32218', '32221', '32230', '32234', '32236', '32244', '32251', '32273', '32275', '32283']"
847,1446981,0.3779177630601723,0.16666666666666666,845,2024-09-30 15:18:52.853238,"['32226', '32228', '32231', '32251', '32262', '32264', '32270', '32274', '32283', '32288']"
848,424497,0.41523538780549907,0.08333333333333333,845,2024-09-30 15:18:52.947221,"['32225', '32226', '32228', '32231', '32244', '32251', '32262', '32264', '32270', '32283']"
849,1445991,0.2885654616839759,0.2777777777777778,845,2024-09-30 15:18:53.048928,"['32218', '32220', '32221', '32240', '32244', '32246', '32251', '32269', '32273', '32278']"
850,972405,0.31044723902853166,0.25,850,2024-09-30 15:18:53.249388,"['32215', '32219', '32220', '32226', '32236', '32238', '32246', '32267', '32275', '32286']"
851,232559,0.36635711829723944,0.3055555555555556,850,2024-09-30 15:18:53.352854,"['32215', '32216', '32226', '32232', '32240', '32267', '32269', '32273', '32279', '32287']"
852,565113,0.40128420704364337,0.0,850,2024-09-30 15:18:53.453288,"['32215', '32216', '32224', '32226', '32229', '32252', '32259', '32269', '32273', '32287']"
853,21102,0.29662037881326603,0.08333333333333333,850,2024-09-30 15:18:53.549803,"['32215', '32225', '32227', '32240', '32243', '32249', '32262', '32270', '32275', '32286']"
854,720022,0.4139218037265404,0.0,850,2024-09-30 15:18:53.649742,"['32215', '32221', '32228', '32236', '32238', '32244', '32245', '32267', '32286', '32288']"
855,427304,0.33990217370935716,0.05555555555555555,855,2024-09-30 15:18:53.855373,"['32214', '32215', '32226', '32228', '32239', '32261', '32262', '32264', '32270', '32274']"
856,411076,0.29754900874273194,0.05555555555555555,855,2024-09-30 15:18:53.948341,"['32214', '32215', '32220', '32225', '32230', '32236', '32246', '32261', '32274', '32288']"
857,1279414,0.35455756248187814,0.1388888888888889,855,2024-09-30 15:18:54.039800,"['32215', '32228', '32229', '32236', '32262', '32264', '32270', '32274', '32276', '32287']"
858,877626,0.32243821301377956,0.16666666666666666,855,2024-09-30 15:18:54.134752,"['32215', '32218', '32226', '32229', '32251', '32254', '32269', '32273', '32281', '32285']"
859,605598,0.33520595241847967,0.19444444444444445,855,2024-09-30 15:18:54.228745,"['32214', '32215', '32231', '32238', '32240', '32262', '32264', '32268', '32275', '32288']"
860,694152,0.358772996971186,0.0,860,2024-09-30 15:18:54.427967,"['32217', '32225', '32228', '32234', '32236', '32238', '32247', '32274', '32279', '32281']"
861,816304,0.27887506987063204,0.16666666666666666,860,2024-09-30 15:18:54.525228,"['32217', '32218', '32221', '32239', '32262', '32270', '32274', '32275', '32276', '32287']"
862,150639,0.3852655935121707,0.05555555555555555,860,2024-09-30 15:18:54.618677,"['32222', '32229', '32232', '32240', '32244', '32268', '32269', '32274', '32279', '32285']"
863,1625270,0.3247251433737621,0.08333333333333333,860,2024-09-30 15:18:54.714733,"['32217', '32220', '32225', '32228', '32238', '32243', '32249', '32274', '32279', '32286']"
864,425691,0.3587898122528303,0.05555555555555555,860,2024-09-30 15:18:54.811728,"['32217', '32221', '32228', '32231', '32236', '32247', '32249', '32270', '32274', '32281']"
865,82901,0.3093717480685543,0.1111111111111111,865,2024-09-30 15:18:55.016874,"['32214', '32219', '32230', '32239', '32240', '32244', '32274', '32281', '32285', '32288']"
866,449120,0.34225644328333527,0.3055555555555556,865,2024-09-30 15:18:55.112432,"['32214', '32215', '32219', '32230', '32239', '32249', '32261', '32262', '32274', '32275']"
867,18973,0.35600827865208207,0.05555555555555555,865,2024-09-30 15:18:55.207717,"['32219', '32232', '32234', '32267', '32268', '32273', '32277', '32278', '32283', '32284']"
868,10405,0.3799371499498782,0.0,865,2024-09-30 15:18:55.304090,"['32214', '32219', '32229', '32234', '32239', '32244', '32249', '32269', '32270', '32276']"
869,685807,0.3007132464223431,0.2222222222222222,865,2024-09-30 15:18:55.399380,"['32219', '32220', '32228', '32230', '32231', '32236', '32239', '32262', '32270', '32274']"
870,1255890,0.3700119210692182,0.027777777777777776,870,2024-09-30 15:18:55.595977,"['32218', '32226', '32240', '32244', '32246', '32267', '32273', '32274', '32279', '32285']"
871,1640863,0.2783092065863806,0.08333333333333333,870,2024-09-30 15:18:55.687915,"['32220', '32225', '32226', '32228', '32234', '32239', '32262', '32270', '32276', '32286']"
872,805111,0.35302760923959575,0.05555555555555555,870,2024-09-30 15:18:55.779402,"['32214', '32221', '32226', '32229', '32234', '32240', '32249', '32261', '32274', '32288']"
873,1120971,0.31553573508919447,0.3888888888888889,870,2024-09-30 15:18:55.874702,"['32214', '32221', '32226', '32236', '32239', '32240', '32245', '32251', '32281', '32287']"
874,1471223,0.30679950866728306,0.0,870,2024-09-30 15:18:55.969953,"['32220', '32225', '32226', '32234', '32239', '32243', '32275', '32276', '32278', '32286']"
875,1327565,0.35103855471905354,0.16666666666666666,875,2024-09-30 15:18:56.161613,"['32215', '32225', '32231', '32236', '32238', '32239', '32261', '32262', '32275', '32278']"
876,625195,0.3750197621268095,0.08333333333333333,875,2024-09-30 15:18:56.259546,"['32222', '32226', '32229', '32232', '32238', '32239', '32251', '32273', '32274', '32279']"
877,1585560,0.3090825183530431,0.0,875,2024-09-30 15:18:56.354311,"['32214', '32215', '32220', '32225', '32228', '32239', '32262', '32274', '32275', '32278']"
878,170734,0.3189674242787768,0.25,875,2024-09-30 15:18:56.447158,"['32225', '32229', '32238', '32239', '32240', '32244', '32246', '32269', '32275', '32281']"
879,1543822,0.36741414535195704,0.16666666666666666,875,2024-09-30 15:18:56.538933,"['32218', '32229', '32232', '32234', '32238', '32239', '32264', '32274', '32281', '32288']"
880,609531,0.3648706024801419,0.05555555555555555,880,2024-09-30 15:18:56.736094,"['32217', '32221', '32222', '32226', '32231', '32244', '32254', '32267', '32269', '32279']"
881,1165214,0.325098793213993,0.08333333333333333,880,2024-09-30 15:18:56.829342,"['32215', '32218', '32219', '32231', '32245', '32246', '32247', '32281', '32287', '32288']"
882,945004,0.3438816290590834,0.05555555555555555,880,2024-09-30 15:18:56.926345,"['32221', '32225', '32226', '32228', '32231', '32244', '32247', '32275', '32279', '32281']"
