,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
509,315809,0.312,0.5,505,2025-02-22 13:29:46.345465,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32254', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32288']","[214, 1164, 440, 5687, 3786, 5778, 2868, 1856, 3330, 4651, 1755, 1266, 3064, 3200, 3273, 5402, 3648, 5276, 5127, 1430, 1334, 3953, 5609, 3932, 3095, 1145, 4948, 4240, 1456, 4885, 3300, 4484, 67, 3008, 1750, 2019]","[0.0, 0.83, 0.78, 0.23, 0.88, 0.82, 1.0, 0.78, 0.18, 0.0, 1.0, 1.0, 0.0, 0.82, 0.75, 0.77, 0.17, 0.84, 0.83, 0.84, 1.0, 0.83, 0.24, 0.86, 0.87, 0.75, 0.81, 0.83, 0.25, 0.0, 0.81, 0.22, 0.8, 0.22, 1.0, 0.18, 0.82, 0.78, 0.0, 0.83, 1.0, 0.9, 0.8, 0.9, 0.78, 0.82, 0.76, 0.16, 0.78, 0.0, 0.21, 1.0, 0.77, 0.81, 0.11, 0.82, 0.0, 0.83, 0.09, 0.09, 0.0, 0.0, 0.79, 0.17, 1.0, 0.23, 0.85, 0.81, 1.0, 1.0, 0.84, 0.0, 0.25, 0.22, 1.0]"
510,1246105,0.375,0.333,510,2025-02-22 13:29:46.726589,"['32214', '32215', '32217', '32222', '32225', '32228', '32230', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32274', '32275', '32276', '32286', '32287', '32288']","[5264, 3052, 2664, 4846, 4062, 4033, 5800, 4000, 5647, 2236, 5460, 814, 4600, 4455, 114, 4520, 2761, 506, 5195, 3326, 3348, 2060, 3500, 1098, 3158, 5555, 2847, 3406, 1531, 990, 2112, 2840, 3720, 5844, 712, 4322]","[0.75, 0.75, 0.75, 0.25, 0.61, 0.7, 0.63, 0.68, 0.75, 0.16, 0.64, 0.25, 0.62, 0.7, 0.25, 0.69, 0.0, 0.75, 0.76, 0.72, 0.35, 0.81, 0.35, 0.74, 0.83, 1.0, 0.0, 0.82, 0.66, 1.0, 0.63, 0.0, 1.0, 0.0, 0.81, 1.0, 0.78, 0.69, 0.75, 0.7, 0.61, 0.73, 0.63, 0.88, 0.9, 0.73, 0.63, 0.39, 0.0, 0.75, 0.75, 0.76, 0.7, 0.62, 0.17, 0.69, 0.66, 0.7, 0.28, 0.17, 0.0, 1.0, 0.17, 0.37, 0.77, 0.33, 0.75, 0.62, 0.78, 0.39, 0.78, 0.4, 0.5, 0.5, 0.25]"
511,21847,0.378,0.194,510,2025-02-22 13:29:46.994981,"['32214', '32215', '32218', '32220', '32222', '32226', '32227', '32229', '32230', '32240', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32272', '32277', '32279', '32280', '32281', '32283']","[5385, 292, 5562, 2338, 4554, 3885, 3052, 2910, 2106, 4119, 5326, 2547, 2011, 557, 5915, 4338, 905, 4319, 1204, 3720, 2879, 4012, 930, 2586, 4097, 174, 525, 1788, 4780, 1964, 252, 4099, 3158, 715, 4988, 122]","[1.0, 0.25, 0.73, 0.39, 0.25, 0.52, 0.0, 0.27, 0.25, 0.18, 0.46, 0.17, 0.75, 0.0, 0.13, 0.75, 1.0, 0.19, 0.61, 0.71, 0.11, 0.78, 0.76, 0.71, 0.79, 0.34, 0.25, 0.65, 0.77, 0.67, 0.3, 0.91, 0.15, 1.0, 0.84, 0.83, 0.72, 0.0, 0.75, 0.25, 0.72, 0.0, 0.0, 0.86, 0.92, 0.61, 0.75, 0.78, 0.1, 1.0, 0.75, 0.69, 0.63, 0.53, 0.29, 0.35, 0.8, 0.43, 1.0, 0.22, 0.79, 0.83, 0.28, 0.67, 0.72, 1.0, 0.0, 0.0, 0.75, 0.25, 0.74, 0.73, 0.71, 0.73, 0.31]"
512,547114,0.29,0.25,510,2025-02-22 13:29:47.269265,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 5692, 3063, 1164, 1098, 4396, 5216, 1293, 2668, 2072, 3029, 5256, 1941, 1316, 756, 4547, 3406, 4322, 3474, 391, 3572, 5110, 3263, 712, 2640, 3084, 835, 4161, 216, 5522, 734, 4725, 1268, 342, 2498, 5402]","[0.75, 0.77, 0.77, 0.25, 0.75, 0.77, 1.0, 1.0, 0.25, 0.17, 0.7, 0.75, 0.25, 0.79, 1.0, 0.74, 0.26, 0.75, 0.8, 0.74, 0.75, 0.84, 0.26, 0.74, 0.85, 1.0, 0.72, 0.85, 0.75, 0.75, 0.73, 1.0, 1.0, 0.27, 0.74, 0.0, 0.82, 0.75, 0.26, 0.8, 0.7, 0.82, 0.73, 0.9, 0.9, 0.78, 0.7, 0.26, 0.25, 0.25, 0.29, 0.0, 0.0, 0.72, 0.13, 0.75, 0.25, 0.8, 0.21, 0.14, 0.17, 0.17, 0.75, 0.28, 0.73, 0.24, 0.79, 0.77, 0.81, 0.0, 0.82, 0.29, 0.25, 0.27, 0.75]"
513,1396948,0.256,0.444,510,2025-02-22 13:29:47.527374,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3052, 2847, 506, 5460, 5692, 2664, 3474, 2761, 1098, 5195, 4846, 4322, 576, 2050, 2505, 2840, 835, 4600, 712, 3951, 3255, 3406, 1273, 5216, 3326, 4547, 857, 2236, 216, 3285, 2060, 1553, 5123, 3720, 3029, 2943]","[0.75, 0.66, 0.76, 0.0, 0.63, 0.71, 0.75, 0.62, 0.25, 0.17, 0.64, 0.0, 0.0, 0.71, 0.0, 0.67, 0.75, 0.6, 0.76, 0.73, 0.0, 0.82, 0.38, 0.74, 0.84, 0.0, 0.62, 0.81, 0.75, 0.75, 0.62, 0.25, 0.75, 0.25, 0.78, 0.0, 0.79, 0.68, 0.34, 0.71, 0.68, 0.75, 0.65, 0.89, 0.9, 0.74, 0.65, 0.39, 0.39, 0.75, 0.0, 0.7, 0.67, 0.66, 0.17, 0.66, 0.61, 0.71, 0.28, 0.16, 0.67, 0.33, 0.62, 0.36, 0.74, 0.32, 0.73, 0.66, 0.79, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25]"
514,1179419,0.259,0.333,510,2025-02-22 13:29:47.792349,"['32214', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32263', '32264', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1098, 3749, 3406, 990, 4003, 795, 4322, 3285, 1316, 4846, 3052, 2761, 5692, 5460, 4520, 2664, 5541, 506, 4547, 1251, 2840, 5216, 3263, 2847, 3326, 2753, 5065, 5123, 5098, 2498, 4000, 1505, 5264, 1176, 4033, 2236]","[1.0, 0.63, 0.75, 0.75, 0.63, 0.71, 0.62, 0.68, 0.75, 0.16, 0.65, 0.25, 1.0, 0.71, 0.75, 0.69, 0.75, 0.62, 0.76, 0.72, 0.0, 0.82, 0.35, 0.74, 0.84, 0.75, 1.0, 0.83, 0.64, 0.0, 0.64, 1.0, 1.0, 0.25, 0.8, 0.0, 0.78, 0.7, 0.25, 0.72, 0.63, 0.75, 0.64, 0.89, 0.9, 0.74, 0.64, 0.37, 0.35, 0.75, 0.25, 0.74, 0.7, 0.63, 0.17, 0.69, 0.64, 0.72, 0.27, 0.16, 0.83, 0.33, 0.62, 0.36, 0.76, 0.32, 0.75, 0.64, 0.78, 0.5, 0.79, 0.5, 0.5, 0.5, 0.5]"
515,391114,0.241,0.667,515,2025-02-22 13:29:48.164494,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32288']","[5460, 1098, 2761, 3285, 5216, 1176, 2664, 3263, 5692, 4322, 4033, 712, 3406, 4003, 3749, 786, 4987, 4757, 2498, 2058, 2281, 3052, 795, 506, 5065, 5829, 1316, 1932, 2843, 2189, 4412, 5256, 4547, 5195, 114, 1666]","[0.75, 0.64, 0.76, 0.0, 0.75, 0.72, 0.75, 0.66, 1.0, 0.2, 0.75, 0.75, 0.75, 0.74, 0.75, 0.66, 0.25, 0.75, 0.81, 0.91, 0.75, 0.82, 0.33, 0.88, 0.84, 0.75, 0.65, 0.78, 0.66, 0.75, 0.76, 0.75, 0.67, 0.33, 0.84, 0.0, 0.74, 0.76, 0.25, 0.62, 0.71, 0.71, 0.62, 0.85, 0.84, 0.79, 0.81, 0.34, 0.25, 0.25, 0.38, 0.65, 0.73, 0.25, 0.22, 0.72, 0.75, 0.73, 0.29, 0.1, 0.83, 0.67, 0.7, 0.29, 0.65, 0.23, 0.66, 0.5, 0.76, 0.38, 0.82, 0.3, 0.5, 0.34, 0.75]"
516,997272,0.249,0.306,515,2025-02-22 13:29:48.423589,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']","[2761, 4322, 2664, 5216, 3263, 506, 1098, 712, 4757, 3285, 3052, 2840, 4033, 2281, 5460, 5256, 5541, 4003, 4184, 5065, 2058, 786, 5614, 1316, 3500, 835, 990, 5594, 2189, 5692, 1176, 342, 2112, 3706, 2060, 2843]","[0.39, 0.69, 0.76, 0.32, 0.74, 0.72, 0.0, 0.25, 0.39, 0.21, 0.75, 0.75, 0.75, 0.73, 0.75, 0.65, 0.4, 0.75, 0.79, 0.91, 0.75, 0.83, 0.25, 0.87, 0.84, 1.0, 0.69, 0.74, 0.6, 0.25, 0.73, 0.75, 0.75, 0.39, 0.81, 0.25, 0.74, 0.69, 0.35, 0.25, 0.76, 0.7, 0.61, 0.86, 0.85, 0.79, 0.81, 0.0, 0.0, 0.75, 0.35, 0.75, 0.68, 0.63, 0.24, 0.67, 0.75, 0.73, 0.3, 0.1, 0.83, 0.67, 0.69, 0.29, 0.66, 0.25, 0.62, 0.75, 0.76, 0.4, 0.82, 0.36, 0.75, 0.34, 0.75]"
517,896675,0.314,0.111,515,2025-02-22 13:29:48.685239,"['32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']","[216, 835, 3255, 5402, 3029, 2420, 5216, 5692, 4814, 1164, 539, 889, 3063, 535, 5256, 2761, 4161, 2840, 4065, 5195, 2753, 3786, 1783, 2253, 506, 1273, 4504, 3406, 4322, 5522, 756, 712, 4160, 5758, 2060, 857]","[0.24, 0.78, 0.76, 0.24, 0.77, 0.76, 0.75, 0.25, 0.3, 0.2, 1.0, 0.75, 0.0, 0.77, 0.64, 0.68, 0.34, 0.64, 0.79, 0.92, 0.25, 0.83, 1.0, 0.87, 0.85, 0.0, 0.76, 0.72, 1.0, 0.0, 0.77, 0.25, 0.75, 0.36, 0.77, 0.35, 0.77, 0.66, 0.27, 0.25, 0.79, 0.72, 0.64, 0.88, 0.85, 0.79, 0.83, 1.0, 1.0, 0.25, 0.28, 0.25, 0.65, 0.71, 0.24, 0.67, 0.25, 0.77, 0.27, 0.1, 0.0, 0.0, 0.74, 0.26, 0.68, 0.23, 1.0, 0.75, 0.79, 0.75, 0.83, 0.36, 0.25, 0.29, 0.75]"
518,198609,0.322,0.444,515,2025-02-22 13:29:48.945368,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32253', '32261', '32263', '32270', '32274', '32275', '32281', '32286', '32288']","[506, 2761, 712, 5692, 3285, 2840, 3052, 5256, 2050, 5195, 4322, 5758, 1098, 5216, 5460, 4033, 3406, 889, 1176, 2664, 1077, 5073, 4600, 4520, 1787, 1382, 539, 2640, 1316, 1164, 3596, 2620, 835, 2753, 3500, 188]","[0.0, 0.68, 0.76, 0.32, 0.72, 0.7, 1.0, 0.75, 0.4, 0.21, 0.75, 0.25, 0.75, 0.72, 0.25, 0.64, 0.0, 1.0, 0.79, 0.91, 0.75, 0.83, 0.75, 0.87, 0.84, 0.25, 0.67, 0.73, 0.61, 0.25, 0.72, 1.0, 0.25, 0.41, 0.81, 0.25, 0.74, 0.68, 0.36, 1.0, 0.76, 0.69, 0.6, 0.86, 0.85, 0.78, 0.81, 0.25, 0.42, 0.75, 0.36, 0.59, 0.68, 0.63, 0.24, 0.65, 0.75, 0.71, 0.31, 0.11, 0.17, 0.67, 0.68, 0.3, 0.66, 0.27, 0.61, 0.75, 0.75, 0.41, 0.82, 0.37, 0.75, 0.35, 0.75]"
519,1128128,0.223,0.25,515,2025-02-22 13:29:49.208832,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32253', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[1164, 5256, 5402, 3406, 3255, 2072, 835, 391, 1293, 535, 668, 216, 4547, 3951, 1268, 3376, 3063, 3029, 5460, 1316, 2253, 3474, 2753, 2640, 4504, 2420, 214, 734, 5216, 133, 217, 806, 2668, 5045, 3188, 3273]","[0.33, 0.78, 0.77, 0.31, 0.82, 0.8, 0.75, 0.75, 0.33, 0.19, 0.75, 0.25, 0.0, 0.8, 0.75, 0.71, 0.28, 0.71, 0.82, 0.92, 0.25, 0.83, 0.25, 0.87, 0.85, 1.0, 0.77, 0.76, 0.25, 0.25, 0.82, 0.0, 1.0, 0.28, 0.78, 0.3, 0.78, 0.73, 0.28, 0.75, 0.76, 0.76, 1.0, 0.88, 0.85, 0.8, 0.84, 0.31, 0.0, 0.75, 0.27, 0.25, 0.69, 0.68, 0.22, 0.74, 0.25, 0.79, 0.24, 0.09, 0.17, 0.17, 0.78, 0.23, 0.68, 0.19, 0.69, 0.75, 0.81, 0.75, 0.84, 0.29, 0.5, 0.25, 0.5]"
520,444588,0.229,0.5,520,2025-02-22 13:29:49.608849,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32250', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[3406, 5256, 5692, 4547, 1098, 2664, 3285, 3029, 5065, 3255, 342, 2761, 5744, 5541, 1164, 4184, 4322, 214, 2281, 5208, 4396, 2640, 2367, 1268, 3450, 5402, 391, 4757, 2668, 3709, 3063, 5460, 4520, 1666, 1538, 2943]","[0.75, 0.78, 0.77, 1.0, 0.75, 0.81, 0.75, 0.78, 0.25, 0.29, 0.75, 0.75, 1.0, 0.82, 0.75, 0.73, 0.23, 0.74, 0.79, 0.83, 0.75, 0.91, 0.27, 0.87, 0.85, 0.75, 0.78, 0.86, 0.0, 0.25, 0.75, 0.25, 0.77, 0.25, 0.73, 0.0, 1.0, 0.76, 0.29, 0.76, 0.25, 0.76, 0.82, 0.9, 0.79, 0.81, 0.83, 0.22, 0.25, 0.75, 0.29, 1.0, 0.72, 1.0, 0.19, 0.8, 0.25, 0.84, 0.2, 0.13, 0.33, 0.5, 0.74, 0.21, 0.83, 0.28, 0.75, 0.68, 0.88, 0.25, 0.78, 0.22, 0.75, 0.27, 0.7]"
521,1201031,0.4,0.5,520,2025-02-22 13:29:49.875985,"['32215', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32239', '32240', '32243', '32251', '32253', '32255', '32256', '32264', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[5385, 4319, 5918, 2547, 2106, 2338, 1769, 5562, 3052, 930, 5326, 4780, 374, 4119, 1012, 1740, 3885, 4988, 3244, 525, 3998, 4226, 2910, 3383, 1770, 1297, 252, 1533, 4338, 1610, 5655, 2609, 4861, 3158, 5771, 5753]","[0.4, 0.0, 0.74, 0.26, 0.34, 0.0, 0.0, 0.0, 0.46, 0.3, 0.0, 0.24, 0.0, 0.25, 0.12, 0.75, 1.0, 0.23, 0.66, 0.8, 0.19, 0.92, 0.76, 0.89, 0.8, 0.0, 0.0, 0.66, 0.66, 1.0, 0.36, 0.85, 0.16, 0.78, 0.78, 0.8, 0.67, 1.0, 0.45, 0.0, 0.65, 0.0, 0.0, 0.88, 0.86, 0.72, 0.72, 0.76, 0.2, 0.68, 0.0, 0.58, 0.73, 0.6, 0.34, 0.4, 0.69, 0.0, 0.46, 0.25, 0.78, 0.76, 0.33, 0.33, 0.77, 0.67, 0.17, 0.31, 0.84, 0.0, 0.76, 0.5, 0.63, 0.67, 0.5]"
522,1375908,0.376,0.306,520,2025-02-22 13:29:50.144932,"['32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32253', '32261', '32264', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 539, 3094, 712, 5918, 1553, 4226, 5758, 2948, 2840, 823, 3266, 4062, 557, 4723, 576, 5195, 3720, 1359, 506, 185, 838, 4033, 480, 3703, 5888, 2379, 4345, 3285, 4663, 4600, 1176, 616, 1273, 2847]","[0.41, 0.58, 0.75, 0.28, 1.0, 0.61, 0.0, 0.75, 0.42, 0.3, 0.25, 0.34, 0.25, 0.58, 0.23, 0.75, 0.75, 0.0, 0.7, 0.81, 0.3, 0.92, 0.75, 0.88, 0.82, 0.25, 0.75, 0.73, 0.62, 1.0, 0.75, 0.73, 0.3, 0.63, 0.76, 0.67, 0.68, 0.58, 0.4, 0.25, 0.63, 0.59, 0.58, 0.89, 0.85, 0.75, 0.76, 0.75, 0.28, 0.62, 1.0, 0.59, 0.73, 0.63, 0.29, 0.25, 0.64, 0.61, 0.37, 0.2, 0.68, 0.65, 0.5, 0.42, 0.73, 0.17, 0.33, 0.5, 0.85, 0.25, 0.77, 0.75, 0.58, 0.75, 0.5]"
523,1351826,0.34,0.194,520,2025-02-22 13:29:50.421857,"['32214', '32215', '32220', '32221', '32222', '32230', '32231', '32236', '32240', '32243', '32244', '32246', '32247', '32249', '32253', '32254', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4846, 4003, 4226, 3326, 990, 5385, 506, 557, 1740, 2505, 1955, 4062, 1553, 5918, 5758, 3720, 1077, 4119, 5315, 3348, 4953, 4600, 4489, 2263, 617, 5899, 3158, 4120, 5195, 4672, 4319, 3383, 2664, 1822, 576]","[0.75, 0.25, 0.74, 0.42, 0.46, 0.57, 1.0, 0.75, 0.75, 0.28, 0.6, 0.29, 0.69, 0.59, 0.17, 0.54, 1.0, 0.0, 0.7, 0.8, 0.19, 0.91, 0.25, 0.89, 0.81, 0.41, 0.25, 0.72, 0.77, 0.25, 0.25, 0.76, 0.75, 0.75, 0.8, 1.0, 0.6, 0.61, 0.46, 0.0, 0.75, 0.54, 0.58, 0.86, 0.84, 0.74, 0.76, 0.53, 0.18, 0.57, 0.25, 0.64, 0.76, 0.25, 0.28, 0.62, 0.7, 0.58, 0.37, 0.24, 0.77, 1.0, 0.0, 0.44, 0.74, 0.33, 0.57, 0.0, 0.84, 0.38, 0.74, 0.5, 0.64, 0.5, 0.25]"
524,703727,0.348,0.5,520,2025-02-22 13:29:50.698195,"['32214', '32215', '32219', '32220', '32221', '32224', '32227', '32229', '32239', '32240', '32243', '32247', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32277', '32280', '32281']","[3052, 5385, 2547, 4226, 3383, 3885, 2482, 4319, 930, 1391, 1533, 5323, 4489, 914, 3158, 1740, 1955, 5315, 2609, 2338, 5771, 4338, 4846, 3244, 3326, 5562, 990, 3998, 4663, 4988, 5760, 3720, 525, 4953, 1770, 3266]","[1.0, 0.0, 0.73, 0.44, 0.4, 0.75, 0.25, 0.25, 0.62, 0.27, 0.75, 0.24, 0.73, 0.25, 0.12, 0.0, 0.64, 0.3, 0.68, 0.8, 0.14, 0.91, 0.65, 0.89, 0.8, 0.0, 0.0, 0.68, 0.8, 1.0, 0.41, 0.82, 0.3, 1.0, 0.81, 0.78, 0.58, 0.58, 1.0, 0.25, 0.0, 0.0, 0.25, 0.86, 0.84, 0.73, 0.74, 0.0, 0.14, 0.59, 1.0, 0.65, 0.76, 0.0, 0.3, 1.0, 0.74, 0.75, 0.41, 0.27, 0.81, 0.82, 0.39, 0.33, 0.76, 0.58, 0.17, 0.25, 0.83, 0.39, 0.74, 0.57, 0.67, 0.66, 0.36]"
525,1492705,0.224,0.306,525,2025-02-22 13:29:51.036817,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 5460, 2761, 5692, 1316, 3749, 3406, 4520, 3029, 2620, 2236, 5216, 795, 506, 5065, 4396, 5045, 3052, 2664, 5256, 4547, 5123, 1382, 4000, 5264, 3285, 4033, 391, 1728, 5195, 3255, 1611, 4600, 4987, 4322, 3951]","[0.75, 0.73, 0.76, 0.25, 0.7, 0.66, 1.0, 0.72, 0.75, 0.29, 0.68, 0.0, 0.75, 0.75, 0.25, 0.66, 0.25, 0.66, 0.8, 0.91, 0.25, 0.82, 0.25, 0.88, 0.84, 1.0, 0.68, 0.72, 0.67, 0.25, 0.68, 0.75, 0.65, 0.0, 0.78, 0.0, 0.75, 0.71, 0.0, 0.66, 0.69, 0.71, 0.77, 0.85, 0.82, 0.81, 0.84, 0.35, 0.75, 1.0, 0.36, 0.69, 0.69, 0.68, 0.16, 0.71, 0.25, 0.75, 0.24, 0.1, 0.67, 0.0, 0.68, 0.27, 0.68, 0.32, 0.72, 0.67, 0.87, 0.25, 0.82, 0.23, 0.25, 0.5, 0.5]"
526,1599447,0.314,0.194,525,2025-02-22 13:29:51.270953,"['32215', '32217', '32220', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32267', '32276', '32286', '32287', '32288']","[3052, 4226, 4825, 4083, 2761, 4003, 1273, 506, 712, 2263, 3285, 4846, 5460, 5315, 3094, 990, 3263, 857, 1955, 2058, 5098, 4455, 1176, 4345, 4033, 4929, 5264, 3798, 2096, 3749, 4322, 5800, 4520, 4062, 2948, 3249]","[0.69, 0.75, 0.75, 0.0, 0.62, 0.6, 1.0, 0.69, 0.75, 0.33, 0.66, 0.42, 0.75, 0.69, 0.33, 0.62, 1.0, 0.0, 0.78, 0.91, 0.29, 0.82, 0.25, 0.88, 0.83, 0.0, 1.0, 0.67, 0.78, 0.0, 1.0, 1.0, 1.0, 0.0, 0.82, 1.0, 0.7, 0.7, 0.0, 0.6, 0.64, 0.63, 0.68, 0.82, 0.83, 0.79, 0.83, 0.0, 0.26, 0.0, 1.0, 0.73, 0.71, 0.0, 0.19, 0.66, 0.69, 0.68, 0.3, 0.12, 0.63, 0.62, 0.17, 0.33, 0.73, 0.4, 0.68, 0.61, 0.85, 0.41, 0.8, 0.3, 0.75, 1.0, 0.75]"
527,1640296,0.397,0.361,525,2025-02-22 13:29:51.504653,"['32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32244', '32245', '32247', '32249', '32253', '32261', '32269', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 5758, 3266, 882, 1553, 4003, 4062, 5918, 712, 5760, 25, 4663, 3720, 5195, 539, 2948, 4033, 2840, 2378, 990, 2050, 1822, 2586, 637, 4600, 506, 617, 4975, 576, 3158, 5614, 823, 616, 480, 4455, 4119]","[0.43, 0.54, 0.75, 0.26, 0.0, 0.53, 0.0, 0.25, 0.41, 0.34, 0.0, 0.35, 0.25, 0.57, 0.3, 0.75, 0.0, 0.0, 0.75, 0.9, 0.26, 0.83, 0.7, 0.88, 0.81, 0.25, 0.25, 0.63, 0.72, 0.62, 0.25, 0.75, 0.25, 0.75, 0.81, 0.75, 0.67, 0.59, 0.39, 0.0, 0.73, 0.54, 0.61, 0.83, 0.82, 0.74, 0.79, 0.0, 0.28, 0.64, 0.47, 0.6, 0.67, 0.65, 0.22, 0.25, 0.68, 0.54, 0.43, 0.13, 0.62, 0.65, 0.0, 0.45, 0.75, 0.33, 0.67, 0.5, 0.84, 0.45, 0.8, 0.5, 0.5, 0.5, 0.25]"
528,1404090,0.258,0.528,525,2025-02-22 13:29:51.737342,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32263', '32264', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 5692, 4322, 506, 4846, 3052, 3029, 3285, 5541, 3326, 2620, 712, 4062, 2505, 1382, 2664, 4455, 1098, 5460, 2840, 5195, 1316, 2761, 990, 2847, 2640, 1273, 2753, 2050, 1176, 1822, 576, 5264, 4000, 386, 3951]","[1.0, 0.67, 0.75, 0.75, 0.66, 0.63, 0.75, 0.7, 0.25, 0.31, 0.67, 0.25, 0.75, 0.72, 0.25, 0.64, 0.25, 0.75, 0.79, 0.91, 0.25, 0.82, 0.75, 0.88, 0.84, 0.25, 0.63, 0.7, 0.72, 0.25, 0.64, 0.25, 0.61, 0.25, 0.8, 1.0, 0.73, 0.7, 0.25, 0.63, 0.67, 0.67, 0.73, 0.84, 0.82, 0.8, 0.84, 0.37, 0.34, 0.25, 0.25, 0.71, 0.7, 0.63, 0.17, 0.68, 0.63, 0.72, 0.27, 0.11, 0.33, 0.33, 0.64, 0.3, 0.7, 0.35, 0.7, 0.64, 0.86, 0.5, 0.81, 0.26, 0.5, 0.5, 0.5]"
529,569225,0.248,0.5,525,2025-02-22 13:29:51.969768,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[2420, 2761, 5460, 835, 5256, 391, 3593, 5216, 3481, 1164, 5692, 342, 3255, 2753, 2620, 3310, 216, 5065, 5535, 2668, 1316, 4161, 2869, 2072, 2840, 4184, 3029, 4322, 2943, 1268, 5402, 5541, 2715, 4257, 3063, 806]","[0.25, 0.81, 0.77, 0.29, 0.73, 0.7, 0.0, 1.0, 0.27, 0.27, 0.75, 1.0, 0.33, 0.78, 0.25, 0.75, 0.3, 0.72, 0.81, 0.92, 1.0, 0.83, 0.25, 0.87, 0.85, 1.0, 0.75, 0.75, 1.0, 0.25, 0.73, 0.25, 1.0, 0.25, 0.74, 0.28, 0.78, 0.69, 0.26, 0.68, 0.75, 0.75, 0.81, 0.88, 0.8, 0.82, 0.84, 1.0, 1.0, 0.75, 0.28, 0.0, 0.66, 0.77, 0.14, 0.7, 0.25, 0.77, 0.23, 0.09, 0.83, 0.67, 0.74, 0.25, 0.65, 0.28, 0.71, 0.68, 0.89, 0.75, 0.84, 0.21, 0.5, 0.3, 0.5]"
