,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
777,1660347,0.34889850010806556,0.3888888888888889,775,2024-09-30 11:28:59.256108,"['32222', '32232', '32249', '32251', '32264', '32265', '32267', '32281', '32285', '32287']"
778,1091678,0.43296328636921794,0.1111111111111111,775,2024-09-30 11:28:59.349511,"['32220', '32226', '32228', '32232', '32236', '32245', '32267', '32275', '32276', '32283']"
779,1213977,0.3097492931798703,0.2222222222222222,775,2024-09-30 11:28:59.442771,"['32221', '32230', '32234', '32247', '32267', '32270', '32274', '32275', '32276', '32283']"
780,1617216,0.35179078688251514,0.2222222222222222,780,2024-09-30 11:28:59.646737,"['32215', '32232', '32233', '32240', '32241', '32247', '32267', '32277', '32281', '32285']"
781,680865,0.33771495731430956,0.1388888888888889,780,2024-09-30 11:28:59.740091,"['32223', '32228', '32231', '32234', '32240', '32270', '32274', '32275', '32283', '32286']"
782,1275129,0.4690764247100848,0.0,780,2024-09-30 11:28:59.834308,"['32215', '32219', '32231', '32232', '32240', '32251', '32265', '32277', '32283', '32287']"
783,855019,0.4158055227211954,0.08333333333333333,780,2024-09-30 11:28:59.927797,"['32216', '32219', '32224', '32232', '32240', '32247', '32251', '32261', '32277', '32281']"
784,267397,0.38282048542780817,0.027777777777777776,780,2024-09-30 11:29:00.021130,"['32221', '32228', '32232', '32236', '32240', '32270', '32274', '32275', '32277', '32283']"
785,482126,0.3224771092038493,0.4166666666666667,785,2024-09-30 11:29:00.211090,"['32216', '32224', '32226', '32230', '32233', '32240', '32261', '32276', '32277', '32283']"
786,1429020,0.32101571353216707,0.3888888888888889,785,2024-09-30 11:29:00.297225,"['32220', '32221', '32228', '32230', '32249', '32261', '32274', '32276', '32283', '32286']"
787,183217,0.347983334626397,0.19444444444444445,785,2024-09-30 11:29:00.382637,"['32220', '32226', '32228', '32238', '32240', '32245', '32264', '32274', '32283', '32286']"
788,1462807,0.4359425064814156,0.0,785,2024-09-30 11:29:00.468951,"['32222', '32226', '32247', '32249', '32264', '32267', '32277', '32283', '32285', '32287']"
789,1277708,0.48436636726371757,0.0,785,2024-09-30 11:29:00.555107,"['32214', '32216', '32219', '32233', '32241', '32261', '32281', '32283', '32285', '32287']"
790,1416598,0.41157377528181033,0.1111111111111111,790,2024-09-30 11:29:00.742987,"['32214', '32224', '32236', '32245', '32246', '32247', '32261', '32270', '32275', '32283']"
791,1408347,0.3324881077241777,0.16666666666666666,790,2024-09-30 11:29:00.827758,"['32220', '32224', '32226', '32228', '32234', '32236', '32246', '32274', '32283', '32286']"
792,1214965,0.4603144702046766,0.027777777777777776,790,2024-09-30 11:29:00.913483,"['32214', '32215', '32216', '32222', '32224', '32259', '32268', '32277', '32283', '32285']"
793,153606,0.425695286834963,0.05555555555555555,790,2024-09-30 11:29:00.998281,"['32224', '32228', '32232', '32233', '32234', '32236', '32246', '32247', '32270', '32283']"
794,1317040,0.4028439563347397,0.2777777777777778,790,2024-09-30 11:29:01.084341,"['32216', '32219', '32224', '32233', '32238', '32247', '32259', '32261', '32264', '32283']"
795,1433744,0.3218188573250756,0.2777777777777778,795,2024-09-30 11:29:01.272279,"['32214', '32219', '32224', '32226', '32236', '32240', '32251', '32276', '32283', '32287']"
796,457576,0.45614226712096856,0.0,795,2024-09-30 11:29:01.359467,"['32216', '32222', '32224', '32226', '32233', '32240', '32267', '32276', '32283', '32287']"
797,395273,0.3852987856520133,0.0,795,2024-09-30 11:29:01.444135,"['32214', '32216', '32220', '32226', '32233', '32236', '32247', '32251', '32281', '32287']"
798,1584584,0.3940109775483679,0.1388888888888889,795,2024-09-30 11:29:01.530325,"['32224', '32226', '32231', '32236', '32243', '32245', '32247', '32251', '32283', '32287']"
799,1085035,0.352781845989037,0.3611111111111111,795,2024-09-30 11:29:01.614855,"['32220', '32224', '32226', '32236', '32243', '32251', '32264', '32281', '32283', '32287']"
800,1279382,0.3805190532108555,0.1388888888888889,800,2024-09-30 11:29:01.807013,"['32215', '32226', '32232', '32233', '32251', '32264', '32265', '32277', '32283', '32288']"
801,647997,0.330908866578189,0.2222222222222222,800,2024-09-30 11:29:01.892518,"['32226', '32231', '32233', '32241', '32243', '32249', '32261', '32267', '32287', '32288']"
802,217474,0.4306000684443823,0.2222222222222222,800,2024-09-30 11:29:01.978784,"['32214', '32226', '32233', '32240', '32243', '32246', '32265', '32267', '32283', '32285']"
803,1255094,0.4093073555417934,0.08333333333333333,800,2024-09-30 11:29:02.064118,"['32214', '32220', '32222', '32233', '32236', '32247', '32249', '32276', '32287', '32288']"
804,1481131,0.3845960692288799,0.16666666666666666,800,2024-09-30 11:29:02.149118,"['32216', '32219', '32224', '32233', '32240', '32243', '32249', '32259', '32281', '32287']"
805,1561573,0.3808706052057705,0.1388888888888889,805,2024-09-30 11:29:02.337511,"['32214', '32223', '32232', '32238', '32243', '32245', '32270', '32274', '32276', '32286']"
806,544898,0.4249986852974746,0.027777777777777776,805,2024-09-30 11:29:02.423178,"['32231', '32233', '32236', '32247', '32251', '32267', '32276', '32277', '32281', '32288']"
807,211904,0.4387272310692642,0.1111111111111111,805,2024-09-30 11:29:02.512873,"['32214', '32223', '32228', '32231', '32236', '32247', '32274', '32275', '32276', '32286']"
808,1310381,0.38823069197562127,0.25,805,2024-09-30 11:29:02.601026,"['32220', '32223', '32226', '32231', '32232', '32238', '32247', '32276', '32286', '32287']"
809,737688,0.34069637484110926,0.05555555555555555,805,2024-09-30 11:29:02.688549,"['32214', '32221', '32232', '32238', '32245', '32246', '32262', '32267', '32274', '32276']"
810,1220633,0.45783199193626134,0.0,810,2024-09-30 11:29:02.876315,"['32214', '32215', '32222', '32233', '32240', '32243', '32259', '32261', '32267', '32285']"
811,658871,0.39361002225165526,0.2222222222222222,810,2024-09-30 11:29:02.962480,"['32216', '32229', '32232', '32240', '32241', '32247', '32261', '32269', '32277', '32288']"
812,571023,0.3669487333469538,0.2222222222222222,810,2024-09-30 11:29:03.046962,"['32223', '32226', '32238', '32245', '32261', '32264', '32270', '32274', '32275', '32283']"
813,1048921,0.2661517508847733,0.1388888888888889,810,2024-09-30 11:29:03.131599,"['32223', '32226', '32233', '32238', '32261', '32270', '32274', '32275', '32283', '32286']"
814,1526262,0.35050578159806833,0.19444444444444445,810,2024-09-30 11:29:03.215981,"['32220', '32223', '32226', '32230', '32233', '32247', '32261', '32264', '32270', '32274']"
815,1294109,0.3111167861292454,0.4166666666666667,815,2024-09-30 11:29:03.403279,"['32221', '32226', '32230', '32233', '32238', '32245', '32247', '32261', '32262', '32276']"
816,777650,0.47723450492740155,0.1111111111111111,815,2024-09-30 11:29:03.488479,"['32220', '32226', '32233', '32236', '32245', '32247', '32261', '32262', '32274', '32287']"
817,1401835,0.3839661725323194,0.1388888888888889,815,2024-09-30 11:29:03.573887,"['32221', '32226', '32233', '32236', '32243', '32247', '32251', '32261', '32274', '32287']"
818,1499006,0.4535496281515157,0.1388888888888889,815,2024-09-30 11:29:03.658660,"['32220', '32233', '32234', '32236', '32238', '32245', '32247', '32262', '32274', '32287']"
819,300058,0.3647151203364848,0.0,815,2024-09-30 11:29:03.744911,"['32232', '32233', '32236', '32241', '32247', '32261', '32267', '32281', '32283', '32285']"
820,1258822,0.3450265406923094,0.08333333333333333,820,2024-09-30 11:29:03.935212,"['32224', '32229', '32233', '32251', '32270', '32274', '32283', '32285', '32287', '32288']"
821,724240,0.4605718322854708,0.0,820,2024-09-30 11:29:04.020541,"['32224', '32229', '32230', '32233', '32270', '32274', '32283', '32285', '32287', '32288']"
822,438282,0.3976424941102932,0.08333333333333333,820,2024-09-30 11:29:04.107035,"['32228', '32229', '32234', '32245', '32246', '32264', '32270', '32274', '32285', '32288']"
823,1450006,0.34536503831899995,0.1388888888888889,820,2024-09-30 11:29:04.194421,"['32223', '32229', '32231', '32234', '32270', '32274', '32283', '32285', '32286', '32288']"
824,1225429,0.40218378094384016,0.1111111111111111,820,2024-09-30 11:29:04.279116,"['32221', '32229', '32238', '32243', '32245', '32247', '32261', '32264', '32285', '32288']"
825,713818,0.424985376306289,0.05555555555555555,825,2024-09-30 11:29:04.466153,"['32214', '32218', '32222', '32233', '32241', '32243', '32264', '32265', '32267', '32283']"
826,226259,0.3565844878444778,0.0,825,2024-09-30 11:29:04.550958,"['32220', '32223', '32228', '32230', '32243', '32274', '32275', '32283', '32286', '32288']"
827,638343,0.3830643999495776,0.027777777777777776,825,2024-09-30 11:29:04.635352,"['32220', '32224', '32230', '32240', '32243', '32247', '32270', '32281', '32285', '32287']"
828,441537,0.46117883457215647,0.08333333333333333,825,2024-09-30 11:29:04.720934,"['32220', '32228', '32230', '32243', '32251', '32262', '32274', '32275', '32286', '32288']"
829,1020900,0.36748369182699747,0.19444444444444445,825,2024-09-30 11:29:04.805523,"['32224', '32232', '32233', '32236', '32243', '32247', '32261', '32281', '32287', '32288']"
830,857955,0.2921503651191929,0.05555555555555555,830,2024-09-30 11:29:04.993438,"['32223', '32228', '32245', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
831,906583,0.3057549149519701,0.1388888888888889,830,2024-09-30 11:29:05.078766,"['32223', '32228', '32245', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
832,710663,0.34996218658071687,0.16666666666666666,830,2024-09-30 11:29:05.165533,"['32220', '32223', '32245', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
833,720554,0.3435569461242079,0.19444444444444445,830,2024-09-30 11:29:05.250516,"['32224', '32226', '32233', '32243', '32261', '32267', '32269', '32276', '32277', '32288']"
834,1052559,0.460435227897283,0.027777777777777776,830,2024-09-30 11:29:05.335517,"['32219', '32224', '32226', '32233', '32247', '32276', '32281', '32285', '32287', '32288']"
835,805226,0.4143217397931743,0.16666666666666666,835,2024-09-30 11:29:05.522705,"['32214', '32219', '32224', '32233', '32241', '32247', '32249', '32283', '32285', '32287']"
836,1483794,0.39251232362220234,0.05555555555555555,835,2024-09-30 11:29:05.608968,"['32224', '32233', '32236', '32247', '32251', '32267', '32275', '32283', '32285', '32287']"
837,728111,0.4679348443035995,0.1388888888888889,835,2024-09-30 11:29:05.693117,"['32220', '32221', '32232', '32233', '32234', '32236', '32262', '32270', '32283', '32287']"
838,405475,0.35996878414701977,0.05555555555555555,835,2024-09-30 11:29:05.777442,"['32221', '32226', '32231', '32236', '32246', '32261', '32262', '32270', '32283', '32287']"
839,388759,0.3764162587329263,0.2222222222222222,835,2024-09-30 11:29:05.861364,"['32230', '32236', '32251', '32261', '32267', '32269', '32281', '32283', '32285', '32287']"
840,1661253,0.2801352433455217,0.16666666666666666,840,2024-09-30 11:29:06.047393,"['32223', '32231', '32234', '32243', '32251', '32270', '32274', '32275', '32277', '32287']"
841,1533337,0.361664534428533,0.027777777777777776,840,2024-09-30 11:29:06.131775,"['32220', '32223', '32238', '32247', '32251', '32262', '32270', '32274', '32283', '32286']"
842,1654510,0.33374021947951205,0.05555555555555555,840,2024-09-30 11:29:06.218762,"['32221', '32226', '32236', '32238', '32243', '32245', '32251', '32264', '32270', '32287']"
843,1471876,0.2930336984553711,0.08333333333333333,840,2024-09-30 11:29:06.302790,"['32220', '32221', '32230', '32236', '32246', '32247', '32251', '32262', '32270', '32275']"
844,1346080,0.44228553223929645,0.027777777777777776,840,2024-09-30 11:29:06.386949,"['32215', '32216', '32218', '32219', '32222', '32239', '32251', '32267', '32277', '32285']"
845,1404428,0.4103332962671692,0.0,845,2024-09-30 11:29:06.576836,"['32214', '32220', '32232', '32234', '32236', '32261', '32270', '32274', '32275', '32286']"
846,556801,0.413002642147666,0.027777777777777776,845,2024-09-30 11:29:06.661759,"['32214', '32215', '32243', '32247', '32251', '32261', '32264', '32267', '32277', '32285']"
847,1203343,0.2821358763998065,0.3888888888888889,845,2024-09-30 11:29:06.749062,"['32219', '32224', '32226', '32230', '32233', '32236', '32261', '32264', '32276', '32287']"
848,13530,0.2932935703539625,0.1111111111111111,845,2024-09-30 11:29:06.834650,"['32220', '32223', '32232', '32238', '32261', '32262', '32270', '32275', '32283', '32286']"
849,1363847,0.3967722295293926,0.1388888888888889,845,2024-09-30 11:29:06.919764,"['32220', '32232', '32236', '32238', '32261', '32270', '32274', '32275', '32283', '32286']"
850,500033,0.32629721139451134,0.2777777777777778,850,2024-09-30 11:29:07.107851,"['32219', '32221', '32226', '32230', '32236', '32238', '32247', '32251', '32275', '32287']"
851,785163,0.2736510398918214,0.027777777777777776,850,2024-09-30 11:29:07.192846,"['32223', '32230', '32245', '32261', '32262', '32273', '32274', '32275', '32283', '32286']"
852,1128311,0.2984320308428194,0.05555555555555555,850,2024-09-30 11:29:07.279521,"['32223', '32230', '32245', '32261', '32262', '32273', '32274', '32275', '32283', '32286']"
853,1207303,0.442282811910043,0.0,850,2024-09-30 11:29:07.365238,"['32224', '32230', '32231', '32236', '32246', '32251', '32269', '32277', '32287', '32288']"
854,223853,0.44885830827762835,0.08333333333333333,850,2024-09-30 11:29:07.450488,"['32214', '32215', '32222', '32224', '32230', '32269', '32277', '32280', '32283', '32284']"
855,632547,0.41043684265408975,0.1388888888888889,855,2024-09-30 11:29:07.639170,"['32221', '32228', '32232', '32234', '32236', '32245', '32246', '32262', '32283', '32288']"
856,517492,0.3353667317766474,0.1111111111111111,855,2024-09-30 11:29:07.723704,"['32224', '32230', '32233', '32243', '32247', '32261', '32274', '32283', '32287', '32288']"
857,718217,0.2956743770364657,0.027777777777777776,855,2024-09-30 11:29:07.807737,"['32223', '32228', '32232', '32246', '32270', '32273', '32275', '32283', '32286', '32288']"
858,512083,0.4555545227597989,0.05555555555555555,855,2024-09-30 11:29:07.891891,"['32214', '32222', '32229', '32233', '32240', '32241', '32251', '32261', '32264', '32288']"
859,190816,0.3568907630573951,0.16666666666666666,855,2024-09-30 11:29:07.977980,"['32223', '32228', '32230', '32238', '32251', '32270', '32275', '32283', '32286', '32288']"
860,1389316,0.3229214623430051,0.0,860,2024-09-30 11:29:08.166207,"['32220', '32223', '32228', '32233', '32234', '32247', '32275', '32283', '32286', '32288']"
861,838427,0.3967446628909335,0.08333333333333333,860,2024-09-30 11:29:08.252743,"['32224', '32231', '32233', '32243', '32247', '32251', '32265', '32267', '32285', '32287']"
862,299177,0.3973486345768139,0.027777777777777776,860,2024-09-30 11:29:08.338311,"['32226', '32229', '32230', '32232', '32233', '32247', '32251', '32274', '32283', '32288']"
863,407432,0.4098248574641878,0.08333333333333333,860,2024-09-30 11:29:08.424753,"['32221', '32226', '32228', '32232', '32236', '32245', '32247', '32270', '32274', '32275']"
864,761053,0.39103811821994827,0.05555555555555555,860,2024-09-30 11:29:08.509043,"['32224', '32226', '32232', '32243', '32247', '32251', '32265', '32267', '32277', '32285']"
865,763483,0.43905511710701317,0.0,865,2024-09-30 11:29:08.702336,"['32216', '32219', '32233', '32251', '32267', '32269', '32277', '32283', '32285', '32288']"
866,258314,0.39080966983750587,0.19444444444444445,865,2024-09-30 11:29:08.789038,"['32226', '32230', '32238', '32247', '32251', '32261', '32264', '32270', '32274', '32281']"
867,124261,0.433986589364132,0.05555555555555555,865,2024-09-30 11:29:08.873965,"['32214', '32219', '32230', '32236', '32240', '32245', '32251', '32276', '32277', '32288']"
868,145173,0.44302563765762626,0.08333333333333333,865,2024-09-30 11:29:08.959586,"['32214', '32220', '32226', '32232', '32234', '32236', '32240', '32243', '32251', '32283']"
869,18425,0.33320784158694544,0.1111111111111111,865,2024-09-30 11:29:09.045896,"['32226', '32230', '32232', '32245', '32251', '32261', '32270', '32274', '32275', '32277']"
870,43201,0.4304406529975728,0.08333333333333333,870,2024-09-30 11:29:09.234282,"['32219', '32224', '32233', '32243', '32251', '32261', '32264', '32276', '32283', '32287']"
871,1402749,0.41316040150027294,0.0,870,2024-09-30 11:29:09.321412,"['32232', '32233', '32241', '32249', '32251', '32261', '32264', '32267', '32287', '32288']"
872,974458,0.423630117668814,0.08333333333333333,870,2024-09-30 11:29:09.407437,"['32230', '32240', '32241', '32243', '32251', '32261', '32276', '32281', '32283', '32287']"
