,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
573,99471,0.261,0.333,570,2025-02-22 12:06:57.500896,"['32215', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32264', '32270', '32274', '32275']","[2664, 5460, 4322, 2943, 5594, 4412, 4757, 4033, 5256, 5238, 2761, 5003, 835, 981, 216, 2843, 3706, 5402, 5692, 3084, 114, 576, 5541, 3052, 1316, 3255, 2498, 342, 3310, 3263, 2281, 2112, 2058, 5195, 5654, 5535]","[0.36, 0.75, 0.89, 0.2, 0.63, 0.62, 0.41, 0.0, 0.37, 0.29, 0.62, 0.75, 0.25, 0.88, 0.55, 0.68, 0.43, 1.0, 0.88, 0.83, 0.75, 0.96, 0.25, 0.72, 0.67, 0.75, 0.66, 0.91, 0.63, 0.61, 0.63, 0.0, 0.75, 1.0, 0.63, 0.33, 0.95, 0.66, 0.31, 0.67, 0.94, 0.64, 0.68, 0.7, 0.79, 0.72, 0.86, 0.29, 0.46, 0.42, 0.0, 0.66, 0.58, 0.69, 0.34, 0.66, 0.75, 0.81, 0.14, 0.07, 1.0, 0.5, 0.65, 0.26, 0.6, 0.36, 0.76, 0.65, 0.83, 0.39, 0.69, 0.37, 0.54, 0.42, 0.54]"
574,740683,0.281,0.25,570,2025-02-22 12:06:57.628094,"['32214', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32256', '32270', '32275', '32287', '32288']","[712, 506, 2761, 3263, 4033, 1359, 576, 1553, 3052, 1176, 1787, 539, 3094, 4003, 5195, 5216, 3596, 2058, 1098, 4796, 2664, 4520, 5256, 3255, 1273, 1164, 2505, 5758, 4184, 4299, 5460, 2050, 5692, 3310, 4322, 786]","[0.0, 0.59, 0.89, 0.2, 0.58, 0.57, 0.39, 0.54, 0.4, 0.32, 0.58, 0.5, 1.0, 0.88, 1.0, 0.67, 0.25, 0.0, 0.88, 0.82, 1.0, 0.96, 0.75, 0.72, 0.62, 0.0, 0.66, 0.9, 0.64, 0.65, 1.0, 1.0, 0.57, 0.46, 0.62, 0.33, 0.95, 0.63, 0.34, 0.65, 0.94, 0.61, 1.0, 0.69, 0.8, 0.73, 0.85, 0.31, 0.41, 0.41, 0.41, 0.67, 0.56, 0.69, 0.35, 0.63, 0.75, 0.8, 0.14, 0.07, 0.53, 0.33, 0.62, 0.27, 0.62, 0.39, 0.74, 0.6, 0.83, 0.39, 0.68, 0.4, 0.57, 0.25, 0.75]"
575,1013806,0.403,0.083,575,2025-02-22 12:06:57.853012,"['32214', '32222', '32223', '32229', '32238', '32255', '32266', '32268', '32269', '32276', '32279', '32283', '32285', '32287', '32288']","[557, 3052, 4226, 3720, 5385, 4033, 3383, 2948, 5760, 5758, 2547, 3885, 4954, 930, 1359, 2096, 4319, 4338, 3326, 2586, 292, 2879, 2378, 4119, 4003, 2263, 882, 1955, 2776, 5195, 3139, 3266, 4557, 5237, 5918, 506]","[0.75, 0.24, 0.76, 0.23, 0.27, 0.25, 0.22, 0.33, 0.25, 1.0, 0.37, 0.29, 0.67, 0.68, 0.21, 0.25, 0.64, 0.26, 0.86, 0.88, 0.2, 0.96, 0.73, 0.81, 0.25, 0.29, 0.3, 0.87, 0.66, 0.78, 0.22, 0.72, 0.3, 0.8, 0.59, 0.33, 0.93, 0.42, 0.61, 0.37, 0.87, 0.25, 0.39, 0.73, 0.92, 0.72, 0.87, 0.38, 0.16, 0.38, 0.7, 0.68, 0.0, 0.66, 0.25, 0.25, 0.66, 0.63, 0.12, 0.1, 0.73, 0.79, 0.33, 0.18, 0.74, 0.83, 0.6, 0.32, 0.93, 0.75, 0.69, 0.75, 0.66, 0.75, 0.75]"
576,941157,0.334,0.278,575,2025-02-22 12:06:57.981354,"['32225', '32226', '32234', '32238', '32245', '32246', '32247', '32253', '32262', '32264', '32270', '32274', '32275', '32281', '32286']","[2761, 5460, 3263, 576, 5692, 4033, 5065, 3310, 2664, 3052, 1553, 5216, 5541, 4322, 1316, 188, 3593, 1787, 5256, 2281, 786, 1273, 1176, 506, 391, 4396, 3285, 3084, 4547, 3255, 295, 712, 981, 2943, 1098, 5110]","[0.43, 0.59, 0.78, 0.2, 0.67, 0.64, 0.4, 0.56, 0.35, 0.22, 0.64, 0.75, 0.75, 0.76, 0.52, 0.6, 0.36, 0.58, 0.88, 0.92, 1.0, 0.96, 0.4, 0.81, 1.0, 0.52, 0.33, 0.91, 0.57, 0.56, 0.6, 1.0, 1.0, 0.0, 0.72, 0.33, 0.95, 0.61, 0.37, 1.0, 0.88, 0.67, 0.65, 0.73, 0.9, 0.73, 0.9, 0.3, 0.0, 0.4, 0.0, 0.67, 0.66, 0.62, 0.31, 0.69, 0.75, 0.7, 0.14, 0.07, 1.0, 0.0, 0.65, 0.16, 0.75, 0.36, 0.74, 0.0, 0.94, 0.4, 0.82, 0.35, 0.75, 0.41, 0.57]"
577,571023,0.353,0.278,575,2025-02-22 12:06:58.108145,"['32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32247', '32253', '32262', '32270', '32274', '32275', '32286']","[5460, 2664, 2761, 5216, 981, 4322, 114, 2943, 576, 3052, 5256, 1176, 5065, 1553, 4757, 3255, 3500, 2281, 5692, 4520, 3285, 295, 4412, 5195, 2756, 2498, 3263, 712, 1359, 3474, 3706, 5402, 1932, 4033, 4710, 2843]","[0.38, 0.61, 0.78, 0.2, 0.67, 0.65, 0.39, 0.57, 0.33, 0.23, 0.64, 0.75, 0.0, 0.76, 0.75, 0.59, 0.34, 0.61, 0.88, 0.92, 0.75, 0.96, 0.4, 0.81, 1.0, 0.75, 0.34, 0.91, 0.57, 1.0, 0.61, 0.25, 0.62, 0.25, 0.71, 0.33, 0.95, 0.62, 0.36, 1.0, 0.88, 0.68, 0.67, 0.74, 0.9, 0.73, 0.9, 0.29, 0.25, 0.41, 0.34, 0.66, 0.61, 0.64, 0.31, 0.68, 0.75, 0.71, 0.14, 0.07, 0.67, 0.67, 0.67, 0.16, 0.74, 0.35, 0.74, 0.57, 0.94, 0.4, 0.82, 0.34, 0.75, 0.39, 0.58]"
578,1332695,0.293,0.194,575,2025-02-22 12:06:58.239458,"['32218', '32225', '32226', '32228', '32238', '32239', '32244', '32247', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[1176, 2664, 1359, 712, 5460, 5256, 5216, 2761, 3052, 3500, 2058, 2943, 4825, 2620, 5204, 1932, 3255, 2465, 5065, 216, 3029, 3263, 1077, 2050, 5692, 114, 576, 1098, 4412, 3285, 4322, 5654, 2505, 480, 2498, 4890]","[0.4, 0.62, 0.78, 0.2, 1.0, 0.66, 0.4, 0.57, 0.33, 0.21, 0.65, 1.0, 0.25, 0.77, 0.75, 0.6, 0.34, 0.61, 0.88, 0.92, 0.53, 0.96, 0.39, 0.81, 0.25, 0.25, 0.34, 0.91, 0.57, 0.55, 1.0, 0.4, 0.63, 0.25, 0.72, 0.33, 0.95, 0.63, 0.35, 0.55, 0.88, 0.69, 0.67, 0.74, 0.9, 0.73, 0.9, 0.29, 0.46, 0.41, 0.34, 0.67, 0.65, 0.63, 0.3, 0.7, 0.75, 0.71, 0.14, 0.07, 0.83, 0.33, 0.83, 0.16, 0.75, 0.35, 0.75, 0.5, 0.94, 0.4, 0.82, 0.33, 0.52, 0.75, 0.75]"
579,453837,0.258,0.417,575,2025-02-22 12:06:58.369430,"['32214', '32218', '32224', '32230', '32236', '32238', '32246', '32251', '32252', '32253', '32256', '32264', '32276', '32287', '32288']","[3052, 4033, 3285, 1176, 712, 2050, 4226, 4825, 1359, 3720, 2664, 4600, 5195, 506, 4083, 4520, 4003, 1553, 2058, 5098, 5614, 5460, 539, 2948, 2263, 2505, 3094, 4455, 4611, 3604, 576, 4062, 3500, 5758, 814, 3798]","[0.75, 0.43, 0.78, 0.22, 0.0, 0.48, 0.36, 0.48, 0.45, 0.29, 1.0, 0.39, 0.6, 0.73, 0.37, 0.59, 0.25, 0.43, 0.87, 0.9, 0.35, 0.96, 0.75, 0.81, 0.75, 0.43, 0.32, 0.9, 0.6, 0.65, 0.45, 0.56, 0.25, 0.61, 0.69, 0.33, 0.94, 0.75, 0.0, 0.75, 0.87, 0.56, 0.75, 0.72, 0.91, 0.74, 0.89, 0.33, 0.31, 0.38, 1.0, 0.69, 0.63, 0.6, 0.34, 0.6, 0.61, 0.67, 0.14, 0.08, 0.63, 0.64, 0.83, 0.16, 0.76, 0.45, 0.68, 0.46, 0.94, 0.41, 0.78, 0.43, 0.61, 0.75, 0.75]"
580,646137,0.474,0.0,580,2025-02-22 12:06:58.595838,"['32214', '32222', '32223', '32229', '32231', '32248', '32252', '32253', '32255', '32265', '32266', '32269', '32280', '32284', '32288']","[525, 5385, 3383, 2547, 1769, 2482, 2879, 4226, 5760, 4033, 4319, 5562, 3052, 1204, 5371, 557, 4012, 2839, 5326, 4099, 930, 838, 4003, 823, 882, 3982, 2378, 5673, 5315, 5884, 4988, 3885, 5758, 1533, 3720, 1740]","[1.0, 0.23, 0.66, 0.24, 0.23, 0.26, 0.26, 0.35, 0.75, 0.25, 0.35, 0.24, 0.65, 0.68, 0.18, 0.25, 0.84, 0.0, 0.86, 0.87, 0.2, 0.89, 0.76, 0.71, 0.23, 0.24, 0.3, 0.95, 0.74, 0.83, 0.18, 0.79, 0.18, 0.78, 0.0, 0.33, 0.79, 0.34, 0.0, 0.0, 0.86, 0.0, 0.37, 0.67, 0.82, 0.87, 0.61, 0.43, 0.16, 0.23, 0.68, 0.0, 0.0, 0.72, 0.39, 0.0, 0.74, 0.73, 0.14, 0.1, 0.69, 0.77, 0.33, 0.23, 0.79, 0.63, 0.0, 0.27, 0.75, 0.41, 0.0, 0.63, 0.74, 0.67, 0.0]"
581,1481131,0.427,0.083,580,2025-02-22 12:06:58.724512,"['32214', '32222', '32223', '32224', '32231', '32252', '32253', '32255', '32256', '32264', '32266', '32269', '32276', '32279', '32288']","[4226, 4033, 557, 4003, 3052, 5760, 882, 3703, 506, 3720, 5758, 2948, 2378, 5385, 5195, 539, 5918, 3383, 4319, 3266, 1359, 3094, 637, 3326, 2547, 930, 4600, 1822, 5655, 2316, 823, 4796, 2740, 1553, 838, 4825]","[0.25, 0.32, 0.66, 0.22, 0.32, 0.36, 0.29, 0.41, 0.75, 0.75, 0.0, 0.33, 0.58, 0.72, 0.27, 0.52, 0.77, 0.25, 0.86, 0.88, 0.3, 0.9, 0.68, 0.74, 0.33, 0.31, 0.31, 0.95, 0.7, 0.77, 0.27, 0.71, 0.27, 0.68, 0.55, 0.33, 0.79, 0.41, 0.0, 0.25, 0.86, 0.75, 0.75, 0.72, 0.8, 0.88, 0.64, 0.42, 0.24, 0.26, 1.0, 0.52, 0.0, 0.75, 0.34, 0.25, 0.67, 0.75, 0.14, 0.09, 0.62, 0.7, 0.17, 0.24, 0.79, 0.83, 0.54, 0.36, 0.76, 0.42, 0.56, 0.56, 0.68, 0.59, 0.75]"
582,750862,0.255,0.417,580,2025-02-22 12:06:58.855183,"['32214', '32215', '32218', '32226', '32230', '32231', '32236', '32238', '32244', '32246', '32247', '32251', '32255', '32287', '32288']","[3052, 5460, 4846, 576, 712, 4033, 4520, 4003, 2664, 1553, 2761, 5195, 857, 4226, 3720, 2847, 3798, 3326, 4600, 3285, 5614, 3749, 786, 4455, 3263, 4322, 1359, 5216, 5692, 3406, 2498, 1273, 1098, 506, 2058, 1176]","[0.75, 0.25, 0.66, 0.21, 0.75, 0.62, 0.45, 0.57, 0.46, 0.28, 0.64, 0.41, 1.0, 0.74, 0.44, 0.67, 1.0, 0.0, 0.88, 0.91, 0.45, 0.92, 0.25, 0.76, 1.0, 0.46, 0.33, 0.95, 0.64, 0.63, 0.75, 0.57, 0.75, 0.25, 0.66, 0.33, 0.81, 0.75, 0.37, 0.61, 0.87, 1.0, 0.63, 0.74, 0.8, 0.91, 0.74, 0.39, 0.39, 0.26, 0.43, 0.63, 0.66, 0.7, 0.25, 0.7, 0.63, 0.79, 0.14, 0.08, 0.58, 0.57, 0.57, 0.22, 0.78, 0.41, 0.67, 0.54, 0.76, 0.38, 0.72, 0.44, 0.62, 1.0, 0.5]"
583,893997,0.277,0.528,580,2025-02-22 12:06:58.987204,"['32214', '32215', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32276', '32287']","[3052, 576, 506, 3263, 4033, 712, 2761, 4003, 786, 4846, 5614, 4299, 4062, 1359, 5541, 1553, 2378, 2943, 2664, 4030, 188, 857, 3720, 628, 1098, 5195, 5216, 211, 5899, 3285, 2236, 835, 3094, 2620, 3326, 5692]","[0.25, 0.75, 0.66, 0.21, 0.59, 0.6, 0.42, 0.56, 0.43, 0.3, 0.62, 0.44, 0.75, 0.75, 0.25, 0.65, 0.75, 0.25, 0.88, 0.91, 0.25, 0.92, 0.25, 0.77, 0.55, 0.25, 0.33, 0.95, 0.64, 0.63, 0.75, 0.75, 0.75, 0.25, 0.63, 0.33, 0.8, 0.53, 0.38, 0.58, 0.87, 0.59, 0.63, 0.75, 0.79, 0.91, 0.72, 0.39, 0.4, 0.27, 0.41, 0.61, 0.57, 0.73, 0.25, 0.67, 0.61, 0.79, 0.14, 0.08, 0.55, 0.57, 0.83, 0.23, 0.78, 0.4, 0.66, 0.54, 0.76, 0.39, 0.69, 0.44, 0.6, 0.25, 0.54]"
584,306357,0.415,0.111,580,2025-02-22 12:06:59.114537,"['32214', '32215', '32218', '32221', '32226', '32231', '32234', '32236', '32238', '32246', '32251', '32255', '32281', '32287', '32288']","[506, 576, 3052, 712, 3094, 5614, 1553, 4003, 4600, 4226, 3326, 2050, 3285, 4846, 5195, 539, 1359, 4033, 4723, 188, 628, 3263, 2664, 814, 1077, 2840, 2378, 4825, 2060, 4000, 2948, 5555, 5692, 4062, 3798, 4299]","[0.0, 1.0, 0.66, 0.21, 0.75, 0.55, 0.4, 0.75, 0.46, 0.34, 0.58, 0.4, 1.0, 0.74, 0.4, 0.63, 0.61, 0.0, 0.87, 0.9, 0.0, 0.91, 0.75, 0.76, 0.75, 0.42, 0.32, 0.95, 0.66, 0.67, 0.46, 0.6, 0.25, 0.55, 0.62, 0.33, 0.8, 0.75, 0.41, 0.55, 0.87, 0.75, 0.59, 0.74, 0.8, 0.9, 0.71, 0.4, 0.35, 0.26, 0.46, 0.59, 0.55, 0.72, 0.27, 0.62, 0.64, 0.78, 0.14, 0.08, 0.58, 0.6, 0.53, 0.23, 0.78, 0.43, 0.64, 0.25, 0.76, 0.39, 0.67, 0.47, 0.63, 0.75, 0.75]"
585,1247051,0.372,0.278,585,2025-02-22 12:06:59.340253,"['32220', '32225', '32226', '32228', '32231', '32234', '32239', '32262', '32264', '32266', '32270', '32275', '32280', '32286', '32287']","[3052, 4846, 4033, 3326, 506, 2847, 1553, 2664, 5195, 5700, 4062, 576, 712, 3596, 5110, 1955, 5899, 5216, 5758, 4003, 2505, 3665, 2943, 4322, 5460, 3720, 336, 2236, 5614, 4825, 4600, 3263, 188, 5692, 4120, 3285]","[0.55, 0.54, 0.66, 0.22, 0.53, 0.63, 0.75, 0.56, 0.53, 0.32, 0.64, 0.0, 0.0, 0.88, 0.0, 0.64, 0.51, 0.0, 0.75, 0.8, 0.75, 0.96, 0.53, 0.76, 0.6, 1.0, 0.32, 0.85, 0.68, 0.69, 0.54, 0.55, 0.56, 0.55, 0.66, 0.33, 0.77, 0.49, 0.42, 0.65, 0.86, 0.58, 0.59, 0.67, 0.85, 0.84, 0.79, 0.24, 0.0, 0.32, 0.25, 0.76, 1.0, 0.56, 0.24, 0.68, 0.75, 0.67, 0.21, 0.16, 0.68, 0.67, 0.56, 0.14, 0.67, 0.44, 0.83, 0.53, 0.69, 0.39, 0.77, 0.45, 0.75, 0.25, 0.48]"
586,1524890,0.394,0.083,585,2025-02-22 12:06:59.473268,"['32214', '32223', '32224', '32229', '32238', '32248', '32253', '32255', '32256', '32264', '32266', '32267', '32269', '32279', '32285']","[2948, 3052, 3720, 4226, 5760, 4033, 557, 4003, 5385, 930, 4119, 2547, 814, 3900, 5758, 4954, 3326, 3285, 2096, 4557, 4319, 5899, 4600, 2776, 2586, 3383, 2316, 5555, 2833, 2111, 1359, 4062, 3158, 506, 5195, 1176]","[1.0, 0.32, 0.66, 0.23, 0.29, 0.35, 0.32, 0.38, 0.62, 0.0, 0.25, 0.37, 0.69, 0.89, 0.22, 0.25, 0.72, 0.28, 0.76, 0.77, 0.23, 0.96, 0.73, 0.72, 0.0, 0.33, 0.3, 0.78, 0.76, 0.82, 0.28, 0.68, 0.32, 0.76, 1.0, 0.34, 0.8, 0.37, 0.58, 0.75, 0.83, 0.25, 0.0, 0.71, 0.85, 0.82, 0.74, 0.3, 0.19, 0.33, 1.0, 0.66, 0.0, 1.0, 0.31, 0.0, 0.71, 0.63, 0.18, 0.18, 0.76, 0.74, 0.38, 0.15, 0.71, 0.17, 0.38, 0.37, 0.64, 0.41, 0.66, 1.0, 0.65, 0.66, 0.34]"
587,770222,0.297,0.167,585,2025-02-22 12:06:59.602997,"['32220', '32226', '32228', '32234', '32239', '32243', '32262', '32264', '32266', '32270', '32274', '32275', '32280', '32286', '32287']","[3255, 3029, 712, 5692, 5402, 2664, 3474, 5256, 1164, 5216, 3406, 4520, 5700, 5460, 981, 2943, 835, 3263, 2640, 3500, 2761, 3063, 5742, 1293, 506, 214, 5195, 1787, 3310, 4322, 598, 857, 342, 1176, 3052, 576]","[0.33, 0.72, 0.67, 0.2, 0.67, 0.79, 1.0, 0.7, 0.37, 0.27, 0.67, 0.61, 0.0, 0.87, 0.75, 0.65, 0.35, 0.68, 0.75, 0.83, 1.0, 0.96, 0.39, 0.79, 0.76, 0.25, 0.34, 0.88, 0.62, 1.0, 0.7, 0.39, 0.7, 0.34, 0.68, 0.33, 0.81, 0.63, 0.26, 0.71, 0.9, 0.68, 0.71, 0.67, 0.83, 0.82, 0.82, 0.2, 0.0, 0.37, 0.0, 0.76, 0.75, 0.65, 0.19, 0.72, 0.0, 0.72, 0.22, 0.15, 0.17, 0.17, 0.71, 0.16, 0.71, 0.36, 0.83, 0.68, 0.71, 0.42, 0.77, 0.33, 0.75, 0.25, 0.64]"
588,323374,0.281,0.028,585,2025-02-22 12:06:59.733025,"['32225', '32226', '32236', '32239', '32243', '32262', '32264', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287']","[835, 3255, 2943, 5216, 216, 2664, 712, 5692, 5256, 734, 2620, 5402, 2640, 539, 1164, 1316, 5700, 5195, 2072, 5460, 3474, 4520, 1293, 4161, 2840, 5801, 3951, 3063, 506, 3310, 4322, 5541, 668, 211, 3029, 391]","[0.23, 0.7, 0.67, 0.19, 0.63, 0.76, 0.38, 0.69, 0.33, 0.34, 0.58, 1.0, 0.0, 0.87, 0.64, 0.62, 0.37, 0.71, 0.75, 0.82, 0.62, 0.96, 0.25, 0.79, 0.75, 1.0, 0.34, 0.86, 0.63, 0.75, 0.66, 0.37, 0.66, 0.35, 0.63, 0.33, 0.85, 0.64, 0.26, 0.68, 0.9, 0.68, 0.71, 0.68, 0.81, 0.8, 0.82, 0.2, 0.25, 0.41, 0.25, 0.72, 0.0, 0.71, 0.19, 0.63, 0.25, 0.72, 0.2, 0.15, 0.33, 0.0, 0.71, 0.18, 0.75, 0.38, 1.0, 0.69, 0.7, 1.0, 0.71, 0.33, 0.25, 0.5, 0.66]"
589,384673,0.276,0.556,585,2025-02-22 12:06:59.866638,"['32220', '32226', '32228', '32230', '32234', '32236', '32239', '32262', '32264', '32266', '32270', '32275', '32280', '32286', '32287']","[2761, 712, 3052, 2664, 576, 506, 3500, 4322, 5460, 1176, 4033, 5195, 3285, 3263, 2058, 1359, 2943, 5216, 3406, 4757, 981, 4184, 2498, 5614, 786, 2281, 211, 114, 1316, 5692, 1098, 2112, 4520, 1273, 2050, 342]","[0.41, 0.65, 0.67, 0.2, 0.62, 0.73, 0.25, 0.65, 0.43, 0.29, 0.66, 0.54, 0.75, 0.87, 0.75, 0.64, 0.0, 0.6, 0.75, 0.82, 1.0, 0.96, 0.25, 0.78, 0.7, 0.25, 0.33, 0.87, 0.65, 0.62, 0.64, 0.45, 0.64, 0.42, 0.67, 0.33, 0.8, 0.57, 0.32, 0.69, 0.88, 0.64, 0.66, 0.67, 0.84, 0.82, 0.81, 0.22, 0.0, 0.35, 0.25, 0.76, 0.75, 0.61, 0.21, 0.71, 0.75, 0.7, 0.22, 0.15, 0.58, 0.5, 0.65, 0.15, 0.7, 0.39, 0.83, 0.63, 0.7, 0.41, 0.77, 0.38, 0.75, 0.25, 0.58]"
590,1134756,0.308,0.25,590,2025-02-22 12:07:00.094044,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32230', '32231', '32236', '32244', '32246', '32264', '32281', '32288']","[3052, 5692, 5460, 4520, 4033, 3285, 712, 1098, 1176, 2664, 2761, 506, 5264, 5195, 4003, 4083, 1316, 4322, 3406, 2498, 3749, 3094, 990, 5614, 5541, 5216, 1822, 4846, 2847, 2236, 114, 4600, 2505, 2060, 188, 2753]","[1.0, 0.75, 0.78, 0.21, 1.0, 1.0, 0.47, 0.57, 1.0, 0.21, 0.62, 0.0, 1.0, 0.81, 0.4, 0.72, 0.75, 1.0, 0.75, 0.81, 0.46, 0.92, 0.75, 0.71, 0.59, 0.47, 0.66, 0.95, 0.6, 0.58, 0.75, 0.58, 0.75, 0.52, 0.7, 0.33, 0.83, 0.57, 0.4, 0.63, 0.94, 0.67, 0.64, 0.69, 0.81, 0.82, 0.8, 0.23, 0.4, 0.37, 0.75, 0.58, 0.76, 0.59, 0.37, 0.72, 0.6, 0.79, 0.14, 0.16, 0.65, 0.57, 0.61, 0.22, 0.56, 0.39, 0.62, 0.75, 0.71, 0.36, 0.69, 0.43, 0.65, 0.53, 0.75]"
591,1524173,0.303,0.139,590,2025-02-22 12:07:00.226096,"['32214', '32215', '32218', '32221', '32222', '32230', '32236', '32238', '32244', '32251', '32264', '32276', '32281', '32285', '32288']","[3052, 4033, 3285, 5123, 4003, 712, 1176, 2236, 4062, 5460, 506, 786, 1316, 2761, 990, 4600, 5264, 5195, 2664, 2847, 4120, 3656, 114, 3263, 5692, 1932, 2058, 2498, 576, 5541, 3798, 4455, 2050, 1666, 5110, 4322]","[1.0, 0.25, 0.78, 0.21, 0.25, 0.6, 0.46, 1.0, 0.75, 0.22, 0.61, 0.46, 0.56, 0.81, 0.39, 0.72, 0.25, 0.47, 0.75, 0.81, 0.44, 0.92, 0.0, 0.71, 1.0, 0.46, 0.66, 0.95, 0.6, 0.59, 0.25, 0.59, 0.48, 0.54, 0.7, 0.33, 0.83, 0.75, 0.4, 0.62, 0.93, 0.66, 0.63, 0.68, 0.82, 0.82, 0.79, 0.24, 0.39, 0.36, 0.75, 0.57, 0.74, 0.58, 0.37, 0.7, 0.61, 0.78, 0.14, 0.16, 0.66, 0.59, 0.83, 0.22, 0.56, 0.4, 0.61, 0.5, 0.71, 0.36, 0.68, 0.0, 0.65, 0.54, 0.5]"
592,463784,0.272,0.139,590,2025-02-22 12:07:00.355726,"['32220', '32222', '32226', '32228', '32239', '32243', '32245', '32262', '32265', '32266', '32270', '32274', '32275', '32286', '32287']","[1164, 3406, 5692, 1293, 3255, 5256, 5402, 2640, 2620, 5195, 1098, 216, 3474, 598, 4033, 5027, 3310, 756, 5700, 3029, 5216, 3063, 4161, 3263, 3188, 4176, 4396, 1268, 2078, 2668, 535, 4600, 4184, 712, 2339, 835]","[0.32, 0.72, 0.79, 0.2, 0.69, 0.72, 1.0, 0.64, 0.0, 0.17, 0.63, 0.61, 1.0, 0.84, 1.0, 0.72, 0.35, 0.69, 0.75, 0.83, 0.65, 0.93, 0.37, 0.72, 0.73, 1.0, 0.66, 0.96, 0.58, 0.75, 0.71, 0.0, 0.64, 0.34, 0.69, 0.33, 0.86, 0.65, 0.34, 0.69, 0.94, 0.77, 0.76, 0.7, 0.78, 0.83, 0.81, 0.2, 0.0, 0.41, 0.35, 0.25, 0.75, 0.67, 0.33, 0.76, 0.25, 0.82, 0.13, 0.15, 0.33, 0.17, 0.71, 0.24, 0.59, 0.3, 0.7, 0.62, 0.7, 0.38, 0.69, 0.32, 0.5, 0.25, 0.62]"
593,1239526,0.249,0.167,590,2025-02-22 12:07:00.487269,"['32214', '32220', '32221', '32222', '32225', '32228', '32231', '32243', '32244', '32245', '32262', '32270', '32274', '32285', '32286']","[5692, 3029, 5216, 5460, 114, 1316, 3255, 5256, 2664, 1098, 3228, 3248, 2843, 5195, 3406, 2640, 4396, 857, 1164, 3500, 4987, 5065, 712, 4520, 3474, 2498, 4757, 2943, 2761, 2620, 795, 2112, 3084, 3706, 3151, 4412]","[1.0, 0.72, 0.79, 0.2, 0.69, 0.73, 1.0, 1.0, 0.75, 0.16, 0.65, 0.75, 0.45, 0.83, 0.75, 0.73, 0.35, 0.75, 0.75, 0.83, 0.63, 0.93, 0.36, 0.72, 0.73, 0.59, 0.67, 0.96, 0.58, 1.0, 1.0, 0.25, 0.64, 0.35, 0.71, 0.33, 0.85, 0.65, 0.34, 0.69, 0.94, 0.77, 0.76, 0.7, 0.78, 0.83, 0.82, 0.2, 0.75, 0.4, 0.35, 0.56, 0.71, 0.65, 0.34, 0.78, 0.25, 0.82, 0.13, 0.15, 0.5, 0.44, 0.72, 0.23, 0.59, 0.3, 0.71, 0.63, 0.71, 0.38, 0.7, 0.0, 0.25, 0.41, 0.62]"
594,881734,0.286,0.278,590,2025-02-22 12:07:00.620028,"['32220', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32262', '32264', '32270', '32275', '32287']","[3263, 1098, 712, 3285, 2761, 506, 576, 4033, 3052, 5256, 5216, 5700, 3406, 1176, 5692, 4322, 2058, 2664, 4161, 2620, 2640, 5460, 1359, 5195, 4003, 3094, 3474, 5402, 2050, 3084, 786, 3255, 1164, 4184, 598, 5758]","[0.43, 0.64, 0.78, 0.21, 0.62, 0.67, 0.75, 0.6, 0.25, 0.2, 0.62, 0.75, 1.0, 0.82, 0.75, 0.72, 0.0, 0.58, 0.75, 0.82, 0.55, 0.92, 0.0, 0.72, 0.65, 0.0, 0.66, 0.95, 0.59, 0.75, 0.63, 0.75, 0.56, 0.44, 0.7, 0.33, 0.84, 0.61, 0.37, 0.65, 0.94, 0.72, 0.7, 0.69, 0.8, 0.82, 0.8, 0.22, 0.0, 0.38, 0.0, 0.56, 0.7, 0.62, 0.35, 0.73, 0.75, 0.8, 0.14, 0.15, 0.58, 0.17, 0.65, 0.23, 0.58, 0.35, 0.66, 0.57, 0.71, 0.37, 0.69, 0.38, 0.58, 0.25, 0.56]"
