,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
514,50997,0.324,0.111,510,2025-02-22 12:01:46.714270,"['32220', '32221', '32230', '32236', '32238', '32243', '32246', '32247', '32251', '32265', '32275', '32281', '32283', '32285', '32287']","[2761, 3052, 2664, 4322, 4455, 3500, 5195, 3720, 480, 5541, 2948, 4345, 2058, 2050, 5460, 4033, 506, 576, 2943, 5614, 449, 3106, 2840, 4975, 3285, 2378, 786, 5216, 4003, 4954, 3094, 5248, 1786, 1176, 712, 2498]","[0.43, 0.67, 0.78, 0.35, 0.64, 0.59, 0.0, 0.0, 0.34, 0.08, 0.74, 0.43, 0.58, 0.84, 0.24, 0.55, 0.0, 0.61, 0.61, 0.91, 0.38, 0.87, 0.25, 0.69, 1.0, 0.39, 0.59, 0.65, 0.77, 0.75, 0.68, 0.62, 0.25, 0.0, 0.66, 0.41, 0.69, 0.25, 0.37, 0.66, 0.86, 0.62, 0.67, 0.62, 0.94, 0.56, 0.76, 0.58, 0.25, 0.56, 0.28, 1.0, 0.61, 0.69, 0.21, 0.67, 0.66, 0.71, 0.3, 0.13, 0.69, 0.67, 0.57, 0.24, 0.77, 0.38, 0.66, 0.5, 0.76, 0.25, 0.67, 0.25, 0.65, 1.0, 0.55]"
515,1415289,0.257,0.167,515,2025-02-22 12:01:46.937870,"['32220', '32225', '32226', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32286']","[4322, 506, 5402, 5700, 3263, 1293, 5460, 5541, 5256, 889, 5692, 3474, 2761, 1273, 1164, 576, 2664, 2943, 5614, 3285, 4396, 1176, 5216, 3406, 1382, 2601, 5110, 4033, 2498, 1316, 3052, 2060, 4846, 1098, 4547, 2640]","[0.33, 0.73, 0.81, 0.3, 0.61, 0.69, 1.0, 0.65, 0.3, 0.14, 0.65, 0.75, 0.0, 0.7, 0.24, 0.58, 0.34, 0.61, 0.66, 0.76, 0.61, 0.94, 0.36, 0.72, 0.67, 0.75, 0.71, 0.86, 0.75, 0.0, 0.68, 0.42, 1.0, 0.38, 0.76, 0.42, 0.82, 0.61, 0.38, 0.69, 0.85, 0.74, 0.67, 0.76, 0.87, 0.7, 0.86, 0.0, 0.0, 0.0, 0.25, 0.75, 0.57, 0.63, 0.12, 0.66, 0.75, 0.77, 0.18, 0.11, 0.67, 0.42, 0.67, 0.07, 0.76, 0.36, 0.59, 0.67, 0.8, 0.44, 0.79, 0.31, 0.5, 0.41, 0.61]"
516,1296317,0.377,0.306,515,2025-02-22 12:01:47.066981,"['32214', '32218', '32220', '32229', '32231', '32240', '32253', '32263', '32265', '32266', '32269', '32276', '32279', '32280', '32285']","[4003, 3052, 557, 2948, 4226, 3720, 1553, 506, 637, 3326, 3703, 2586, 882, 2840, 1359, 5315, 2378, 5195, 4038, 4723, 4600, 2505, 539, 4846, 3158, 4663, 5385, 5758, 814, 823, 25, 188, 3094, 4954, 388, 835]","[0.25, 0.69, 0.74, 0.34, 0.0, 0.4, 0.0, 0.36, 0.3, 0.15, 0.61, 0.33, 0.65, 0.64, 0.22, 0.25, 0.64, 0.25, 0.55, 0.73, 0.25, 0.93, 0.61, 0.67, 0.39, 0.35, 0.0, 0.84, 0.67, 0.63, 0.39, 0.64, 0.33, 0.65, 0.72, 0.62, 0.81, 0.36, 0.46, 1.0, 0.84, 0.56, 0.67, 0.56, 0.86, 0.6, 0.88, 0.73, 0.31, 1.0, 0.28, 0.75, 0.0, 0.59, 0.13, 0.25, 0.63, 0.73, 0.29, 0.12, 0.58, 0.66, 0.0, 0.09, 0.81, 0.33, 0.33, 0.41, 0.78, 0.46, 0.69, 0.25, 0.62, 0.61, 0.44]"
517,24307,0.291,0.028,515,2025-02-22 12:01:47.196595,"['32220', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']","[5256, 5460, 4000, 5402, 2943, 1293, 3255, 2761, 5692, 4184, 5340, 2640, 3263, 1164, 5065, 4161, 4547, 1098, 2339, 295, 2664, 3084, 576, 1316, 5700, 3474, 2668, 3106, 3593, 981, 2236, 5790, 3406, 3450, 391, 5541]","[0.3, 0.74, 0.81, 0.29, 0.65, 0.75, 0.25, 0.68, 0.31, 0.14, 0.66, 0.6, 0.42, 0.71, 0.25, 0.6, 0.27, 0.65, 0.69, 0.76, 0.66, 0.94, 0.32, 0.73, 0.71, 1.0, 0.75, 0.86, 0.0, 1.0, 0.74, 0.0, 0.74, 0.0, 0.77, 0.37, 0.82, 0.64, 0.36, 0.71, 0.86, 0.78, 0.67, 0.79, 0.86, 0.72, 0.86, 0.0, 1.0, 0.25, 0.25, 0.75, 0.58, 0.64, 0.12, 0.68, 0.75, 0.77, 0.17, 0.11, 0.67, 0.39, 0.59, 0.06, 0.75, 0.33, 0.62, 1.0, 0.8, 0.25, 0.8, 0.28, 0.25, 0.38, 0.63]"
518,465367,0.378,0.083,515,2025-02-22 12:01:47.327541,"['32220', '32229', '32240', '32244', '32252', '32253', '32255', '32257', '32265', '32266', '32269', '32276', '32279', '32280', '32285']","[5758, 4226, 2586, 4119, 3052, 5760, 3720, 3158, 1553, 5385, 557, 3703, 4953, 3266, 4003, 4846, 3326, 5918, 2744, 4062, 4954, 4600, 5315, 2867, 4033, 882, 5195, 5675, 4557, 2111, 2776, 4338, 449, 930, 4975, 252]","[0.6, 0.67, 0.73, 0.35, 0.42, 0.28, 0.25, 0.29, 0.29, 0.15, 0.59, 0.27, 0.71, 0.62, 0.21, 1.0, 0.76, 0.32, 0.5, 0.73, 0.18, 0.92, 0.7, 0.64, 0.31, 0.29, 0.0, 0.83, 0.69, 0.65, 0.25, 0.7, 0.24, 0.73, 0.71, 0.7, 0.81, 0.3, 0.25, 0.25, 0.83, 0.0, 0.67, 0.0, 0.87, 0.55, 0.89, 0.81, 0.28, 0.53, 0.28, 1.0, 1.0, 0.57, 0.13, 0.25, 0.65, 0.72, 0.32, 0.12, 0.59, 0.72, 0.17, 0.1, 0.82, 0.5, 0.17, 0.34, 0.78, 0.46, 0.66, 1.0, 0.64, 0.68, 0.39]"
519,587412,0.352,0.139,515,2025-02-22 12:01:47.462631,"['32214', '32218', '32219', '32220', '32240', '32253', '32255', '32257', '32265', '32266', '32269', '32279', '32280', '32285', '32288']","[2586, 5385, 557, 3052, 5758, 882, 3720, 4319, 3266, 5760, 4663, 4003, 4226, 1553, 1331, 3158, 5315, 4119, 4954, 449, 2378, 5675, 4975, 4953, 2948, 814, 3139, 292, 4030, 4600, 616, 4846, 4883, 3703, 5918, 4033]","[0.25, 0.68, 0.73, 0.35, 0.0, 0.25, 0.0, 0.3, 0.3, 0.15, 0.6, 0.28, 0.7, 0.62, 0.21, 0.42, 0.72, 0.35, 0.52, 0.73, 0.19, 0.92, 0.67, 0.65, 0.33, 0.3, 0.0, 0.84, 0.7, 0.66, 0.32, 0.69, 0.26, 0.71, 0.71, 0.67, 0.81, 0.31, 0.48, 0.0, 0.83, 0.25, 0.67, 0.75, 0.86, 0.57, 0.89, 0.79, 0.28, 0.53, 0.28, 0.75, 1.0, 0.58, 0.13, 0.25, 0.65, 0.72, 0.32, 0.12, 0.6, 0.71, 0.42, 0.09, 0.82, 1.0, 0.33, 0.36, 0.78, 0.46, 0.66, 0.5, 0.64, 0.66, 0.0]"
520,563466,0.258,0.361,520,2025-02-22 12:01:47.686920,"['32220', '32226', '32231', '32239', '32240', '32243', '32245', '32247', '32251', '32261', '32263', '32265', '32274', '32275', '32287']","[5692, 5216, 3263, 1098, 5460, 2640, 4161, 5256, 2664, 3285, 4322, 4520, 1316, 2498, 2943, 5700, 1293, 5402, 3406, 1382, 2840, 2761, 3255, 5541, 2236, 4033, 4547, 3052, 712, 506, 1164, 4396, 3706, 1176, 2620, 3908]","[0.33, 0.79, 0.73, 0.31, 0.63, 0.73, 0.75, 0.63, 0.35, 0.14, 0.82, 0.55, 0.25, 0.92, 0.29, 0.6, 0.32, 1.0, 0.7, 0.83, 0.56, 0.91, 0.34, 0.84, 0.68, 1.0, 0.75, 0.83, 0.62, 0.75, 0.73, 0.75, 0.68, 0.0, 0.66, 0.4, 0.88, 0.75, 0.39, 0.68, 0.79, 0.72, 0.67, 0.65, 0.83, 0.65, 0.87, 0.0, 0.38, 0.25, 0.25, 0.75, 0.59, 0.75, 0.19, 0.65, 0.57, 0.92, 0.3, 0.12, 0.83, 0.83, 0.63, 0.13, 0.79, 0.31, 0.68, 0.6, 0.78, 0.36, 0.71, 0.33, 0.55, 0.5, 0.64]"
521,1001344,0.28,0.083,520,2025-02-22 12:01:47.816972,"['32225', '32226', '32231', '32239', '32243', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32281', '32286']","[5692, 5216, 5256, 3255, 4161, 2640, 5402, 1098, 5460, 1164, 2943, 3029, 1382, 2420, 835, 3406, 4547, 4322, 2664, 342, 1316, 712, 3263, 5700, 2761, 214, 2620, 216, 4520, 1293, 3285, 3376, 5110, 2498, 5541, 5065]","[0.32, 0.8, 0.73, 0.32, 0.61, 0.73, 0.63, 0.66, 0.34, 0.14, 0.83, 1.0, 0.25, 0.92, 0.28, 0.6, 0.32, 1.0, 0.69, 0.84, 0.61, 0.91, 0.35, 0.84, 0.69, 1.0, 0.67, 0.83, 0.56, 0.75, 0.73, 0.39, 0.7, 0.25, 0.67, 0.25, 0.88, 0.75, 0.39, 0.69, 0.78, 0.71, 0.67, 0.66, 0.83, 0.64, 0.86, 1.0, 0.44, 0.25, 0.25, 1.0, 0.6, 0.76, 0.18, 0.65, 0.53, 0.92, 0.29, 0.11, 0.0, 0.33, 0.63, 0.13, 0.78, 0.3, 0.7, 0.75, 0.79, 0.38, 0.74, 0.32, 0.75, 0.38, 0.66]"
522,968844,0.383,0.222,520,2025-02-22 12:01:47.948536,"['32219', '32221', '32230', '32231', '32236', '32238', '32240', '32243', '32249', '32251', '32275', '32276', '32281', '32287', '32288']","[4846, 3052, 3326, 576, 1553, 506, 712, 4062, 2664, 5692, 3263, 2620, 5614, 4000, 4003, 5216, 4520, 835, 3285, 25, 2847, 3094, 4226, 5460, 2236, 539, 5484, 1098, 2840, 5700, 4723, 5264, 3500, 5541, 2943, 5918]","[0.42, 0.77, 0.72, 0.35, 0.54, 0.75, 0.57, 1.0, 0.36, 0.13, 0.82, 0.42, 0.59, 0.92, 0.28, 0.53, 1.0, 0.0, 0.63, 0.82, 0.39, 0.9, 0.25, 0.83, 1.0, 0.39, 0.25, 0.8, 0.64, 1.0, 0.58, 0.55, 0.52, 0.55, 0.67, 1.0, 0.88, 0.75, 0.47, 0.61, 0.77, 0.59, 0.67, 0.58, 0.82, 0.58, 0.87, 0.58, 0.35, 0.52, 0.24, 0.58, 0.56, 0.7, 0.21, 0.57, 0.64, 0.91, 0.32, 0.11, 0.59, 0.0, 0.67, 0.16, 0.8, 0.42, 0.59, 0.5, 0.78, 0.4, 0.69, 0.42, 0.57, 0.75, 0.5]"
523,565145,0.393,0.056,520,2025-02-22 12:01:48.079808,"['32220', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32265', '32274', '32275', '32286']","[506, 5256, 5541, 5216, 3263, 2761, 4547, 3406, 2601, 3474, 5402, 2840, 3376, 1098, 5460, 2664, 5692, 981, 214, 4161, 4322, 3255, 2620, 2236, 4257, 4396, 4000, 1316, 1164, 5110, 1293, 1273, 2498, 1728, 2943, 342]","[0.32, 0.8, 0.73, 0.31, 0.62, 0.73, 1.0, 0.65, 0.34, 0.14, 0.83, 1.0, 0.0, 0.92, 0.28, 0.6, 0.32, 0.6, 0.7, 0.83, 0.25, 0.91, 0.25, 0.84, 0.69, 1.0, 0.67, 0.83, 0.58, 0.0, 0.73, 0.0, 1.0, 0.0, 0.67, 0.4, 0.88, 0.6, 0.39, 0.68, 0.78, 0.72, 0.67, 0.65, 0.83, 0.64, 0.86, 0.41, 0.42, 0.75, 0.25, 1.0, 0.6, 0.75, 0.18, 0.65, 0.55, 0.92, 0.29, 0.11, 1.0, 1.0, 0.63, 0.13, 0.78, 0.3, 0.69, 0.61, 0.79, 0.38, 0.73, 0.32, 1.0, 0.39, 0.65]"
524,924944,0.413,0.139,520,2025-02-22 12:01:48.211520,"['32220', '32225', '32231', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32275', '32276', '32281', '32287']","[5216, 2840, 3052, 1098, 2664, 506, 4846, 4033, 3285, 3263, 2505, 3749, 2761, 539, 2620, 5692, 1553, 4723, 4161, 5758, 3326, 3596, 990, 5460, 4520, 795, 712, 4747, 117, 3500, 5484, 3094, 4003, 5195, 3406, 1176]","[0.42, 0.77, 0.72, 0.34, 0.56, 0.58, 1.0, 0.5, 0.36, 0.13, 0.82, 0.25, 0.58, 0.92, 0.28, 0.54, 0.51, 0.75, 0.64, 0.82, 0.37, 0.9, 0.46, 0.83, 0.53, 0.38, 1.0, 0.81, 0.67, 1.0, 0.6, 1.0, 0.52, 0.0, 0.66, 0.75, 0.88, 1.0, 0.46, 0.61, 0.77, 0.61, 0.67, 0.58, 0.82, 0.59, 0.88, 0.75, 0.31, 0.75, 0.24, 0.56, 0.55, 0.7, 0.21, 0.57, 0.66, 0.91, 0.33, 0.12, 0.62, 0.83, 0.83, 0.16, 0.81, 0.41, 0.59, 0.5, 0.78, 0.38, 0.67, 0.42, 0.59, 1.0, 0.52]"
525,579650,0.284,0.0,525,2025-02-22 12:01:48.430048,"['32221', '32225', '32230', '32231', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[506, 5256, 391, 3406, 2339, 3263, 889, 1273, 5700, 5692, 3255, 1164, 1268, 5216, 4161, 4000, 5541, 2620, 835, 2236, 2840, 1948, 2761, 2072, 539, 5614, 5045, 5402, 2943, 712, 2420, 576, 3951, 5906, 1838, 2753]","[0.32, 0.8, 0.68, 0.25, 0.65, 0.69, 0.71, 1.0, 0.34, 0.14, 0.73, 1.0, 0.46, 0.86, 0.37, 0.62, 0.0, 0.0, 0.63, 0.75, 0.62, 0.94, 0.42, 0.66, 0.75, 0.59, 0.66, 0.7, 0.0, 0.0, 0.75, 0.0, 0.7, 0.3, 0.61, 0.38, 0.84, 0.66, 0.37, 0.7, 0.7, 0.67, 0.67, 0.72, 0.84, 0.7, 0.86, 0.41, 0.0, 1.0, 0.24, 0.0, 0.55, 0.8, 0.24, 0.65, 0.25, 0.85, 0.28, 0.14, 0.83, 0.17, 0.63, 0.2, 0.77, 0.39, 0.68, 0.66, 0.8, 1.0, 0.79, 0.33, 0.5, 0.37, 0.64]"
526,1267792,0.298,0.444,525,2025-02-22 12:01:48.561773,"['32221', '32226', '32231', '32234', '32236', '32246', '32247', '32249', '32251', '32265', '32266', '32276', '32281', '32287', '32288']","[4033, 506, 3052, 2620, 2050, 5541, 5195, 4003, 4600, 2943, 3285, 4322, 1098, 5206, 4846, 4747, 2761, 4161, 3263, 3094, 5692, 5465, 712, 3406, 216, 2840, 5216, 386, 1176, 117, 786, 3720, 3326, 576, 539, 835]","[0.43, 0.77, 0.63, 0.29, 0.61, 0.58, 0.45, 0.75, 0.36, 0.13, 0.68, 0.38, 1.0, 0.84, 0.35, 0.58, 0.47, 1.0, 0.62, 0.74, 0.0, 0.93, 0.25, 0.65, 0.57, 0.39, 0.54, 0.64, 0.64, 0.6, 0.61, 0.61, 0.0, 0.25, 0.6, 0.0, 0.82, 0.0, 0.4, 0.59, 0.7, 0.6, 0.67, 0.65, 0.83, 0.66, 0.88, 0.6, 0.36, 0.54, 0.27, 0.25, 0.75, 0.75, 0.28, 0.56, 0.62, 0.84, 0.35, 0.19, 0.63, 0.57, 0.83, 0.23, 0.73, 0.47, 0.62, 0.5, 0.77, 0.43, 0.7, 0.44, 0.61, 0.5, 0.5]"
527,688349,0.321,0.111,525,2025-02-22 12:01:48.691683,"['32221', '32226', '32230', '32231', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[5256, 3255, 391, 2072, 1164, 5402, 734, 1268, 806, 835, 1942, 4423, 5216, 2420, 5045, 4543, 5692, 4160, 4161, 3406, 3975, 2640, 5301, 3063, 5313, 2668, 668, 2620, 440, 4725, 2980, 3951, 535, 1117, 2172, 5157]","[0.27, 0.81, 0.7, 0.23, 0.69, 0.76, 0.74, 1.0, 0.34, 0.15, 0.74, 0.65, 0.0, 0.87, 0.38, 0.65, 0.0, 1.0, 0.66, 0.76, 0.72, 0.94, 0.36, 0.67, 0.81, 1.0, 0.72, 0.72, 0.0, 0.37, 0.81, 0.32, 0.78, 0.23, 0.0, 0.32, 0.84, 0.72, 0.34, 0.74, 0.71, 0.71, 0.67, 0.75, 0.85, 0.73, 0.86, 0.33, 1.0, 1.0, 0.24, 0.0, 0.75, 0.81, 0.23, 0.69, 0.0, 0.85, 0.26, 0.14, 0.33, 0.34, 0.68, 0.18, 0.78, 0.34, 0.71, 0.71, 0.81, 0.75, 0.81, 0.29, 0.25, 0.33, 0.7]"
528,592630,0.393,0.139,525,2025-02-22 12:01:48.823013,"['32214', '32218', '32219', '32220', '32221', '32238', '32240', '32244', '32255', '32265', '32269', '32276', '32279', '32280', '32285']","[3052, 5195, 576, 1331, 4226, 2378, 2379, 1553, 4723, 2840, 2058, 506, 4701, 2761, 4033, 4062, 5614, 637, 814, 2948, 4600, 2664, 4003, 1359, 3094, 4030, 3720, 2050, 835, 5315, 650, 4455, 823, 5675, 539, 5899]","[0.0, 0.76, 0.62, 0.31, 1.0, 0.0, 0.0, 0.25, 0.36, 0.13, 0.67, 0.31, 0.58, 0.83, 0.35, 0.55, 0.55, 0.41, 0.6, 0.74, 0.27, 0.93, 0.56, 0.65, 1.0, 0.33, 0.0, 0.62, 0.68, 0.65, 1.0, 0.68, 0.38, 0.56, 0.59, 0.53, 0.82, 0.46, 0.42, 0.56, 0.69, 0.0, 0.67, 0.61, 0.83, 0.63, 0.88, 0.68, 0.32, 0.55, 0.28, 0.25, 0.53, 0.73, 0.29, 0.75, 0.65, 0.83, 0.37, 0.2, 0.67, 0.63, 0.0, 0.25, 0.72, 0.5, 0.83, 0.45, 0.77, 0.43, 0.66, 1.0, 0.64, 0.56, 0.44]"
529,1533059,0.341,0.306,525,2025-02-22 12:01:48.956447,"['32214', '32218', '32219', '32220', '32221', '32229', '32238', '32244', '32253', '32255', '32265', '32266', '32269', '32279', '32285']","[557, 3052, 882, 4226, 5760, 539, 5658, 2378, 2840, 3703, 4033, 5195, 637, 4003, 2586, 3720, 2948, 4723, 5758, 506, 2379, 4701, 5315, 5465, 1553, 1331, 835, 2744, 3094, 823, 5918, 4065, 5899, 2505, 5675, 4600]","[0.25, 0.76, 0.61, 0.32, 0.25, 0.25, 0.25, 0.25, 0.36, 0.12, 0.65, 0.27, 0.61, 0.82, 0.34, 0.75, 0.63, 0.36, 0.57, 0.73, 0.22, 0.93, 0.61, 0.64, 0.0, 0.3, 0.41, 0.6, 0.69, 0.68, 0.75, 0.72, 0.32, 0.62, 0.59, 0.59, 0.82, 0.42, 0.45, 0.25, 0.68, 0.25, 0.67, 0.58, 0.82, 0.6, 0.88, 0.73, 0.31, 0.54, 0.28, 0.25, 0.25, 0.72, 0.29, 0.25, 0.65, 0.83, 0.39, 0.21, 0.7, 0.66, 0.42, 0.26, 0.72, 0.33, 0.54, 0.42, 0.77, 0.43, 0.64, 0.5, 0.65, 0.59, 0.39]"
530,545800,0.29,0.444,530,2025-02-22 12:01:49.178740,"['32214', '32218', '32219', '32220', '32231', '32236', '32238', '32240', '32244', '32251', '32265', '32266', '32275', '32281', '32285']","[3052, 1553, 2840, 5195, 4600, 2664, 506, 990, 3285, 1176, 4033, 786, 4003, 2505, 3500, 712, 2379, 4226, 4322, 2058, 114, 5647, 4846, 2761, 5758, 576, 4520, 5216, 3094, 5541, 835, 5614, 2943, 4825, 449, 4455]","[1.0, 0.76, 0.7, 0.37, 0.0, 0.75, 0.25, 0.46, 0.23, 0.15, 0.81, 0.39, 0.59, 0.92, 0.34, 0.57, 0.57, 0.75, 0.63, 0.91, 0.32, 0.89, 0.75, 0.65, 0.75, 0.33, 0.25, 0.69, 0.64, 0.63, 0.75, 0.62, 0.42, 0.55, 0.69, 0.54, 0.9, 0.75, 0.45, 0.57, 0.77, 0.55, 0.67, 0.58, 0.77, 0.64, 0.82, 0.7, 0.31, 0.56, 0.27, 0.75, 1.0, 0.74, 0.14, 0.6, 0.64, 0.71, 0.32, 0.12, 0.61, 0.83, 0.55, 0.16, 0.75, 0.44, 0.62, 0.5, 0.88, 0.44, 0.59, 0.5, 0.62, 0.54, 0.45]"
531,1150294,0.37,0.139,530,2025-02-22 12:01:49.308833,"['32214', '32218', '32219', '32220', '32221', '32231', '32240', '32245', '32246', '32247', '32251', '32265', '32285', '32287', '32288']","[506, 1553, 4003, 3052, 3263, 712, 539, 5216, 3285, 2840, 576, 3596, 5692, 4846, 3094, 4161, 5541, 1098, 2761, 5614, 3406, 835, 4723, 5758, 786, 4033, 2640, 5700, 5256, 4299, 2505, 2664, 1176, 2050, 4796, 4000]","[0.25, 0.75, 0.72, 0.38, 0.0, 0.75, 0.75, 0.75, 0.22, 0.15, 0.83, 0.45, 0.55, 0.92, 0.33, 0.6, 0.55, 0.0, 0.65, 0.91, 0.42, 0.9, 0.45, 0.65, 0.56, 0.42, 0.75, 0.7, 0.52, 0.54, 0.58, 1.0, 0.75, 0.75, 0.69, 0.5, 0.9, 0.75, 0.46, 0.58, 0.76, 0.58, 0.67, 0.58, 0.78, 0.65, 0.81, 0.63, 0.42, 0.52, 0.25, 0.75, 0.58, 0.76, 0.13, 0.61, 0.57, 0.72, 0.28, 0.11, 0.55, 0.45, 0.57, 0.16, 0.75, 0.4, 0.61, 0.58, 0.88, 0.48, 0.63, 0.5, 0.55, 0.5, 0.75]"
532,1312846,0.331,0.306,530,2025-02-22 12:01:49.441158,"['32219', '32220', '32229', '32238', '32251', '32252', '32253', '32255', '32257', '32265', '32266', '32269', '32276', '32279', '32281']","[4226, 3052, 1553, 5760, 2840, 5758, 4119, 557, 4003, 2586, 506, 3326, 637, 3703, 2505, 3720, 930, 712, 5899, 1331, 882, 5098, 5315, 4600, 5195, 3285, 4062, 2378, 4953, 539, 4033, 4846, 3158, 4825, 3134, 4954]","[0.6, 0.73, 0.69, 0.4, 0.43, 0.25, 0.25, 0.39, 0.24, 0.15, 0.8, 0.32, 0.67, 0.92, 0.32, 0.75, 0.71, 0.44, 0.57, 0.9, 0.21, 0.89, 0.56, 0.64, 0.25, 0.24, 0.39, 0.66, 0.67, 0.68, 0.43, 0.72, 0.3, 0.65, 0.68, 0.64, 0.91, 0.75, 0.75, 0.25, 0.76, 0.25, 0.67, 0.25, 0.75, 0.59, 0.83, 0.8, 0.26, 0.56, 0.28, 0.75, 0.25, 0.71, 0.15, 0.75, 0.7, 0.66, 0.36, 0.12, 0.65, 0.6, 0.0, 0.16, 0.74, 0.33, 0.54, 0.5, 0.88, 0.45, 0.55, 0.59, 0.65, 0.62, 0.38]"
533,975964,0.347,0.25,530,2025-02-22 12:01:49.569850,"['32220', '32229', '32244', '32251', '32252', '32253', '32255', '32257', '32265', '32266', '32269', '32279', '32280', '32281', '32283']","[3052, 4062, 1553, 4954, 4119, 5758, 506, 3701, 5899, 1331, 3720, 4663, 4846, 557, 4622, 4600, 253, 4003, 2586, 3094, 3326, 2744, 4953, 4747, 4033, 814, 3285, 3158, 5760, 25, 4226, 3106, 1249, 5195, 388, 2840]","[0.58, 0.72, 0.7, 0.41, 0.41, 0.38, 0.75, 0.43, 0.24, 0.15, 0.81, 0.33, 0.66, 0.92, 0.31, 0.0, 0.73, 0.4, 0.56, 0.9, 0.24, 0.89, 0.57, 0.64, 0.42, 0.28, 0.39, 0.66, 0.59, 0.63, 0.0, 0.69, 0.32, 0.64, 0.68, 0.64, 0.91, 0.0, 1.0, 0.75, 0.74, 0.25, 0.67, 1.0, 0.76, 0.58, 0.83, 0.78, 0.32, 0.53, 0.27, 0.75, 1.0, 0.71, 0.15, 0.75, 0.67, 0.66, 0.34, 0.11, 0.63, 0.56, 0.45, 0.17, 0.74, 0.67, 0.67, 0.25, 0.88, 0.5, 0.57, 0.57, 0.61, 0.6, 0.39]"
534,825163,0.306,0.25,530,2025-02-22 12:01:49.699329,"['32214', '32218', '32219', '32231', '32236', '32238', '32240', '32244', '32249', '32251', '32255', '32265', '32266', '32275', '32281']","[3052, 2840, 2505, 4033, 1176, 990, 1553, 5758, 3285, 4003, 506, 4846, 3500, 4322, 539, 5460, 4226, 3094, 2664, 5195, 3326, 5647, 2761, 4600, 557, 5692, 712, 1391, 5216, 4825, 4723, 4953, 2709, 4455, 3749, 3134]","[0.75, 0.76, 0.7, 0.37, 0.0, 0.75, 0.45, 0.45, 0.23, 0.15, 0.81, 0.39, 0.6, 0.92, 0.34, 0.57, 0.58, 1.0, 0.63, 0.91, 0.31, 0.89, 1.0, 0.65, 0.25, 0.32, 0.75, 0.69, 0.64, 0.63, 0.75, 0.63, 0.41, 0.56, 0.69, 1.0, 0.9, 1.0, 0.45, 0.56, 0.77, 1.0, 0.67, 0.57, 0.77, 0.63, 0.82, 0.71, 0.31, 0.56, 0.27, 1.0, 1.0, 0.74, 0.14, 0.6, 0.65, 0.7, 0.32, 0.12, 0.61, 0.83, 0.54, 0.16, 0.75, 0.44, 0.61, 0.25, 0.88, 0.45, 0.58, 0.54, 0.62, 0.55, 0.45]"
535,525406,0.383,0.333,535,2025-02-22 12:01:49.920694,"['32218', '32220', '32225', '32226', '32238', '32239', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32287']","[3406, 576, 3263, 4000, 5692, 4846, 5700, 5541, 506, 2236, 1382, 5216, 2664, 5049, 5614, 5195, 3326, 211, 2943, 2339, 1098, 2078, 4033, 4322, 2620, 2640, 3052, 5264, 4987, 786, 2840, 4083, 2847, 5460, 406, 189]","[0.4, 0.84, 0.72, 0.23, 1.0, 0.62, 1.0, 0.59, 0.34, 0.14, 0.82, 0.0, 0.75, 0.76, 0.18, 0.58, 0.44, 0.6, 0.65, 0.75, 0.53, 0.9, 0.45, 0.74, 0.75, 1.0, 0.57, 0.78, 0.55, 1.0, 0.68, 0.47, 1.0, 0.39, 0.64, 0.47, 0.77, 0.59, 0.4, 0.63, 0.85, 0.61, 0.67, 0.67, 0.7, 0.68, 0.87, 0.25, 0.0, 0.0, 0.16, 0.54, 0.64, 0.73, 0.19, 0.61, 0.0, 0.83, 0.27, 0.11, 0.83, 0.83, 0.59, 0.23, 0.77, 0.4, 0.65, 0.55, 0.88, 0.46, 0.75, 0.42, 0.61, 0.0, 0.56]"
