,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1096,911749,0.23732522423444471,0.4722222222222222,1095,2024-09-27 13:28:59.556661,"['32225', '32231', '32243', '32247', '32251', '32253', '32263', '32265', '32266', '32286']"
1097,257637,0.30636688534180634,0.3611111111111111,1095,2024-09-27 13:28:59.647116,"['32226', '32230', '32252', '32253', '32254', '32256', '32260', '32265', '32273', '32279']"
1098,135517,0.23800270892395517,0.19444444444444445,1095,2024-09-27 13:28:59.737283,"['32228', '32231', '32236', '32242', '32243', '32251', '32253', '32263', '32265', '32286']"
1099,1584951,0.26523464611603814,0.2777777777777778,1095,2024-09-27 13:28:59.825715,"['32218', '32219', '32226', '32236', '32249', '32253', '32269', '32274', '32281', '32288']"
1100,489086,0.41888246932568185,0.1111111111111111,1100,2024-09-27 13:29:00.042270,"['32226', '32231', '32236', '32238', '32248', '32255', '32259', '32273', '32274', '32287']"
1101,500301,0.30809851467516913,0.19444444444444445,1100,2024-09-27 13:29:00.130981,"['32214', '32224', '32226', '32230', '32236', '32244', '32248', '32253', '32274', '32276']"
1102,686107,0.36342054130136014,0.19444444444444445,1100,2024-09-27 13:29:00.218452,"['32217', '32224', '32225', '32236', '32247', '32249', '32264', '32266', '32274', '32288']"
1103,653594,0.397651725806154,0.0,1100,2024-09-27 13:29:00.306181,"['32218', '32222', '32236', '32255', '32256', '32261', '32269', '32273', '32274', '32280']"
1104,1270682,0.37112330652854736,0.0,1100,2024-09-27 13:29:00.394685,"['32236', '32242', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32286']"
1105,1231766,0.23839564375078576,0.2222222222222222,1105,2024-09-27 13:29:00.609086,"['32218', '32228', '32243', '32247', '32261', '32262', '32263', '32265', '32283', '32286']"
1106,484516,0.3642842234641796,0.0,1105,2024-09-27 13:29:00.699013,"['32218', '32231', '32234', '32240', '32247', '32251', '32261', '32270', '32275', '32286']"
1107,1263511,0.3170350910685637,0.25,1105,2024-09-27 13:29:00.787229,"['32218', '32224', '32238', '32243', '32246', '32249', '32251', '32270', '32286', '32288']"
1108,640282,0.3592959283498038,0.1111111111111111,1105,2024-09-27 13:29:00.875655,"['32214', '32215', '32218', '32222', '32223', '32255', '32259', '32265', '32274', '32279']"
1109,1611282,0.3563505921708869,0.4722222222222222,1105,2024-09-27 13:29:00.964110,"['32214', '32218', '32241', '32254', '32257', '32259', '32274', '32280', '32284', '32285']"
1110,1227793,0.3255857244678643,0.3055555555555556,1110,2024-09-27 13:29:01.180122,"['32214', '32218', '32222', '32223', '32244', '32259', '32269', '32273', '32274', '32281']"
1111,871466,0.31902618236807495,0.19444444444444445,1110,2024-09-27 13:29:01.267702,"['32215', '32224', '32239', '32251', '32253', '32263', '32266', '32274', '32281', '32287']"
1112,569264,0.34877185796253724,0.3055555555555556,1110,2024-09-27 13:29:01.356172,"['32236', '32238', '32247', '32251', '32253', '32265', '32269', '32274', '32281', '32287']"
1113,877736,0.3382702424847083,0.16666666666666666,1110,2024-09-27 13:29:01.444691,"['32214', '32223', '32244', '32252', '32254', '32256', '32260', '32274', '32280', '32281']"
1114,1433641,0.24049469937508028,0.08333333333333333,1110,2024-09-27 13:29:01.533379,"['32228', '32231', '32243', '32248', '32251', '32263', '32264', '32266', '32281', '32286']"
1115,1339579,0.34295887658554686,0.19444444444444445,1115,2024-09-27 13:29:01.749463,"['32214', '32219', '32223', '32230', '32252', '32254', '32266', '32271', '32274', '32280']"
1116,190831,0.4406890682761863,0.05555555555555555,1115,2024-09-27 13:29:01.837495,"['32219', '32226', '32242', '32243', '32245', '32247', '32273', '32275', '32283', '32288']"
1117,257343,0.2869606825560261,0.027777777777777776,1115,2024-09-27 13:29:01.924947,"['32219', '32231', '32242', '32245', '32248', '32263', '32269', '32270', '32283', '32286']"
1118,497114,0.34598106436539705,0.25,1115,2024-09-27 13:29:02.013027,"['32218', '32219', '32224', '32225', '32236', '32252', '32264', '32266', '32276', '32288']"
1119,264956,0.3741957342468375,0.25,1115,2024-09-27 13:29:02.100842,"['32215', '32219', '32230', '32252', '32253', '32254', '32266', '32269', '32279', '32280']"
1120,322205,0.31248451600611915,0.4444444444444444,1120,2024-09-27 13:29:02.316917,"['32217', '32224', '32228', '32234', '32238', '32242', '32263', '32266', '32269', '32270']"
1121,835759,0.3998247901406904,0.1388888888888889,1120,2024-09-27 13:29:02.405124,"['32215', '32222', '32225', '32230', '32252', '32253', '32254', '32261', '32265', '32269']"
1122,820958,0.23353268463147853,0.2222222222222222,1120,2024-09-27 13:29:02.494173,"['32219', '32224', '32243', '32262', '32263', '32265', '32266', '32269', '32270', '32286']"
1123,568938,0.3171819500790522,0.4722222222222222,1120,2024-09-27 13:29:02.589150,"['32223', '32224', '32230', '32254', '32259', '32266', '32269', '32284', '32285', '32288']"
1124,649749,0.2319445827682426,0.3888888888888889,1120,2024-09-27 13:29:02.685994,"['32214', '32224', '32228', '32238', '32263', '32266', '32269', '32275', '32286', '32288']"
1125,56834,0.3500894594823811,0.1388888888888889,1125,2024-09-27 13:29:02.917014,"['32219', '32222', '32230', '32252', '32257', '32260', '32271', '32274', '32279', '32285']"
1126,1019148,0.45952436681370584,0.1111111111111111,1125,2024-09-27 13:29:03.012328,"['32219', '32225', '32226', '32242', '32259', '32264', '32266', '32269', '32273', '32276']"
1127,309771,0.2723447873356151,0.2777777777777778,1125,2024-09-27 13:29:03.106167,"['32219', '32225', '32226', '32230', '32236', '32248', '32249', '32275', '32283', '32287']"
1128,442398,0.27313939207789534,0.027777777777777776,1125,2024-09-27 13:29:03.200213,"['32219', '32231', '32243', '32248', '32251', '32263', '32266', '32275', '32283', '32286']"
1129,1274869,0.36901080411522114,0.3333333333333333,1125,2024-09-27 13:29:03.289404,"['32219', '32222', '32230', '32244', '32255', '32266', '32271', '32273', '32274', '32280']"
1130,464516,0.3059568987091272,0.1388888888888889,1130,2024-09-27 13:29:03.503698,"['32218', '32226', '32228', '32239', '32245', '32251', '32266', '32281', '32286', '32288']"
1131,1533246,0.23196054996806564,0.4444444444444444,1130,2024-09-27 13:29:03.591871,"['32255', '32257', '32259', '32260', '32266', '32271', '32274', '32281', '32284', '32285']"
1132,1061643,0.31280912643681247,0.1388888888888889,1130,2024-09-27 13:29:03.681578,"['32224', '32234', '32239', '32240', '32265', '32270', '32281', '32283', '32286', '32288']"
1133,1274742,0.38564891885035646,0.3888888888888889,1130,2024-09-27 13:29:03.770351,"['32218', '32224', '32226', '32239', '32245', '32248', '32266', '32281', '32287', '32288']"
1134,134022,0.27900106128037994,0.05555555555555555,1130,2024-09-27 13:29:03.859662,"['32224', '32228', '32239', '32243', '32248', '32251', '32275', '32281', '32283', '32286']"
1135,47498,0.4112448377783685,0.16666666666666666,1135,2024-09-27 13:29:04.075607,"['32224', '32238', '32243', '32251', '32253', '32266', '32270', '32283', '32286', '32288']"
1136,1360792,0.31316909152376826,0.19444444444444445,1135,2024-09-27 13:29:04.163433,"['32224', '32234', '32238', '32248', '32251', '32253', '32262', '32263', '32265', '32286']"
1137,722829,0.35060855668329566,0.0,1135,2024-09-27 13:29:04.250975,"['32225', '32230', '32238', '32253', '32261', '32266', '32270', '32283', '32287', '32288']"
1138,262412,0.3696138216994538,0.2222222222222222,1135,2024-09-27 13:29:04.338756,"['32224', '32225', '32231', '32246', '32248', '32253', '32270', '32283', '32286', '32288']"
1139,75059,0.24252706909393765,0.0,1135,2024-09-27 13:29:04.426723,"['32221', '32228', '32238', '32243', '32251', '32253', '32263', '32265', '32266', '32286']"
1140,500445,0.4311844230291186,0.16666666666666666,1140,2024-09-27 13:29:04.643669,"['32215', '32217', '32223', '32229', '32257', '32259', '32273', '32274', '32279', '32287']"
1141,732534,0.2863989643015322,0.3888888888888889,1140,2024-09-27 13:29:04.733626,"['32218', '32223', '32224', '32226', '32244', '32266', '32274', '32276', '32287', '32288']"
1142,1107244,0.3103685934770922,0.1111111111111111,1140,2024-09-27 13:29:04.822850,"['32224', '32231', '32240', '32245', '32247', '32265', '32266', '32281', '32286', '32287']"
1143,439707,0.36653108072980545,0.3333333333333333,1140,2024-09-27 13:29:04.911545,"['32215', '32226', '32238', '32239', '32248', '32249', '32264', '32266', '32286', '32287']"
1144,5461,0.2742605405805155,0.027777777777777776,1140,2024-09-27 13:29:04.998839,"['32228', '32242', '32243', '32247', '32248', '32265', '32270', '32281', '32286', '32287']"
1145,1645298,0.22699243352115783,0.4166666666666667,1145,2024-09-27 13:29:05.244405,"['32219', '32228', '32242', '32243', '32247', '32251', '32261', '32262', '32264', '32286']"
1146,770160,0.48749762644723377,0.1388888888888889,1145,2024-09-27 13:29:05.332648,"['32219', '32223', '32230', '32252', '32254', '32259', '32269', '32279', '32280', '32285']"
1147,1138741,0.3460110061395248,0.0,1145,2024-09-27 13:29:05.420786,"['32219', '32224', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32283']"
1148,577552,0.293119302386749,0.1111111111111111,1145,2024-09-27 13:29:05.508561,"['32219', '32228', '32234', '32243', '32248', '32251', '32263', '32266', '32273', '32283']"
1149,576564,0.27156627515698284,0.5,1145,2024-09-27 13:29:05.598272,"['32219', '32222', '32223', '32230', '32254', '32256', '32271', '32274', '32279', '32285']"
1150,1092490,0.3992442362618136,0.2222222222222222,1150,2024-09-27 13:29:05.818790,"['32214', '32215', '32219', '32223', '32244', '32248', '32252', '32254', '32256', '32259']"
1151,980942,0.48606542981941425,0.0,1150,2024-09-27 13:29:05.906915,"['32231', '32242', '32244', '32247', '32251', '32269', '32276', '32281', '32283', '32287']"
1152,106135,0.2796924797276593,0.16666666666666666,1150,2024-09-27 13:29:05.994527,"['32214', '32217', '32231', '32244', '32247', '32251', '32262', '32263', '32265', '32266']"
1153,1661679,0.24998943171218824,0.5555555555555556,1150,2024-09-27 13:29:06.084064,"['32221', '32231', '32234', '32243', '32244', '32251', '32263', '32265', '32283', '32286']"
1154,685475,0.3700898674296678,0.2222222222222222,1150,2024-09-27 13:29:06.172859,"['32214', '32225', '32230', '32244', '32253', '32259', '32273', '32279', '32280', '32288']"
1155,237335,0.33712025548113345,0.25,1155,2024-09-27 13:29:06.388531,"['32219', '32222', '32252', '32255', '32256', '32260', '32271', '32273', '32274', '32279']"
1156,332998,0.34218718979826207,0.25,1155,2024-09-27 13:29:06.476304,"['32218', '32219', '32249', '32253', '32261', '32265', '32274', '32279', '32280', '32281']"
1157,262932,0.2667426904136594,0.3333333333333333,1155,2024-09-27 13:29:06.564399,"['32214', '32215', '32217', '32219', '32223', '32226', '32249', '32269', '32274', '32281']"
1158,53611,0.28815601445358463,0.19444444444444445,1155,2024-09-27 13:29:06.654186,"['32219', '32242', '32243', '32263', '32265', '32266', '32269', '32275', '32283', '32286']"
1159,798395,0.26778992528577533,0.3611111111111111,1155,2024-09-27 13:29:06.745369,"['32214', '32219', '32231', '32240', '32242', '32251', '32266', '32269', '32286', '32288']"
1160,1356517,0.26625394070453456,0.3333333333333333,1160,2024-09-27 13:29:06.968700,"['32219', '32224', '32242', '32245', '32246', '32248', '32270', '32283', '32286', '32288']"
1161,793059,0.2794479741680886,0.25,1160,2024-09-27 13:29:07.057280,"['32219', '32224', '32242', '32246', '32251', '32261', '32263', '32266', '32283', '32286']"
1162,738212,0.24691412551055297,0.1111111111111111,1160,2024-09-27 13:29:07.145644,"['32219', '32242', '32243', '32261', '32263', '32265', '32266', '32270', '32283', '32286']"
1163,517580,0.32591572765616517,0.2777777777777778,1160,2024-09-27 13:29:07.233207,"['32219', '32223', '32241', '32252', '32259', '32265', '32269', '32273', '32279', '32285']"
1164,134861,0.26294131871123055,0.19444444444444445,1160,2024-09-27 13:29:07.320445,"['32219', '32224', '32231', '32234', '32242', '32243', '32251', '32266', '32283', '32286']"
1165,1314624,0.24518987410827944,0.3055555555555556,1165,2024-09-27 13:29:07.538780,"['32224', '32234', '32236', '32247', '32251', '32266', '32270', '32281', '32286', '32287']"
1166,1192434,0.379803896725508,0.05555555555555555,1165,2024-09-27 13:29:07.627069,"['32217', '32236', '32247', '32262', '32264', '32266', '32270', '32274', '32281', '32287']"
1167,595424,0.24662283691968392,0.3055555555555556,1165,2024-09-27 13:29:07.716395,"['32222', '32241', '32257', '32259', '32260', '32274', '32279', '32281', '32284', '32285']"
1168,65710,0.3896911602926913,0.0,1165,2024-09-27 13:29:07.804084,"['32219', '32224', '32240', '32248', '32249', '32264', '32274', '32281', '32287', '32288']"
1169,1403450,0.318701956194942,0.027777777777777776,1165,2024-09-27 13:29:07.892693,"['32224', '32234', '32236', '32246', '32247', '32251', '32266', '32269', '32281', '32286']"
1170,56098,0.3426824520623893,0.19444444444444445,1170,2024-09-27 13:29:08.108552,"['32215', '32224', '32240', '32242', '32243', '32244', '32246', '32248', '32259', '32269']"
1171,251368,0.25956605231894697,0.1111111111111111,1170,2024-09-27 13:29:08.196934,"['32224', '32242', '32244', '32246', '32247', '32248', '32262', '32263', '32286', '32288']"
1172,1450445,0.4102121739860511,0.1388888888888889,1170,2024-09-27 13:29:08.284453,"['32214', '32244', '32252', '32254', '32255', '32260', '32265', '32271', '32279', '32285']"
1173,1150294,0.325219663279671,0.3055555555555556,1170,2024-09-27 13:29:08.372479,"['32230', '32244', '32245', '32248', '32264', '32269', '32275', '32283', '32286', '32288']"
1174,120921,0.2863649296004289,0.19444444444444445,1170,2024-09-27 13:29:08.462774,"['32214', '32222', '32230', '32244', '32248', '32255', '32256', '32271', '32274', '32280']"
1175,467847,0.3845727533891069,0.16666666666666666,1175,2024-09-27 13:29:08.680480,"['32217', '32225', '32228', '32230', '32231', '32236', '32251', '32261', '32264', '32270']"
1176,1285830,0.29849891065123707,0.08333333333333333,1175,2024-09-27 13:29:08.769065,"['32224', '32228', '32230', '32240', '32242', '32243', '32246', '32248', '32251', '32261']"
1177,1544084,0.369696290980228,0.08333333333333333,1175,2024-09-27 13:29:08.857416,"['32215', '32218', '32226', '32230', '32239', '32240', '32244', '32269', '32276', '32281']"
1178,945382,0.34714488167367746,0.05555555555555555,1175,2024-09-27 13:29:08.945975,"['32224', '32230', '32231', '32242', '32261', '32263', '32269', '32276', '32283', '32287']"
1179,260120,0.346444375769818,0.2777777777777778,1175,2024-09-27 13:29:09.034023,"['32218', '32226', '32230', '32240', '32243', '32261', '32266', '32269', '32281', '32288']"
1180,1337372,0.36168218861692125,0.5,1180,2024-09-27 13:29:09.249334,"['32214', '32223', '32248', '32252', '32253', '32254', '32259', '32269', '32271', '32279']"
1181,577900,0.3267756864331265,0.3888888888888889,1180,2024-09-27 13:29:09.338236,"['32215', '32225', '32226', '32230', '32236', '32248', '32253', '32255', '32283', '32287']"
1182,921488,0.38790890159793,0.1388888888888889,1180,2024-09-27 13:29:09.426759,"['32215', '32217', '32252', '32253', '32273', '32274', '32279', '32280', '32283', '32285']"
1183,245902,0.3998782441823695,0.25,1180,2024-09-27 13:29:09.518159,"['32217', '32234', '32238', '32247', '32251', '32253', '32263', '32265', '32266', '32286']"
1184,111387,0.29643271782227715,0.1111111111111111,1180,2024-09-27 13:29:09.610204,"['32228', '32231', '32236', '32243', '32246', '32251', '32253', '32263', '32275', '32286']"
1185,620387,0.41065477566022657,0.2777777777777778,1185,2024-09-27 13:29:09.830021,"['32225', '32228', '32231', '32244', '32248', '32251', '32261', '32265', '32281', '32286']"
1186,370271,0.4352467824292995,0.1388888888888889,1185,2024-09-27 13:29:09.921946,"['32218', '32222', '32244', '32248', '32254', '32255', '32271', '32274', '32279', '32281']"
1187,811871,0.3281766855812968,0.2777777777777778,1185,2024-09-27 13:29:10.012192,"['32217', '32218', '32219', '32225', '32236', '32253', '32256', '32264', '32274', '32281']"
1188,1633876,0.2720584973499902,0.0,1185,2024-09-27 13:29:10.105427,"['32224', '32228', '32242', '32248', '32251', '32263', '32273', '32281', '32283', '32286']"
1189,892479,0.31236113232497176,0.19444444444444445,1185,2024-09-27 13:29:10.193422,"['32219', '32224', '32245', '32246', '32247', '32248', '32249', '32270', '32275', '32281']"
1190,1155679,0.43947212034294403,0.08333333333333333,1190,2024-09-27 13:29:10.409131,"['32214', '32218', '32255', '32256', '32259', '32269', '32271', '32274', '32279', '32280']"
1191,1346034,0.26451814007303714,0.027777777777777776,1190,2024-09-27 13:29:10.496863,"['32218', '32221', '32228', '32242', '32248', '32261', '32265', '32266', '32283', '32286']"
