,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
793,1475893,0.314931394228013,0.3611111111111111,790,2024-09-27 13:05:28.849708,"['32225', '32236', '32240', '32243', '32245', '32247', '32275', '32281', '32287', '32288']"
794,256082,0.5264207168303132,0.0,790,2024-09-27 13:05:28.940202,"['32225', '32239', '32240', '32243', '32247', '32264', '32275', '32281', '32285', '32287']"
795,1105378,0.33501867309817907,0.027777777777777776,795,2024-09-27 13:05:29.122102,"['32221', '32225', '32226', '32228', '32243', '32263', '32270', '32274', '32279', '32286']"
796,417097,0.3090545380436359,0.16666666666666666,795,2024-09-27 13:05:29.213356,"['32214', '32221', '32225', '32243', '32245', '32247', '32264', '32270', '32275', '32279']"
797,1661970,0.36264224215845053,0.2222222222222222,795,2024-09-27 13:05:29.303173,"['32220', '32221', '32225', '32226', '32228', '32263', '32270', '32274', '32279', '32286']"
798,1544633,0.43485194239127734,0.027777777777777776,795,2024-09-27 13:05:29.393393,"['32214', '32221', '32236', '32238', '32246', '32247', '32261', '32264', '32270', '32285']"
799,772473,0.37204546429787,0.1111111111111111,795,2024-09-27 13:05:29.483801,"['32218', '32221', '32236', '32245', '32247', '32261', '32264', '32270', '32279', '32285']"
800,1270508,0.44321358182326703,0.027777777777777776,800,2024-09-27 13:05:29.708124,"['32225', '32239', '32243', '32246', '32247', '32264', '32275', '32280', '32287', '32288']"
801,555515,0.2977077985278441,0.05555555555555555,800,2024-09-27 13:05:29.798180,"['32214', '32225', '32226', '32228', '32243', '32262', '32263', '32266', '32274', '32286']"
802,771443,0.2825400982511767,0.0,800,2024-09-27 13:05:29.887264,"['32220', '32226', '32228', '32243', '32262', '32263', '32266', '32274', '32283', '32286']"
803,1346591,0.508831085758859,0.0,800,2024-09-27 13:05:29.977986,"['32220', '32221', '32225', '32226', '32243', '32261', '32262', '32263', '32274', '32286']"
804,999608,0.27544310389199606,0.19444444444444445,800,2024-09-27 13:05:30.068629,"['32214', '32221', '32225', '32226', '32243', '32245', '32264', '32270', '32275', '32286']"
805,1156700,0.32502076278184255,0.0,805,2024-09-27 13:05:30.260011,"['32220', '32225', '32226', '32228', '32245', '32261', '32262', '32263', '32270', '32274']"
806,887034,0.2903114071334461,0.08333333333333333,805,2024-09-27 13:05:30.349204,"['32214', '32225', '32226', '32240', '32243', '32245', '32247', '32263', '32275', '32281']"
807,168550,0.40736042541885087,0.05555555555555555,805,2024-09-27 13:05:30.438442,"['32220', '32225', '32226', '32228', '32245', '32261', '32263', '32270', '32274', '32275']"
808,388759,0.3043107522772703,0.2222222222222222,805,2024-09-27 13:05:30.529081,"['32225', '32236', '32240', '32245', '32246', '32247', '32263', '32276', '32281', '32285']"
809,1037554,0.30022374600096263,0.3888888888888889,805,2024-09-27 13:05:30.617928,"['32214', '32220', '32225', '32226', '32240', '32243', '32245', '32275', '32281', '32288']"
810,240980,0.30831718884490233,0.0,810,2024-09-27 13:05:30.812800,"['32225', '32226', '32228', '32243', '32245', '32262', '32263', '32274', '32283', '32286']"
811,1391335,0.29286912894096995,0.5833333333333334,810,2024-09-27 13:05:30.902082,"['32220', '32225', '32226', '32243', '32245', '32247', '32263', '32274', '32275', '32288']"
812,479350,0.3942420010734398,0.027777777777777776,810,2024-09-27 13:05:30.992067,"['32214', '32225', '32239', '32243', '32245', '32247', '32263', '32270', '32287', '32288']"
813,1039268,0.38191618877742894,0.3888888888888889,810,2024-09-27 13:05:31.082149,"['32214', '32218', '32221', '32239', '32243', '32245', '32246', '32261', '32285', '32287']"
814,39463,0.3280988520478303,0.3333333333333333,810,2024-09-27 13:05:31.171599,"['32214', '32220', '32225', '32226', '32243', '32245', '32247', '32263', '32270', '32275']"
815,1499703,0.3303865002924478,0.4166666666666667,815,2024-09-27 13:05:31.360629,"['32214', '32225', '32226', '32228', '32238', '32243', '32245', '32263', '32275', '32288']"
816,1225860,0.3343566527347522,0.3333333333333333,815,2024-09-27 13:05:31.449633,"['32221', '32225', '32226', '32238', '32243', '32245', '32246', '32247', '32275', '32288']"
817,851459,0.3817862370599098,0.08333333333333333,815,2024-09-27 13:05:31.540257,"['32214', '32225', '32226', '32228', '32243', '32263', '32270', '32274', '32275', '32288']"
818,1615554,0.34419402966773377,0.3888888888888889,815,2024-09-27 13:05:31.629783,"['32220', '32221', '32225', '32226', '32228', '32243', '32261', '32263', '32270', '32274']"
819,1529405,0.3459821986616888,0.3055555555555556,815,2024-09-27 13:05:31.719565,"['32214', '32221', '32225', '32238', '32239', '32243', '32245', '32246', '32279', '32288']"
820,1527217,0.2499348361784398,0.1111111111111111,820,2024-09-27 13:05:31.904159,"['32214', '32226', '32228', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
821,1159952,0.2984918952040919,0.3333333333333333,820,2024-09-27 13:05:31.993683,"['32214', '32226', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
822,890220,0.4947497157728703,0.05555555555555555,820,2024-09-27 13:05:32.084875,"['32220', '32225', '32226', '32228', '32242', '32261', '32263', '32266', '32274', '32286']"
823,1181771,0.44880697484175336,0.08333333333333333,820,2024-09-27 13:05:32.174962,"['32214', '32225', '32240', '32243', '32245', '32263', '32264', '32285', '32286', '32288']"
824,749215,0.43780334831409884,0.2222222222222222,820,2024-09-27 13:05:32.263606,"['32221', '32225', '32226', '32236', '32243', '32246', '32261', '32263', '32285', '32288']"
825,1346150,0.3313209369159702,0.0,825,2024-09-27 13:05:32.450919,"['32217', '32225', '32226', '32228', '32243', '32262', '32263', '32266', '32274', '32286']"
826,679950,0.3671753116399149,0.25,825,2024-09-27 13:05:32.539719,"['32220', '32225', '32226', '32228', '32243', '32262', '32263', '32266', '32274', '32286']"
827,950378,0.2853025086437193,0.027777777777777776,825,2024-09-27 13:05:32.630988,"['32217', '32220', '32225', '32226', '32228', '32262', '32263', '32266', '32274', '32286']"
828,342438,0.2930451113507936,0.16666666666666666,825,2024-09-27 13:05:32.720172,"['32218', '32220', '32225', '32226', '32228', '32243', '32262', '32263', '32274', '32286']"
829,739929,0.5443264164664179,0.0,825,2024-09-27 13:05:32.809295,"['32214', '32221', '32225', '32230', '32239', '32246', '32264', '32276', '32280', '32281']"
830,616930,0.341150052154973,0.4166666666666667,830,2024-09-27 13:05:33.009852,"['32214', '32238', '32246', '32247', '32261', '32275', '32279', '32285', '32287', '32288']"
831,1455783,0.29442656197384426,0.25,830,2024-09-27 13:05:33.099829,"['32214', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32288']"
832,1422602,0.3331284355548232,0.05555555555555555,830,2024-09-27 13:05:33.190938,"['32220', '32221', '32225', '32226', '32245', '32247', '32261', '32263', '32274', '32275']"
833,1512952,0.3696969792101313,0.16666666666666666,830,2024-09-27 13:05:33.280651,"['32225', '32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32288']"
834,1654501,0.4522445233499439,0.0,830,2024-09-27 13:05:33.370327,"['32214', '32225', '32243', '32245', '32246', '32261', '32263', '32275', '32279', '32288']"
835,1494453,0.4065174595532928,0.0,835,2024-09-27 13:05:33.554990,"['32214', '32218', '32221', '32230', '32236', '32246', '32251', '32275', '32287', '32288']"
836,1043418,0.3665831960912786,0.19444444444444445,835,2024-09-27 13:05:33.644985,"['32214', '32220', '32225', '32243', '32245', '32263', '32275', '32286', '32287', '32288']"
837,708555,0.31753131936251366,0.1111111111111111,835,2024-09-27 13:05:33.735556,"['32220', '32226', '32236', '32245', '32261', '32263', '32274', '32275', '32286', '32287']"
838,165329,0.28558975037306567,0.027777777777777776,835,2024-09-27 13:05:33.824753,"['32220', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
839,82346,0.29500061827088225,0.3333333333333333,835,2024-09-27 13:05:33.914164,"['32214', '32225', '32226', '32243', '32263', '32270', '32275', '32286', '32287', '32288']"
840,694262,0.2859825815267797,0.0,840,2024-09-27 13:05:34.102528,"['32220', '32225', '32228', '32243', '32263', '32270', '32274', '32278', '32283', '32286']"
841,1604791,0.359658275264414,0.16666666666666666,840,2024-09-27 13:05:34.191916,"['32220', '32221', '32225', '32236', '32246', '32275', '32276', '32281', '32287', '32288']"
842,862584,0.29244543924337557,0.2222222222222222,840,2024-09-27 13:05:34.282074,"['32214', '32220', '32221', '32225', '32226', '32236', '32245', '32246', '32275', '32288']"
843,209066,0.35928075133117676,0.1111111111111111,840,2024-09-27 13:05:34.371802,"['32225', '32243', '32245', '32246', '32247', '32261', '32275', '32281', '32287', '32288']"
844,1075915,0.36643435627280635,0.16666666666666666,840,2024-09-27 13:05:34.462878,"['32214', '32220', '32225', '32226', '32243', '32262', '32263', '32270', '32274', '32275']"
845,799623,0.31096451973649386,0.027777777777777776,845,2024-09-27 13:05:34.652824,"['32214', '32220', '32225', '32228', '32243', '32261', '32263', '32270', '32274', '32286']"
846,718540,0.34730537168537445,0.1111111111111111,845,2024-09-27 13:05:34.744093,"['32220', '32225', '32226', '32228', '32233', '32262', '32263', '32274', '32283', '32286']"
847,1446981,0.36732040425597956,0.0,845,2024-09-27 13:05:34.834190,"['32214', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32286']"
848,424497,0.4218741049073621,0.08333333333333333,845,2024-09-27 13:05:34.924347,"['32225', '32226', '32236', '32243', '32261', '32262', '32263', '32270', '32274', '32288']"
849,1445991,0.29637247284531587,0.25,845,2024-09-27 13:05:35.014849,"['32214', '32225', '32243', '32245', '32261', '32275', '32279', '32285', '32287', '32288']"
850,972405,0.29854514621918266,0.3055555555555556,850,2024-09-27 13:05:35.203700,"['32214', '32220', '32225', '32226', '32243', '32245', '32247', '32263', '32275', '32286']"
851,232559,0.4559099979383569,0.0,850,2024-09-27 13:05:35.295313,"['32214', '32216', '32220', '32225', '32226', '32243', '32263', '32270', '32275', '32286']"
852,565113,0.49592270163643515,0.0,850,2024-09-27 13:05:35.385050,"['32220', '32221', '32225', '32226', '32236', '32245', '32261', '32263', '32270', '32286']"
853,21102,0.315608401790768,0.08333333333333333,850,2024-09-27 13:05:35.474151,"['32214', '32216', '32220', '32225', '32226', '32243', '32261', '32270', '32275', '32286']"
854,720022,0.38101507404643675,0.05555555555555555,850,2024-09-27 13:05:35.564828,"['32220', '32225', '32226', '32228', '32243', '32261', '32270', '32274', '32281', '32286']"
855,427304,0.35771205776953297,0.027777777777777776,855,2024-09-27 13:05:35.755673,"['32214', '32220', '32225', '32226', '32243', '32263', '32270', '32275', '32283', '32287']"
856,411076,0.2670164344775678,0.19444444444444445,855,2024-09-27 13:05:35.846639,"['32220', '32225', '32226', '32239', '32243', '32261', '32263', '32264', '32275', '32287']"
857,1279414,0.3502234068574895,0.25,855,2024-09-27 13:05:35.935507,"['32220', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32283', '32286']"
858,877626,0.3278730219019958,0.19444444444444445,855,2024-09-27 13:05:36.026527,"['32214', '32218', '32220', '32225', '32226', '32239', '32247', '32263', '32264', '32287']"
859,605598,0.3326537222595048,0.19444444444444445,855,2024-09-27 13:05:36.117387,"['32214', '32220', '32225', '32226', '32236', '32243', '32245', '32261', '32263', '32275']"
860,694152,0.2830980124579066,0.1111111111111111,860,2024-09-27 13:05:36.308263,"['32220', '32221', '32225', '32226', '32243', '32245', '32246', '32261', '32270', '32275']"
861,816304,0.26894924966229783,0.19444444444444445,860,2024-09-27 13:05:36.399038,"['32214', '32220', '32225', '32226', '32243', '32245', '32263', '32270', '32275', '32286']"
862,150639,0.43685707701860194,0.027777777777777776,860,2024-09-27 13:05:36.487704,"['32218', '32221', '32225', '32236', '32238', '32246', '32261', '32264', '32285', '32288']"
863,1625270,0.33039563366222413,0.1111111111111111,860,2024-09-27 13:05:36.578037,"['32220', '32225', '32228', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
864,425691,0.3311062853488911,0.2222222222222222,860,2024-09-27 13:05:36.668347,"['32218', '32225', '32238', '32243', '32245', '32246', '32261', '32275', '32285', '32287']"
865,82901,0.2970856077476083,0.25,865,2024-09-27 13:05:36.852431,"['32214', '32225', '32226', '32243', '32245', '32247', '32263', '32275', '32287', '32288']"
866,449120,0.3660049570127823,0.25,865,2024-09-27 13:05:36.942499,"['32221', '32225', '32226', '32236', '32245', '32246', '32247', '32261', '32275', '32287']"
867,18973,0.485854081073292,0.0,865,2024-09-27 13:05:37.032311,"['32225', '32226', '32236', '32243', '32245', '32247', '32264', '32275', '32287', '32288']"
868,10405,0.31133123344231695,0.05555555555555555,865,2024-09-27 13:05:37.123386,"['32214', '32220', '32225', '32226', '32263', '32270', '32275', '32283', '32287', '32288']"
869,685807,0.27543555909937195,0.3055555555555556,865,2024-09-27 13:05:37.213546,"['32225', '32226', '32236', '32243', '32247', '32263', '32264', '32275', '32287', '32288']"
870,1255890,0.39267429955118227,0.027777777777777776,870,2024-09-27 13:05:37.404855,"['32218', '32221', '32225', '32226', '32236', '32245', '32246', '32263', '32281', '32287']"
871,1640863,0.25703233293647354,0.16666666666666666,870,2024-09-27 13:05:37.494275,"['32220', '32225', '32228', '32233', '32261', '32262', '32263', '32270', '32274', '32286']"
872,805111,0.34049051555437154,0.05555555555555555,870,2024-09-27 13:05:37.584866,"['32220', '32225', '32228', '32243', '32261', '32263', '32270', '32274', '32275', '32286']"
873,1120971,0.2633722437134429,0.3888888888888889,870,2024-09-27 13:05:37.676782,"['32225', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32275', '32287']"
874,1471223,0.31411099298800677,0.027777777777777776,870,2024-09-27 13:05:37.765830,"['32220', '32225', '32228', '32233', '32243', '32262', '32263', '32270', '32274', '32286']"
875,1327565,0.3453465562835576,0.19444444444444445,875,2024-09-27 13:05:37.954797,"['32218', '32236', '32239', '32245', '32246', '32247', '32261', '32263', '32275', '32285']"
876,625195,0.4434907300566287,0.0,875,2024-09-27 13:05:38.045093,"['32214', '32218', '32225', '32226', '32240', '32261', '32263', '32281', '32287', '32288']"
877,1585560,0.27494119095451397,0.027777777777777776,875,2024-09-27 13:05:38.134946,"['32220', '32226', '32228', '32243', '32261', '32262', '32263', '32270', '32274', '32286']"
878,170734,0.3075229743275557,0.2777777777777778,875,2024-09-27 13:05:38.225576,"['32218', '32236', '32239', '32245', '32246', '32261', '32263', '32270', '32275', '32285']"
879,1543822,0.43054207130366406,0.08333333333333333,875,2024-09-27 13:05:38.316264,"['32220', '32221', '32225', '32226', '32239', '32247', '32261', '32263', '32270', '32285']"
880,609531,0.4431991522061874,0.027777777777777776,880,2024-09-27 13:05:38.503854,"['32220', '32221', '32230', '32240', '32247', '32261', '32263', '32264', '32281', '32288']"
881,1165214,0.29592309199724265,0.25,880,2024-09-27 13:05:38.594033,"['32220', '32221', '32225', '32226', '32236', '32243', '32245', '32247', '32261', '32263']"
882,945004,0.3298923615951295,0.19444444444444445,880,2024-09-27 13:05:38.683702,"['32220', '32221', '32225', '32226', '32236', '32245', '32261', '32263', '32270', '32275']"
883,1331949,0.38623185636395047,0.16666666666666666,880,2024-09-27 13:05:38.775650,"['32226', '32230', '32239', '32244', '32245', '32246', '32247', '32263', '32279', '32281']"
884,763604,0.39152227482120633,0.0,880,2024-09-27 13:05:38.866125,"['32220', '32221', '32225', '32226', '32236', '32246', '32247', '32261', '32263', '32275']"
885,888859,0.30338028747404455,0.027777777777777776,885,2024-09-27 13:05:39.051472,"['32214', '32220', '32225', '32226', '32228', '32243', '32245', '32263', '32270', '32275']"
886,537961,0.4744817228081992,0.0,885,2024-09-27 13:05:39.141601,"['32221', '32225', '32226', '32240', '32243', '32247', '32261', '32275', '32281', '32285']"
887,768019,0.41461107859382273,0.0,885,2024-09-27 13:05:39.232558,"['32214', '32221', '32226', '32236', '32245', '32247', '32261', '32264', '32281', '32285']"
888,7967,0.2915462617055419,0.3333333333333333,885,2024-09-27 13:05:39.324572,"['32214', '32221', '32226', '32243', '32245', '32246', '32247', '32281', '32285', '32288']"
