,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
619,1384652,0.399,0.139,615,2025-02-22 11:46:00.779948,"['32215', '32220', '32226', '32231', '32234', '32247', '32250', '32253', '32281', '32288']","[3052, 712, 506, 4003, 2943, 2050, 2840, 2847, 539, 2761, 2664, 5460, 1553, 990, 117, 4322, 5906, 5541, 1098, 2620, 1273, 835, 5195, 4345, 576, 3263, 2753, 3883, 3951, 5216, 1316, 342, 2612, 795, 4000, 4846]","[0.2, 1.0, 0.7, 0.17, 0.74, 0.74, 0.0, 0.56, 0.16, 0.31, 0.63, 0.4, 0.25, 0.81, 0.26, 0.91, 0.52, 0.0, 0.67, 0.86, 0.0, 0.9, 0.43, 0.78, 0.58, 0.6, 0.7, 0.66, 0.67, 0.55, 0.59, 0.56, 0.54, 0.25, 0.54, 0.2, 0.0, 0.8, 0.35, 1.0, 0.86, 0.76, 0.4, 0.78, 0.74, 0.82, 0.78, 0.46, 0.45, 0.59, 0.36, 0.59, 0.69, 0.47, 0.17, 0.87, 0.75, 0.95, 0.25, 0.35, 0.57, 0.58, 0.89, 0.35, 0.7, 0.4, 0.74, 0.25, 0.86, 0.43, 0.7, 0.37, 0.54, 0.45, 0.5]"
620,1229418,0.354,0.333,620,2025-02-22 11:46:00.961585,"['32225', '32234', '32239', '32243', '32245', '32261', '32263', '32267', '32275', '32286']","[5692, 506, 2943, 3052, 1098, 5541, 2620, 3951, 3474, 2847, 2664, 216, 3285, 3263, 2761, 2050, 712, 1382, 2840, 3596, 4003, 5256, 5700, 5216, 835, 3255, 117, 4184, 2060, 3406, 5460, 2640, 5195, 4161, 4322, 539]","[0.2, 0.6, 0.85, 0.32, 0.75, 0.73, 0.59, 0.64, 0.21, 0.31, 0.67, 0.75, 0.43, 0.82, 0.28, 0.82, 0.41, 0.62, 0.72, 0.86, 0.0, 0.91, 0.37, 0.72, 0.7, 0.75, 0.72, 0.76, 0.66, 0.75, 0.68, 0.25, 0.63, 0.38, 0.68, 0.2, 0.61, 0.6, 0.41, 0.76, 0.65, 0.89, 0.6, 0.9, 0.75, 0.82, 0.67, 0.25, 0.41, 0.75, 0.41, 0.68, 0.73, 0.75, 0.18, 0.67, 0.59, 0.96, 0.25, 0.32, 0.55, 0.33, 0.8, 0.34, 0.73, 0.29, 0.79, 0.65, 0.69, 0.39, 0.77, 0.33, 0.75, 0.37, 0.58]"
621,1629724,0.267,0.278,620,2025-02-22 11:46:01.052105,"['32234', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286']","[5692, 2943, 5256, 1316, 4322, 3029, 712, 1164, 5541, 2761, 1787, 506, 3406, 5110, 4547, 5700, 3310, 5402, 3084, 2664, 1098, 3052, 3263, 835, 2050, 2640, 3474, 3255, 2498, 2060, 4396, 3593, 5460, 598, 1293, 1176]","[0.2, 0.67, 0.84, 0.29, 0.76, 0.76, 0.64, 0.66, 0.2, 0.3, 0.68, 0.58, 0.38, 0.83, 0.29, 0.81, 0.34, 0.69, 0.74, 0.86, 1.0, 0.92, 0.35, 0.72, 0.77, 0.61, 0.74, 0.78, 0.65, 0.0, 0.74, 0.25, 0.72, 0.31, 0.69, 0.2, 0.65, 0.61, 0.37, 0.78, 0.63, 0.89, 0.6, 0.9, 0.73, 0.82, 0.66, 0.25, 0.25, 0.25, 0.38, 0.7, 0.75, 0.57, 0.18, 0.66, 0.75, 0.95, 0.24, 0.31, 0.5, 0.17, 0.81, 0.29, 0.73, 0.24, 0.83, 0.7, 0.69, 0.38, 0.79, 0.29, 0.75, 0.33, 0.63]"
622,1586326,0.529,0.0,620,2025-02-22 11:46:01.138090,"['32220', '32221', '32230', '32234', '32244', '32247', '32261', '32281', '32285', '32287']","[3052, 4003, 4033, 4226, 4723, 1553, 3720, 506, 3094, 5888, 2612, 2840, 5195, 4338, 4846, 5760, 557, 2050, 5758, 712, 3326, 4600, 238, 539, 3266, 1359, 823, 4120, 2948, 5905, 4954, 3703, 4689, 3285, 4119, 2586]","[0.19, 0.33, 0.89, 0.44, 0.73, 0.67, 0.0, 0.0, 0.24, 0.33, 0.55, 0.25, 0.59, 0.77, 0.23, 0.83, 1.0, 0.36, 0.65, 0.85, 0.0, 0.89, 0.71, 0.76, 0.51, 0.39, 0.65, 0.6, 0.71, 0.74, 0.0, 0.86, 0.29, 1.0, 0.65, 0.2, 0.45, 0.56, 0.54, 0.67, 0.69, 0.87, 0.59, 0.87, 0.82, 0.78, 0.66, 1.0, 0.2, 0.58, 0.48, 0.59, 0.64, 0.55, 0.19, 0.65, 0.76, 0.96, 0.27, 0.39, 0.66, 0.75, 0.76, 0.45, 0.75, 0.53, 0.63, 0.25, 0.66, 0.46, 0.68, 1.0, 0.47, 1.0, 0.39]"
623,1423382,0.342,0.333,620,2025-02-22 11:46:01.223864,"['32225', '32234', '32243', '32245', '32261', '32263', '32267', '32274', '32275', '32286']","[3052, 2847, 2236, 506, 2943, 2050, 3951, 5460, 2664, 2620, 1098, 5195, 712, 4003, 3406, 3883, 5541, 3474, 5264, 2060, 4520, 4322, 4747, 2640, 835, 3285, 5700, 5256, 5692, 4000, 990, 5216, 4033, 4345, 4600, 4846]","[0.2, 0.57, 0.85, 0.33, 0.74, 0.71, 0.56, 0.63, 0.22, 0.31, 0.67, 0.0, 0.45, 0.82, 0.28, 0.82, 0.46, 0.59, 0.71, 0.86, 0.0, 0.91, 0.35, 0.72, 0.64, 0.54, 0.72, 0.76, 0.66, 0.75, 0.65, 0.0, 0.57, 0.43, 0.67, 0.2, 0.59, 0.6, 0.43, 0.75, 0.67, 0.88, 0.6, 0.9, 0.76, 0.82, 0.67, 0.0, 0.35, 0.75, 0.44, 0.67, 0.71, 0.25, 0.18, 0.69, 0.59, 0.96, 0.25, 0.33, 0.17, 0.67, 0.79, 0.39, 0.73, 0.3, 0.77, 0.62, 0.69, 0.38, 0.76, 0.34, 0.5, 0.39, 0.56]"
624,565145,0.37,0.0,620,2025-02-22 11:46:01.313806,"['32225', '32234', '32243', '32245', '32261', '32262', '32263', '32267', '32274', '32275']","[5256, 5692, 3474, 2761, 506, 4184, 5541, 2943, 342, 216, 2840, 4757, 1098, 795, 3029, 3310, 981, 2620, 5594, 4547, 5208, 3593, 3263, 3255, 3406, 1164, 5402, 114, 49, 4396, 4520, 2664, 1382, 391, 2601, 3596]","[0.2, 0.67, 0.84, 0.29, 0.76, 0.75, 0.63, 0.67, 0.2, 0.3, 0.69, 1.0, 0.38, 0.83, 0.29, 0.81, 0.34, 0.69, 0.74, 0.86, 0.25, 0.92, 0.32, 0.72, 0.76, 0.61, 0.74, 0.79, 0.64, 0.0, 0.74, 0.0, 0.71, 0.31, 0.69, 0.2, 0.65, 0.61, 0.37, 0.78, 0.64, 0.89, 0.6, 0.9, 0.73, 0.82, 0.67, 0.0, 1.0, 0.75, 0.39, 0.7, 0.75, 1.0, 0.17, 0.67, 0.55, 0.95, 0.24, 0.3, 1.0, 1.0, 0.81, 0.3, 0.73, 0.24, 0.83, 0.7, 0.69, 0.38, 0.79, 0.28, 0.44, 0.33, 0.63]"
625,1259036,0.29,0.194,625,2025-02-22 11:46:01.493712,"['32224', '32225', '32236', '32243', '32245', '32261', '32262', '32274', '32275', '32283']","[1098, 2761, 5692, 5216, 5460, 5402, 2943, 3596, 5256, 3255, 795, 1316, 4184, 5065, 3029, 4161, 3474, 981, 4547, 2620, 5541, 4520, 2840, 216, 506, 712, 1382, 4757, 2664, 4412, 342, 3052, 1164, 5110, 3263, 295]","[0.2, 0.65, 0.75, 0.31, 0.76, 0.75, 0.63, 0.66, 0.15, 0.31, 1.0, 1.0, 0.34, 0.94, 0.28, 0.81, 0.32, 0.64, 0.77, 0.86, 0.57, 0.92, 0.25, 0.83, 0.72, 0.61, 0.73, 0.76, 0.66, 0.25, 0.68, 1.0, 0.7, 0.34, 0.65, 0.4, 0.66, 0.8, 0.41, 0.68, 0.78, 0.74, 0.6, 0.79, 0.88, 0.91, 0.74, 0.0, 1.0, 0.57, 0.31, 0.64, 0.67, 0.7, 0.26, 0.94, 0.62, 0.91, 0.18, 0.19, 1.0, 0.33, 0.81, 0.23, 0.83, 0.29, 0.9, 0.7, 0.8, 0.25, 0.64, 0.34, 0.58, 0.38, 0.59]"
626,90587,0.376,0.306,625,2025-02-22 11:46:01.579634,"['32224', '32225', '32234', '32236', '32239', '32252', '32262', '32274', '32275', '32288']","[506, 3596, 5692, 5216, 2840, 2943, 2664, 1098, 5110, 3263, 3052, 5541, 4033, 539, 2761, 4161, 712, 3285, 981, 3255, 5460, 2753, 342, 795, 3094, 4520, 5195, 4184, 1787, 2112, 4412, 1176, 2620, 3749, 1316, 5073]","[0.2, 0.6, 0.77, 0.33, 0.76, 0.73, 0.61, 0.6, 0.15, 0.31, 1.0, 1.0, 0.36, 0.94, 0.27, 0.81, 0.38, 0.58, 0.75, 0.86, 1.0, 0.92, 0.75, 0.82, 0.71, 0.75, 0.71, 0.72, 0.67, 0.57, 0.62, 0.63, 0.63, 0.39, 0.67, 0.4, 0.62, 0.8, 0.0, 0.66, 0.77, 0.72, 0.6, 0.78, 0.89, 0.9, 0.73, 0.54, 0.0, 0.61, 0.33, 0.63, 0.67, 0.7, 0.27, 0.94, 0.65, 0.92, 0.18, 0.2, 1.0, 0.67, 0.82, 0.24, 0.84, 0.33, 0.89, 0.65, 0.78, 0.44, 0.58, 0.41, 0.6, 0.38, 0.5]"
627,551042,0.444,0.028,625,2025-02-22 11:46:01.667619,"['32225', '32231', '32234', '32236', '32239', '32246', '32247', '32261', '32275', '32288']","[506, 2761, 3052, 5692, 2840, 5541, 1098, 3263, 2753, 2943, 5593, 857, 4322, 5460, 1273, 3474, 990, 2664, 4547, 5216, 5758, 3255, 342, 2601, 2498, 4846, 795, 1316, 3029, 712, 4161, 2050, 2843, 4455, 3285, 3596]","[0.2, 0.6, 0.76, 0.33, 0.75, 0.73, 0.57, 0.63, 0.16, 0.31, 0.57, 0.75, 0.38, 0.94, 0.27, 0.82, 0.39, 1.0, 0.75, 0.86, 0.0, 0.92, 0.75, 0.83, 0.66, 0.0, 0.72, 0.74, 0.66, 0.55, 0.64, 0.54, 1.0, 0.0, 0.63, 0.4, 0.64, 0.8, 0.44, 0.65, 0.79, 0.72, 0.6, 0.78, 0.88, 0.9, 0.75, 0.0, 0.42, 0.56, 0.34, 0.64, 0.64, 0.69, 0.26, 0.94, 0.64, 0.91, 0.17, 0.2, 0.55, 1.0, 0.82, 0.27, 0.83, 0.34, 0.89, 0.65, 0.79, 0.45, 0.61, 0.37, 0.61, 0.41, 0.25]"
628,15744,0.358,0.25,625,2025-02-22 11:46:01.754103,"['32215', '32220', '32230', '32231', '32234', '32239', '32252', '32261', '32275', '32288']","[3052, 2840, 506, 712, 2612, 2050, 2943, 3094, 539, 1553, 2761, 5541, 2753, 5195, 4226, 2664, 2379, 5216, 4033, 4003, 4161, 117, 4723, 5758, 1098, 449, 238, 3285, 1176, 4600, 835, 5692, 4846, 3703, 5888, 4655]","[0.2, 0.75, 0.79, 0.38, 0.74, 0.67, 0.25, 0.52, 0.16, 0.32, 0.54, 0.38, 0.44, 0.94, 0.25, 0.82, 0.75, 0.75, 0.7, 0.86, 0.0, 0.91, 0.6, 0.82, 0.57, 0.0, 0.68, 0.67, 0.69, 0.64, 0.51, 0.75, 0.42, 0.56, 0.61, 0.41, 0.57, 0.81, 0.75, 0.6, 0.78, 0.67, 0.59, 0.77, 0.9, 0.9, 0.74, 1.0, 0.3, 0.6, 0.41, 0.63, 0.6, 0.69, 0.28, 0.93, 0.71, 0.92, 0.15, 0.22, 0.6, 0.5, 0.83, 0.33, 0.84, 0.45, 0.86, 0.52, 0.75, 0.45, 0.52, 0.47, 0.67, 0.45, 0.25]"
629,1015939,0.329,0.222,625,2025-02-22 11:46:01.842059,"['32224', '32225', '32231', '32234', '32236', '32239', '32252', '32261', '32275', '32288']","[712, 3052, 5216, 2840, 506, 5692, 1098, 3596, 2664, 4161, 539, 2943, 5195, 1553, 4723, 4846, 4065, 2761, 3263, 835, 5073, 2050, 117, 1316, 4322, 2379, 4003, 5541, 4600, 2612, 5110, 3094, 2640, 4033, 2620, 5256]","[0.2, 0.54, 0.78, 0.35, 0.75, 0.7, 0.58, 0.55, 0.16, 0.32, 0.75, 0.25, 0.39, 0.94, 0.25, 0.82, 0.44, 0.0, 0.72, 0.85, 0.75, 0.91, 1.0, 0.82, 0.67, 1.0, 0.7, 0.69, 0.69, 0.62, 0.56, 0.74, 0.54, 0.47, 0.66, 0.4, 0.59, 0.81, 0.75, 0.63, 0.77, 0.7, 0.6, 0.77, 0.9, 0.9, 0.73, 1.0, 0.4, 0.63, 0.37, 0.62, 0.65, 0.7, 0.28, 0.93, 0.69, 0.92, 0.17, 0.21, 0.56, 0.33, 0.82, 0.28, 0.84, 0.38, 0.88, 0.59, 0.76, 0.44, 0.54, 0.46, 0.63, 0.4, 0.75]"
630,797699,0.306,0.417,630,2025-02-22 11:46:02.022589,"['32225', '32226', '32230', '32236', '32239', '32245', '32246', '32261', '32287', '32288']","[3052, 506, 5692, 5541, 1098, 4322, 4003, 3263, 2664, 5195, 4846, 2761, 539, 2847, 2840, 712, 4520, 2943, 3406, 3285, 4033, 2620, 3596, 786, 2753, 4723, 3951, 3749, 990, 5460, 3094, 4600, 835, 2050, 3326, 4747]","[0.2, 0.63, 0.82, 0.35, 0.63, 0.75, 0.55, 0.56, 0.25, 0.31, 0.64, 0.0, 0.75, 0.87, 0.26, 0.82, 1.0, 0.56, 0.65, 0.71, 0.44, 0.91, 0.75, 0.79, 0.62, 0.75, 0.66, 0.64, 0.68, 0.6, 0.62, 0.75, 1.0, 0.4, 0.71, 0.4, 0.69, 0.68, 0.45, 0.68, 0.8, 0.59, 0.4, 0.89, 0.73, 0.9, 0.74, 0.25, 0.39, 0.59, 0.3, 0.64, 0.66, 0.6, 0.36, 0.87, 0.67, 0.87, 0.17, 0.22, 0.61, 0.57, 0.74, 0.36, 0.7, 0.31, 0.69, 0.56, 0.81, 0.4, 0.58, 0.4, 0.59, 0.5, 0.75]"
631,1300491,0.25,0.167,630,2025-02-22 11:46:02.111042,"['32225', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5692, 2943, 1316, 1098, 5256, 3029, 5402, 4396, 5541, 1164, 506, 3474, 2761, 4547, 3406, 2620, 1382, 4184, 3593, 4322, 3084, 3255, 391, 3310, 2498, 2664, 5460, 4161, 835, 216, 2060, 3263, 786, 4000, 4757, 342]","[0.2, 0.76, 0.78, 0.3, 0.64, 0.81, 0.66, 0.67, 0.24, 0.3, 0.7, 0.75, 0.4, 0.89, 0.29, 0.81, 0.33, 0.71, 0.69, 0.71, 0.6, 0.92, 0.35, 0.77, 0.71, 0.61, 0.69, 0.73, 0.64, 0.0, 0.73, 0.0, 0.73, 0.27, 0.67, 0.4, 0.74, 0.71, 0.38, 0.74, 0.81, 0.64, 0.4, 0.9, 0.64, 0.91, 0.75, 0.28, 0.75, 0.0, 0.24, 0.68, 0.69, 0.64, 0.34, 0.87, 0.75, 0.86, 0.17, 0.17, 0.67, 0.33, 0.77, 0.28, 0.72, 0.23, 0.77, 0.67, 0.83, 0.25, 0.62, 0.29, 0.5, 0.39, 0.65]"
632,278576,0.354,0.333,630,2025-02-22 11:46:02.197193,"['32220', '32225', '32226', '32230', '32231', '32239', '32252', '32281', '32287', '32288']","[3052, 4003, 5195, 4846, 3094, 4723, 506, 3326, 3285, 539, 2847, 2840, 4600, 4226, 1553, 4033, 1955, 2620, 3263, 5541, 5758, 2664, 5614, 3749, 1098, 712, 3596, 4322, 5692, 2943, 4747, 2050, 576, 1077, 3720, 990]","[0.2, 0.55, 0.84, 0.37, 0.62, 0.71, 0.75, 0.49, 0.26, 0.32, 0.61, 0.0, 0.75, 0.87, 0.25, 0.82, 0.75, 0.0, 0.63, 0.72, 0.33, 0.9, 0.64, 0.8, 0.56, 0.75, 0.64, 0.61, 0.69, 0.64, 0.56, 0.67, 0.42, 0.48, 0.73, 0.4, 0.65, 0.67, 0.25, 0.65, 0.8, 0.56, 0.4, 0.88, 0.77, 0.9, 0.74, 0.58, 0.32, 0.6, 0.34, 0.62, 0.65, 0.58, 0.38, 0.86, 0.71, 0.86, 0.16, 0.25, 0.65, 0.62, 0.72, 0.4, 0.69, 0.36, 0.64, 0.5, 0.81, 0.4, 0.56, 0.46, 0.62, 1.0, 0.25]"
633,710994,0.334,0.111,630,2025-02-22 11:46:02.286458,"['32225', '32226', '32234', '32236', '32239', '32243', '32262', '32263', '32275', '32287']","[3052, 5692, 2943, 712, 2050, 1098, 2664, 4322, 3406, 5541, 506, 3263, 3951, 2620, 1316, 2840, 3285, 835, 2640, 2236, 2847, 4161, 5195, 2060, 5700, 5460, 539, 3474, 5614, 2498, 4000, 4033, 5110, 2761, 4003, 5264]","[0.2, 0.67, 0.8, 0.33, 0.62, 0.76, 0.59, 0.6, 0.26, 0.31, 0.67, 0.25, 0.25, 0.88, 0.28, 0.82, 0.43, 0.62, 0.65, 0.71, 0.25, 0.91, 0.25, 0.78, 0.62, 0.75, 0.67, 0.7, 0.65, 0.75, 0.66, 0.44, 0.6, 0.36, 0.69, 0.4, 0.71, 0.7, 0.43, 0.7, 0.8, 0.61, 0.4, 0.9, 0.69, 0.91, 0.75, 0.34, 0.25, 0.25, 0.3, 0.65, 0.66, 0.61, 0.35, 0.87, 0.63, 0.86, 0.17, 0.2, 0.6, 0.0, 0.74, 0.33, 0.71, 0.28, 0.71, 0.61, 0.83, 0.41, 0.59, 0.34, 0.58, 0.25, 0.58]"
634,1569229,0.363,0.278,630,2025-02-22 11:46:02.376903,"['32220', '32221', '32225', '32226', '32230', '32231', '32239', '32247', '32287', '32288']","[3052, 506, 2847, 2840, 4846, 712, 4003, 1553, 2761, 5195, 539, 3094, 3263, 2753, 1098, 3326, 5758, 2236, 2943, 1273, 3596, 5692, 3951, 4520, 576, 4161, 2620, 4062, 2050, 2664, 4322, 5216, 835, 2505, 4600, 3406]","[0.2, 0.61, 0.83, 0.35, 0.62, 0.75, 0.75, 0.75, 0.25, 0.31, 0.63, 0.0, 0.0, 0.87, 0.26, 0.82, 1.0, 0.0, 0.65, 0.71, 0.43, 0.9, 0.59, 0.79, 0.61, 0.25, 0.65, 0.63, 0.68, 0.61, 0.61, 0.6, 0.5, 0.0, 0.71, 0.4, 0.68, 0.68, 0.45, 0.68, 0.8, 0.58, 0.4, 0.89, 0.74, 0.9, 0.74, 0.52, 0.38, 0.59, 0.31, 0.64, 0.66, 0.59, 0.37, 0.87, 0.68, 0.87, 0.16, 0.23, 0.62, 0.58, 0.74, 0.37, 0.7, 0.32, 0.68, 0.55, 0.81, 0.4, 0.57, 0.42, 0.59, 0.25, 0.25]"
635,840237,0.452,0.083,635,2025-02-22 11:46:02.556304,"['32215', '32225', '32230', '32231', '32236', '32245', '32250', '32281', '32284', '32288']","[3052, 4003, 2840, 5195, 539, 4226, 2847, 4846, 506, 1553, 712, 4033, 1176, 5888, 3326, 2050, 3720, 835, 2664, 4600, 3285, 576, 990, 2620, 4520, 3094, 3263, 2187, 2612, 5541, 5758, 2753, 5614, 3951, 216, 2761]","[0.2, 0.0, 0.8, 0.37, 0.74, 0.71, 0.47, 0.48, 0.18, 0.64, 0.64, 0.0, 0.45, 0.87, 0.25, 0.76, 1.0, 0.0, 0.57, 0.86, 0.28, 0.95, 0.0, 0.83, 0.57, 0.51, 0.59, 0.7, 0.68, 0.61, 0.6, 0.75, 0.46, 0.52, 0.82, 0.4, 1.0, 0.69, 0.46, 0.7, 0.86, 0.68, 0.6, 0.89, 0.79, 0.9, 0.75, 0.52, 0.3, 0.58, 0.47, 0.55, 0.59, 0.58, 0.19, 0.79, 0.78, 0.88, 0.26, 0.42, 0.65, 0.68, 0.82, 0.3, 0.64, 0.4, 0.65, 0.5, 0.85, 0.44, 0.5, 0.46, 0.55, 0.46, 0.25]"
636,1658171,0.266,0.222,635,2025-02-22 11:46:02.643376,"['32221', '32225', '32230', '32231', '32234', '32236', '32261', '32262', '32265', '32284']","[5692, 835, 4161, 2840, 5195, 3029, 5216, 4520, 3255, 2761, 117, 2379, 5256, 216, 2620, 5460, 1787, 2753, 539, 1164, 342, 1098, 2420, 3596, 2943, 2612, 506, 4600, 3481, 391, 3749, 1382, 3474, 981, 3063, 795]","[0.2, 0.64, 0.77, 0.31, 0.77, 0.72, 0.64, 0.75, 0.15, 0.64, 0.63, 1.0, 0.33, 0.88, 0.27, 0.73, 0.75, 1.0, 0.6, 0.85, 1.0, 0.96, 0.75, 0.84, 0.81, 0.6, 0.61, 0.71, 0.68, 0.55, 0.71, 0.6, 0.69, 0.32, 0.78, 0.4, 0.59, 0.7, 0.38, 0.77, 0.87, 0.73, 0.6, 0.89, 0.73, 0.91, 0.72, 1.0, 1.0, 0.63, 0.33, 0.25, 0.66, 0.64, 0.18, 0.75, 0.61, 0.87, 0.25, 0.36, 0.59, 0.57, 0.8, 0.19, 0.64, 0.32, 0.74, 0.66, 0.89, 0.41, 0.75, 0.37, 0.57, 0.35, 0.61]"
637,1562296,0.434,0.0,635,2025-02-22 11:46:02.730092,"['32215', '32221', '32226', '32230', '32236', '32239', '32250', '32281', '32285', '32288']","[3052, 2840, 4226, 2612, 539, 5195, 506, 2050, 1553, 4003, 5758, 4033, 4723, 557, 1077, 990, 2753, 712, 3094, 2664, 1176, 835, 3596, 2505, 4455, 2379, 4600, 238, 4846, 2058, 3720, 4622, 5888, 637, 2761, 3326]","[0.2, 0.0, 0.81, 0.38, 0.74, 0.7, 0.47, 0.0, 0.16, 0.65, 0.62, 0.36, 0.25, 0.86, 0.25, 0.77, 1.0, 0.43, 0.58, 0.86, 0.34, 0.95, 0.75, 0.83, 0.61, 0.0, 0.58, 0.66, 0.69, 0.63, 0.58, 0.73, 0.44, 0.53, 0.83, 0.41, 1.0, 0.68, 0.47, 0.69, 0.86, 0.67, 0.59, 0.88, 0.79, 0.91, 0.74, 0.63, 0.32, 0.61, 0.45, 0.53, 0.59, 0.58, 0.2, 0.77, 0.78, 0.88, 0.26, 0.43, 0.66, 0.71, 0.82, 0.3, 0.63, 0.4, 0.65, 0.25, 0.85, 0.43, 0.42, 0.75, 0.58, 0.46, 0.75]"
638,1495863,0.298,0.333,635,2025-02-22 11:46:02.818634,"['32225', '32234', '32236', '32243', '32245', '32263', '32274', '32275', '32284', '32286']","[5541, 506, 3052, 2943, 2840, 5692, 2620, 2761, 216, 835, 3406, 3263, 4322, 3029, 2664, 576, 4547, 1098, 2060, 712, 3285, 1316, 5402, 539, 1164, 2050, 2612, 3951, 4161, 1273, 1382, 5256, 4003, 990, 5614, 889]","[0.2, 0.61, 0.75, 0.33, 0.75, 0.74, 0.57, 0.58, 0.21, 0.63, 0.68, 0.75, 0.32, 0.88, 0.28, 0.72, 0.44, 0.6, 0.58, 0.86, 0.0, 0.96, 0.25, 0.83, 0.66, 0.65, 0.62, 0.78, 0.65, 0.25, 0.71, 0.25, 0.64, 0.37, 0.78, 0.4, 0.59, 0.7, 0.4, 0.76, 0.87, 0.74, 0.6, 0.9, 0.76, 0.91, 0.76, 0.29, 0.4, 0.0, 0.43, 0.57, 0.64, 0.61, 0.16, 0.82, 0.69, 0.87, 0.24, 0.36, 0.83, 0.5, 0.82, 0.22, 0.67, 0.34, 0.71, 0.59, 0.88, 0.42, 0.75, 0.34, 0.75, 0.37, 0.61]"
639,132771,0.364,0.25,635,2025-02-22 11:46:02.906894,"['32215', '32220', '32221', '32230', '32231', '32236', '32239', '32250', '32281', '32288']","[3052, 4003, 2840, 5195, 1553, 539, 506, 4846, 4226, 117, 4600, 712, 2612, 3326, 2753, 835, 3094, 3596, 4033, 2664, 4723, 2847, 2761, 576, 2620, 5216, 4520, 2943, 1176, 3263, 3285, 1098, 4161, 5758, 990, 3951]","[0.2, 0.0, 0.8, 0.37, 0.74, 0.7, 0.0, 0.75, 0.16, 0.65, 0.62, 0.39, 0.46, 0.87, 0.25, 0.76, 0.75, 0.0, 0.58, 0.86, 0.37, 0.95, 1.0, 0.83, 0.63, 1.0, 0.59, 0.67, 0.69, 0.62, 0.59, 0.71, 0.47, 0.51, 0.82, 0.41, 0.75, 0.69, 0.46, 0.7, 0.86, 0.68, 0.59, 0.88, 0.78, 0.91, 0.74, 0.61, 0.34, 0.61, 0.44, 0.54, 0.6, 0.59, 0.2, 0.77, 0.76, 0.88, 0.26, 0.42, 0.65, 0.69, 0.82, 0.29, 0.63, 0.39, 0.66, 0.75, 0.86, 0.43, 0.43, 0.47, 0.57, 0.45, 0.25]"
640,692073,0.496,0.0,640,2025-02-22 11:46:03.085186,"['32215', '32230', '32236', '32239', '32247', '32261', '32281', '32283', '32285', '32287']","[3052, 2840, 4723, 2612, 539, 4003, 506, 4226, 712, 5195, 3094, 3285, 4033, 4846, 557, 1553, 3596, 1176, 238, 2379, 5216, 2943, 3326, 5758, 990, 4600, 1077, 117, 2050, 1359, 4161, 3263, 2761, 835, 2664, 1249]","[0.2, 0.0, 0.82, 0.26, 0.74, 0.78, 0.44, 0.51, 0.27, 0.32, 0.56, 0.39, 0.47, 0.78, 0.24, 0.92, 1.0, 0.43, 0.67, 0.72, 0.28, 0.91, 0.75, 0.85, 0.56, 0.75, 0.69, 0.64, 0.7, 0.66, 0.55, 0.82, 0.4, 1.0, 0.65, 0.4, 0.65, 0.86, 0.47, 0.71, 0.71, 0.74, 0.4, 0.76, 0.83, 0.79, 0.66, 1.0, 0.32, 0.59, 0.43, 0.55, 0.59, 0.58, 0.1, 0.81, 0.75, 0.9, 0.25, 0.37, 0.6, 0.66, 0.82, 0.48, 0.79, 0.44, 0.85, 0.75, 0.71, 0.75, 0.72, 1.0, 0.67, 0.75, 0.54]"
641,1056463,0.475,0.0,640,2025-02-22 11:46:03.172947,"['32221', '32226', '32236', '32239', '32247', '32252', '32277', '32281', '32285', '32287']","[3052, 2840, 4723, 4226, 506, 3094, 712, 2050, 539, 2612, 1553, 990, 4003, 5758, 2379, 2505, 557, 5195, 1077, 1176, 3596, 3285, 4033, 4455, 2664, 1359, 5888, 2761, 2943, 1391, 4120, 4846, 637, 2948, 2058, 4655]","[0.2, 0.41, 0.82, 0.27, 0.74, 0.77, 0.42, 0.0, 0.26, 0.32, 0.54, 0.37, 0.0, 0.78, 0.23, 0.92, 0.65, 0.4, 0.66, 0.72, 0.26, 0.91, 1.0, 0.86, 0.55, 0.0, 0.69, 0.62, 0.71, 0.68, 0.52, 0.85, 0.36, 1.0, 0.65, 0.41, 0.64, 0.86, 1.0, 0.7, 0.7, 0.74, 0.4, 0.76, 0.84, 0.79, 0.66, 0.75, 0.3, 0.59, 0.44, 0.55, 0.58, 0.58, 0.1, 0.81, 0.77, 0.9, 0.24, 0.37, 0.61, 0.68, 0.82, 0.0, 0.79, 0.46, 0.84, 0.0, 0.7, 0.47, 0.7, 1.0, 0.68, 1.0, 0.52]"
