,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
587,1004481,0.29,0.444,585,2025-02-22 21:54:16.224600,"['32215', '32218', '32221', '32238', '32246', '32264', '32267', '32269', '32275', '32276', '32277', '32280', '32281', '32283', '32285']","[3052, 539, 4723, 4003, 2612, 4226, 3703, 506, 4033, 2840, 3094, 1359, 5195, 557, 1553, 3285, 5760, 3326, 2620, 2378, 238, 4846, 838, 117, 637, 4600, 823, 3951, 5658, 2740, 835, 5264, 712, 2943, 4747, 2948]","[0.45, 0.75, 0.69, 0.28, 0.75, 0.56, 0.36, 1.0, 0.43, 0.44, 0.56, 0.44, 0.62, 0.86, 0.34, 0.63, 0.64, 0.37, 0.54, 0.75, 0.33, 0.77, 0.64, 0.76, 0.0, 0.54, 0.55, 0.61, 0.65, 0.63, 0.55, 0.63, 0.25, 0.58, 0.6, 0.62, 0.85, 0.57, 0.42, 0.75, 0.53, 0.57, 0.56, 0.62, 0.77, 0.63, 0.62, 0.65, 0.42, 0.61, 0.75, 0.41, 0.28, 0.25, 0.33, 0.75, 0.56, 0.82, 0.37, 0.29, 0.64, 0.67, 0.67, 0.67, 0.58, 0.39, 0.17, 0.5, 0.69, 0.75, 0.64, 0.5, 0.65, 0.46, 0.53]"
588,1563348,0.32,0.0,585,2025-02-22 21:54:16.340838,"['32215', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32252', '32265', '32267', '32269', '32274', '32283', '32286']","[3255, 5256, 835, 1164, 3951, 4161, 734, 2668, 2943, 3228, 4696, 3063, 4725, 3263, 214, 5313, 2420, 3474, 3593, 539, 5692, 5801, 2664, 506, 5402, 216, 2840, 3572, 2072, 1018, 2640, 2753, 391, 535, 3406, 3161]","[0.21, 1.0, 0.59, 0.24, 0.68, 0.74, 1.0, 0.64, 0.26, 0.31, 0.67, 1.0, 0.0, 0.88, 1.0, 0.72, 0.33, 0.71, 0.64, 0.75, 0.64, 0.8, 0.37, 0.78, 0.72, 0.67, 0.78, 0.69, 0.0, 1.0, 0.71, 0.0, 0.65, 0.34, 0.64, 0.32, 0.85, 0.66, 0.0, 0.77, 0.67, 0.71, 0.6, 0.73, 0.76, 0.76, 0.69, 0.37, 0.63, 0.61, 0.34, 0.0, 0.28, 1.0, 0.25, 1.0, 0.4, 0.87, 0.3, 0.3, 1.0, 0.36, 0.73, 0.33, 0.65, 0.37, 0.69, 0.65, 0.75, 0.5, 0.64, 0.3, 0.5, 0.3, 0.68]"
589,600177,0.335,0.222,585,2025-02-22 21:54:16.457302,"['32215', '32220', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32269', '32270', '32274', '32275', '32281']","[506, 2112, 5195, 2761, 3500, 2664, 5692, 5460, 2620, 1728, 4710, 4539, 1098, 3052, 4412, 3596, 4003, 2943, 835, 3593, 3255, 5829, 5332, 2281, 3151, 5256, 4184, 3749, 4322, 4723, 4757, 5216, 5594, 2756, 539, 4600]","[0.42, 1.0, 0.64, 0.27, 0.6, 0.67, 0.75, 0.59, 0.37, 0.32, 0.59, 1.0, 0.75, 0.86, 0.55, 0.7, 0.44, 0.58, 0.62, 0.76, 1.0, 0.81, 0.45, 0.78, 0.62, 0.59, 0.64, 0.64, 1.0, 1.0, 0.6, 0.25, 0.59, 0.41, 0.63, 0.44, 0.84, 0.66, 0.39, 0.75, 0.64, 0.63, 0.58, 0.68, 0.74, 0.74, 0.67, 0.45, 1.0, 1.0, 0.44, 0.62, 0.3, 0.57, 0.27, 1.0, 1.0, 0.85, 0.29, 0.27, 0.5, 0.5, 0.62, 0.37, 0.64, 0.41, 0.64, 0.5, 0.75, 0.43, 0.62, 0.39, 0.58, 0.38, 0.59]"
590,1368140,0.281,0.167,590,2025-02-22 21:54:16.672496,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32244', '32247', '32249', '32263', '32270', '32274', '32286', '32288']","[5692, 2943, 2664, 4322, 1098, 506, 2640, 4161, 4003, 2761, 1176, 4412, 1359, 2058, 786, 3263, 3052, 3255, 2498, 1382, 3500, 5460, 5654, 2840, 3596, 3593, 5216, 2756, 1316, 835, 2843, 4757, 3029, 576, 5541, 4710]","[0.25, 0.63, 0.73, 0.44, 0.62, 0.58, 0.75, 0.6, 0.41, 0.27, 0.6, 0.75, 0.25, 0.95, 0.57, 0.7, 0.42, 0.63, 0.65, 0.85, 0.75, 0.69, 0.39, 0.81, 0.69, 0.58, 0.64, 0.64, 1.0, 1.0, 0.75, 0.39, 0.64, 0.25, 0.65, 0.0, 0.84, 0.68, 0.36, 0.75, 0.74, 0.65, 0.63, 0.68, 0.71, 0.74, 0.66, 0.4, 0.58, 0.0, 0.42, 0.65, 0.21, 0.57, 0.1, 0.64, 1.0, 0.85, 0.07, 0.28, 1.0, 0.43, 0.63, 0.36, 0.75, 0.26, 0.61, 0.58, 0.87, 0.41, 0.74, 0.43, 0.5, 0.43, 0.75]"
591,105954,0.381,0.306,590,2025-02-22 21:54:16.788667,"['32219', '32221', '32222', '32243', '32244', '32247', '32249', '32261', '32263', '32270', '32276', '32285', '32286', '32287', '32288']","[4003, 5692, 2943, 5264, 4322, 2498, 2761, 3406, 4161, 3285, 3883, 3593, 2664, 3255, 3263, 2640, 1176, 712, 5256, 3951, 2840, 3029, 3052, 835, 1098, 1787, 4000, 3474, 5460, 506, 5744, 4547, 4987, 3063, 5535, 1382]","[0.4, 0.64, 0.73, 0.43, 0.62, 1.0, 0.54, 1.0, 0.0, 0.28, 0.61, 0.47, 0.46, 0.95, 0.57, 0.69, 0.43, 0.63, 0.64, 0.84, 0.56, 0.68, 0.39, 0.8, 0.69, 0.59, 0.66, 0.64, 0.46, 0.75, 1.0, 0.39, 0.62, 0.0, 0.65, 0.0, 0.84, 0.66, 0.37, 0.75, 0.74, 0.65, 0.64, 0.68, 0.7, 0.73, 0.66, 0.25, 0.6, 0.25, 0.41, 0.6, 0.2, 0.57, 0.1, 0.63, 0.75, 0.85, 0.08, 0.29, 0.54, 0.42, 0.17, 0.36, 0.73, 0.25, 0.61, 0.59, 0.87, 0.43, 0.73, 0.25, 0.5, 1.0, 0.25]"
592,366359,0.307,0.111,590,2025-02-22 21:54:16.904526,"['32214', '32220', '32226', '32230', '32234', '32242', '32243', '32244', '32247', '32263', '32265', '32270', '32275', '32286', '32287']","[2664, 3052, 2112, 835, 3500, 506, 4003, 712, 5460, 4322, 2761, 2058, 1176, 3255, 1359, 539, 5256, 990, 1098, 2840, 4757, 2640, 2843, 114, 3706, 2943, 5216, 5692, 5195, 2568, 4710, 3285, 4412, 3596, 1932, 5647]","[0.25, 0.61, 0.73, 0.45, 0.6, 0.57, 0.75, 0.59, 0.43, 0.27, 0.6, 0.47, 0.25, 0.95, 0.56, 0.7, 0.0, 0.62, 0.65, 0.85, 1.0, 0.68, 0.4, 0.81, 0.67, 0.57, 0.62, 0.63, 1.0, 0.75, 1.0, 0.4, 0.62, 0.75, 0.65, 0.39, 0.83, 0.69, 0.37, 0.75, 0.74, 0.64, 0.63, 0.68, 0.71, 0.73, 0.65, 0.41, 0.56, 0.75, 0.43, 1.0, 0.21, 0.57, 0.1, 0.64, 0.75, 0.84, 0.08, 0.28, 0.57, 0.33, 0.62, 0.37, 0.75, 0.26, 0.59, 0.56, 0.87, 0.4, 0.74, 0.45, 0.5, 0.5, 0.55]"
593,1005590,0.269,0.111,590,2025-02-22 21:54:17.022101,"['32219', '32220', '32228', '32230', '32236', '32243', '32244', '32247', '32249', '32265', '32270', '32274', '32275', '32286', '32287']","[2943, 2840, 835, 391, 5541, 216, 5692, 539, 3052, 3951, 786, 4003, 2664, 2640, 3255, 506, 2620, 1098, 5216, 5195, 712, 5264, 2761, 4322, 5256, 5465, 4987, 117, 3263, 5700, 3883, 4000, 386, 3029, 2236, 1176]","[0.36, 0.66, 0.72, 0.42, 0.62, 1.0, 0.25, 0.59, 0.36, 0.29, 0.61, 0.46, 0.44, 0.94, 0.25, 0.67, 0.25, 0.61, 0.63, 0.83, 0.56, 0.67, 0.0, 0.79, 0.68, 0.59, 0.69, 0.63, 0.43, 0.75, 1.0, 0.41, 0.59, 0.25, 0.65, 0.75, 0.85, 0.63, 0.38, 0.75, 0.74, 0.64, 0.64, 0.68, 0.69, 0.71, 0.66, 0.45, 0.61, 0.53, 0.4, 0.75, 0.19, 0.55, 0.1, 0.6, 0.25, 0.85, 0.09, 0.31, 0.67, 0.17, 0.65, 0.36, 0.72, 0.25, 0.61, 0.6, 0.88, 0.46, 0.71, 0.45, 0.25, 0.25, 0.57]"
594,1613114,0.369,0.056,590,2025-02-22 21:54:17.142022,"['32217', '32221', '32222', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32255', '32267', '32269', '32277']","[3052, 4226, 4003, 1359, 2664, 3348, 576, 4455, 1728, 3326, 2058, 4062, 5264, 4953, 3665, 2236, 4846, 506, 4987, 4942, 3500, 990, 5460, 1822, 2847, 4710, 2112, 4757, 211, 4539, 2505, 4611, 4120, 5647, 2948, 2316]","[0.6, 0.46, 0.7, 1.0, 0.47, 0.47, 0.5, 1.0, 1.0, 0.3, 0.57, 0.4, 0.61, 0.94, 0.47, 0.71, 0.55, 0.0, 0.61, 0.83, 0.39, 0.65, 0.0, 0.81, 1.0, 0.0, 0.0, 0.58, 0.61, 0.58, 0.75, 0.0, 0.51, 0.59, 0.63, 1.0, 0.82, 0.71, 0.38, 0.74, 0.7, 1.0, 0.58, 0.63, 0.7, 0.7, 0.63, 0.51, 0.45, 0.53, 0.52, 0.74, 0.22, 0.0, 0.11, 1.0, 0.68, 0.82, 0.09, 0.29, 0.65, 0.59, 0.49, 0.17, 0.74, 0.29, 0.49, 0.46, 0.85, 0.39, 0.72, 0.53, 0.59, 0.54, 0.47]"
595,1321398,0.444,0.083,595,2025-02-22 21:54:17.353514,"['32214', '32218', '32221', '32222', '32226', '32239', '32240', '32256', '32269', '32270', '32280', '32285', '32286', '32287', '32288']","[3052, 4226, 882, 4003, 5195, 3703, 2840, 637, 557, 2505, 1359, 1553, 4723, 5315, 4796, 823, 2612, 506, 5888, 5908, 2948, 3326, 539, 5760, 5658, 4119, 4455, 2378, 4600, 4033, 264, 5758, 4846, 1077, 835, 2050]","[0.0, 0.47, 0.66, 0.32, 0.0, 0.4, 0.34, 0.0, 0.0, 0.44, 0.55, 0.45, 0.0, 0.77, 0.29, 0.67, 0.62, 0.36, 0.54, 0.78, 0.32, 0.69, 0.63, 0.83, 0.39, 0.0, 0.0, 0.57, 0.66, 0.63, 0.43, 0.66, 0.37, 0.64, 0.65, 0.63, 0.15, 0.44, 0.46, 0.74, 0.74, 0.57, 1.0, 0.67, 0.73, 0.58, 0.6, 0.64, 0.38, 0.57, 0.47, 0.47, 0.19, 0.43, 0.33, 0.75, 1.0, 0.7, 0.06, 0.34, 0.58, 0.65, 0.55, 0.47, 0.65, 0.39, 0.33, 0.35, 0.75, 0.46, 0.7, 0.25, 0.75, 0.5, 0.25]"
596,489960,0.318,0.306,595,2025-02-22 21:54:17.468760,"['32220', '32226', '32239', '32240', '32242', '32243', '32249', '32251', '32263', '32269', '32270', '32274', '32275', '32281', '32286']","[506, 2761, 1098, 5256, 3406, 712, 5692, 2840, 786, 3255, 3263, 2943, 4322, 3285, 2664, 4003, 3029, 835, 4547, 3593, 3052, 391, 4396, 5906, 5541, 1316, 889, 5123, 5402, 795, 5812, 1787, 1164, 3951, 117, 1268]","[0.38, 0.71, 0.74, 0.29, 0.64, 0.69, 0.75, 0.61, 0.37, 0.31, 0.63, 0.57, 0.75, 0.81, 0.6, 0.68, 0.32, 0.69, 0.68, 0.85, 0.66, 0.74, 0.39, 0.86, 0.69, 0.0, 0.75, 0.67, 0.0, 0.0, 0.66, 0.35, 0.67, 0.37, 0.65, 0.0, 0.11, 0.75, 0.39, 0.76, 0.76, 0.72, 0.63, 0.7, 0.76, 0.68, 0.7, 0.34, 0.59, 0.75, 0.35, 0.63, 0.21, 0.59, 0.24, 1.0, 0.75, 0.8, 0.04, 0.22, 0.83, 0.17, 0.65, 0.35, 0.7, 0.29, 0.67, 0.75, 0.8, 0.41, 0.75, 0.36, 0.5, 0.33, 0.68]"
597,121202,0.408,0.056,595,2025-02-22 21:54:17.583164,"['32218', '32219', '32225', '32228', '32230', '32236', '32238', '32239', '32246', '32249', '32261', '32262', '32267', '32275', '32281']","[2840, 506, 4600, 539, 5195, 117, 3052, 4003, 4033, 5465, 5658, 835, 4796, 712, 4322, 882, 185, 3285, 2664, 4723, 5760, 3326, 2761, 1396, 990, 557, 2050, 3703, 2753, 264, 2943, 889, 2612, 216, 5541, 3951]","[0.43, 0.56, 0.67, 0.3, 0.0, 0.75, 0.36, 0.51, 0.44, 0.43, 0.57, 0.25, 0.49, 0.79, 0.0, 0.68, 0.0, 0.45, 0.57, 0.79, 0.4, 0.7, 1.0, 0.84, 1.0, 1.0, 0.54, 0.6, 0.59, 0.57, 0.52, 0.59, 0.0, 0.58, 0.64, 0.0, 0.13, 0.46, 0.45, 0.75, 0.75, 0.61, 0.54, 0.69, 0.74, 0.6, 0.62, 1.0, 0.0, 0.58, 0.43, 0.44, 0.18, 1.0, 0.32, 0.5, 0.51, 0.74, 0.06, 0.32, 0.55, 0.83, 0.59, 0.44, 0.64, 0.36, 0.56, 0.75, 0.76, 0.47, 0.72, 0.48, 0.49, 0.47, 0.49]"
598,980064,0.41,0.194,595,2025-02-22 21:54:17.710301,"['32220', '32225', '32228', '32236', '32239', '32242', '32243', '32249', '32251', '32261', '32265', '32267', '32274', '32281', '32286']","[2943, 4003, 506, 2761, 5541, 5700, 2840, 786, 5256, 3052, 835, 712, 4322, 1098, 216, 2339, 5123, 5692, 2640, 3908, 5906, 5402, 3951, 391, 2420, 5614, 4710, 117, 2664, 1786, 211, 3263, 5216, 3053, 2620, 4547]","[0.32, 0.7, 0.71, 0.28, 0.61, 0.66, 0.0, 0.58, 0.36, 0.36, 0.62, 0.75, 0.43, 0.81, 0.0, 0.68, 0.39, 0.64, 0.65, 0.83, 0.58, 0.72, 0.0, 0.86, 0.64, 1.0, 0.69, 0.66, 0.25, 0.25, 0.65, 0.41, 0.58, 0.43, 0.63, 0.0, 0.11, 0.75, 0.42, 0.76, 0.76, 0.7, 0.6, 0.71, 0.75, 0.65, 0.68, 0.0, 0.58, 0.56, 0.36, 0.75, 0.19, 0.0, 0.27, 0.61, 0.42, 0.79, 0.05, 0.26, 1.0, 0.45, 0.66, 0.39, 0.66, 0.3, 0.65, 0.75, 0.79, 0.45, 0.75, 0.41, 0.5, 0.36, 0.64]"
599,455996,0.313,0.083,595,2025-02-22 21:54:17.826548,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32249', '32251', '32263', '32265', '32274', '32281', '32286']","[2943, 5216, 4322, 1098, 3255, 506, 5692, 216, 5256, 2664, 835, 2761, 3474, 2640, 5195, 4003, 1611, 1164, 5700, 3029, 4757, 1382, 117, 5460, 2840, 342, 598, 4396, 3228, 3593, 2620, 4184, 3084, 1293, 5238, 4161]","[0.35, 0.72, 0.74, 0.28, 0.64, 0.7, 1.0, 0.61, 0.36, 0.32, 0.63, 0.75, 0.25, 0.81, 1.0, 0.68, 0.32, 0.69, 0.68, 0.85, 0.66, 0.74, 0.39, 0.86, 0.7, 1.0, 0.71, 0.67, 0.75, 0.75, 0.67, 0.0, 0.66, 0.38, 0.64, 0.0, 0.11, 0.25, 0.39, 0.76, 0.76, 0.72, 0.62, 0.71, 0.76, 0.67, 0.7, 0.34, 0.6, 0.75, 0.35, 0.75, 0.2, 0.58, 0.24, 0.66, 0.43, 0.8, 0.04, 0.22, 0.67, 0.41, 0.66, 0.36, 0.69, 0.29, 0.68, 0.75, 0.8, 0.42, 0.75, 0.37, 0.5, 0.33, 0.68]"
600,668221,0.303,0.111,600,2025-02-22 21:54:18.044097,"['32220', '32226', '32228', '32231', '32243', '32257', '32258', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285']","[2420, 835, 2840, 1316, 216, 3255, 391, 3593, 3951, 5692, 2753, 734, 4322, 2664, 1098, 2072, 5535, 2761, 295, 5256, 506, 4459, 5195, 539, 5812, 117, 1164, 5460, 3063, 3029, 4520, 2943, 3228, 4396, 5541, 1871]","[0.27, 0.73, 0.72, 0.43, 0.64, 0.77, 0.25, 0.62, 0.35, 0.29, 0.71, 0.57, 0.0, 0.88, 1.0, 0.74, 0.33, 1.0, 0.68, 0.72, 0.63, 0.77, 0.35, 0.92, 0.74, 0.58, 0.76, 0.74, 0.4, 0.0, 0.71, 0.4, 0.66, 0.37, 0.6, 0.33, 0.86, 0.58, 0.33, 0.79, 0.67, 0.68, 0.65, 1.0, 0.25, 0.72, 0.73, 0.39, 0.62, 0.65, 0.33, 0.0, 0.18, 0.64, 0.19, 0.61, 0.75, 0.87, 0.32, 0.24, 0.83, 0.33, 0.83, 0.31, 0.67, 0.32, 0.67, 0.7, 0.88, 0.25, 0.71, 0.0, 0.39, 0.35, 0.67]"
601,1399688,0.429,0.028,600,2025-02-22 21:54:18.157935,"['32215', '32222', '32225', '32230', '32238', '32244', '32246', '32251', '32257', '32267', '32269', '32276', '32281', '32286', '32288']","[2612, 3052, 2840, 539, 557, 4003, 3703, 5658, 5195, 835, 4723, 238, 1359, 4033, 4226, 336, 882, 4038, 264, 3094, 637, 2289, 117, 838, 2378, 2379, 506, 216, 4065, 3720, 2620, 2948, 2943, 5782, 823, 3285]","[0.34, 1.0, 0.73, 0.43, 0.37, 0.56, 0.27, 0.43, 0.0, 0.45, 0.59, 0.0, 0.54, 0.87, 0.31, 0.68, 1.0, 0.38, 0.55, 0.68, 0.35, 0.77, 0.6, 0.93, 0.0, 0.46, 0.57, 0.61, 0.56, 0.6, 0.75, 0.69, 0.25, 0.65, 0.6, 0.59, 0.85, 0.0, 0.34, 0.72, 0.53, 0.59, 0.55, 1.0, 0.54, 0.66, 0.73, 0.65, 0.43, 0.67, 0.46, 0.3, 0.17, 0.25, 0.28, 0.0, 0.57, 0.82, 0.4, 0.29, 0.61, 0.66, 0.67, 0.41, 0.53, 0.38, 0.46, 1.0, 0.89, 0.56, 0.6, 0.6, 1.0, 0.55, 0.25]"
602,1421196,0.372,0.056,600,2025-02-22 21:54:18.273728,"['32215', '32222', '32225', '32231', '32238', '32239', '32265', '32267', '32269', '32276', '32280', '32283', '32286', '32287', '32288']","[2840, 539, 3052, 3703, 835, 4723, 5195, 1553, 117, 506, 4226, 264, 4003, 2753, 4600, 5782, 216, 4655, 1359, 557, 838, 2379, 3951, 3094, 336, 2761, 2612, 5658, 712, 2050, 5465, 2948, 4033, 4322, 5541, 5501]","[0.36, 1.0, 0.73, 0.44, 0.42, 0.6, 0.33, 0.47, 0.25, 0.41, 0.61, 0.0, 0.53, 0.87, 0.37, 0.69, 0.58, 0.0, 0.58, 0.69, 0.41, 0.77, 0.54, 0.93, 1.0, 0.0, 0.59, 0.64, 0.54, 0.57, 0.55, 0.63, 0.43, 0.59, 0.61, 0.54, 0.85, 0.54, 0.34, 0.74, 0.58, 0.6, 0.57, 0.48, 0.55, 0.69, 0.74, 0.59, 0.46, 0.65, 0.44, 0.25, 0.18, 1.0, 0.26, 0.0, 0.56, 0.83, 0.37, 0.26, 0.59, 0.61, 0.83, 0.38, 0.54, 0.37, 0.67, 0.55, 0.89, 0.5, 0.62, 0.56, 0.75, 0.75, 0.25]"
603,1012070,0.318,0.056,600,2025-02-22 21:54:18.395189,"['32217', '32225', '32226', '32239', '32242', '32243', '32245', '32258', '32262', '32265', '32270', '32274', '32275', '32276', '32278']","[5692, 5256, 391, 117, 786, 2943, 1098, 3255, 2840, 5195, 734, 1316, 2640, 2761, 3228, 5402, 5541, 506, 2072, 5216, 4396, 835, 2420, 2838, 3593, 3951, 2620, 3406, 5744, 3263, 1268, 4184, 216, 3310, 2339, 4000]","[0.39, 0.69, 0.73, 0.0, 0.64, 0.74, 0.58, 0.62, 0.4, 0.27, 0.68, 0.75, 0.75, 0.87, 0.61, 0.74, 0.3, 0.7, 0.69, 0.72, 0.64, 0.76, 0.34, 0.92, 0.73, 1.0, 0.71, 0.73, 0.25, 0.75, 0.68, 0.0, 0.7, 0.36, 0.62, 0.34, 0.84, 0.63, 0.33, 0.79, 0.71, 0.65, 0.64, 0.6, 0.0, 0.76, 0.74, 0.36, 0.75, 0.59, 0.35, 1.0, 0.21, 0.64, 0.18, 0.67, 0.25, 0.87, 0.29, 0.2, 0.83, 0.0, 1.0, 0.3, 0.0, 0.33, 0.68, 0.67, 0.87, 0.42, 0.72, 0.4, 0.4, 0.35, 0.66]"
604,1070975,0.298,0.194,600,2025-02-22 21:54:18.512022,"['32214', '32217', '32218', '32220', '32225', '32226', '32231', '32242', '32243', '32245', '32261', '32262', '32274', '32275', '32276']","[2664, 506, 3406, 5692, 5541, 4322, 2943, 3052, 2640, 2236, 576, 1098, 2840, 3285, 4520, 4000, 3951, 5195, 2847, 3263, 1786, 5256, 2339, 2620, 5264, 5460, 5700, 4846, 3228, 2498, 3326, 1293, 2761, 786, 2050, 4003]","[0.0, 0.63, 0.74, 0.75, 1.0, 0.69, 1.0, 0.57, 0.44, 0.3, 0.65, 0.0, 0.75, 0.86, 0.57, 0.73, 0.36, 1.0, 0.67, 0.71, 0.59, 0.76, 0.39, 0.92, 0.68, 0.54, 0.65, 0.69, 0.25, 1.0, 0.63, 0.0, 0.65, 0.42, 0.63, 0.4, 0.84, 0.63, 0.33, 0.77, 0.7, 0.62, 0.61, 0.58, 0.57, 0.76, 0.74, 0.0, 0.0, 0.58, 0.39, 0.6, 0.21, 0.61, 0.19, 0.65, 0.55, 0.85, 0.29, 0.2, 0.83, 0.83, 0.83, 0.32, 0.55, 0.34, 0.64, 0.62, 0.87, 0.43, 0.7, 0.43, 0.44, 0.39, 0.61]"
605,204017,0.3,0.056,605,2025-02-22 21:54:18.729857,"['32220', '32221', '32225', '32226', '32242', '32243', '32247', '32256', '32263', '32265', '32274', '32278', '32283', '32285', '32286']","[391, 835, 3255, 5256, 3951, 2072, 2420, 2761, 5402, 734, 668, 1316, 216, 1164, 2840, 2943, 5744, 4725, 3406, 5692, 5763, 1942, 539, 3029, 3786, 5812, 2668, 3263, 1268, 1183, 2640, 1117, 4322, 4396, 5742, 506]","[0.22, 0.78, 0.7, 0.3, 0.66, 0.78, 0.0, 1.0, 0.31, 0.25, 0.65, 0.75, 0.0, 0.89, 0.65, 0.71, 0.36, 0.73, 0.7, 0.81, 0.7, 0.73, 0.36, 0.86, 0.74, 0.67, 0.77, 0.74, 0.0, 0.0, 0.76, 0.3, 0.71, 0.0, 0.63, 0.27, 0.79, 0.6, 0.4, 0.79, 0.7, 0.7, 1.0, 0.72, 0.68, 0.67, 0.7, 0.36, 0.64, 0.75, 0.35, 0.75, 0.27, 0.65, 0.06, 0.65, 0.32, 0.88, 0.23, 0.29, 0.17, 0.33, 0.73, 0.31, 0.5, 0.32, 0.75, 0.73, 0.66, 0.5, 0.77, 0.0, 0.25, 0.36, 0.71]"
606,44504,0.378,0.167,605,2025-02-22 21:54:18.846663,"['32220', '32221', '32225', '32226', '32231', '32242', '32243', '32256', '32262', '32263', '32270', '32274', '32275', '32285', '32286']","[2420, 5460, 4322, 506, 1316, 5692, 2840, 835, 5535, 2664, 2505, 2761, 3593, 3029, 2060, 2498, 1098, 3052, 990, 2753, 4520, 3406, 2943, 3255, 216, 3596, 4547, 5256, 2640, 5402, 4396, 5195, 3951, 3228, 3263, 3084]","[0.38, 0.69, 0.72, 0.35, 0.59, 0.68, 0.75, 0.75, 0.42, 0.26, 0.61, 0.0, 0.0, 0.88, 0.58, 0.7, 0.38, 1.0, 0.67, 0.84, 0.61, 0.74, 0.42, 0.87, 0.67, 0.59, 0.64, 0.69, 1.0, 0.0, 0.64, 0.36, 0.67, 0.41, 0.64, 0.37, 0.77, 0.6, 0.39, 0.76, 0.71, 0.67, 1.0, 0.69, 0.67, 0.66, 0.69, 0.4, 1.0, 0.25, 0.4, 0.65, 0.29, 0.6, 0.06, 0.63, 0.75, 0.87, 0.21, 0.25, 1.0, 0.67, 0.65, 0.34, 0.6, 0.35, 0.69, 0.64, 0.66, 0.42, 0.76, 0.25, 0.0, 0.43, 0.62]"
607,527408,0.311,0.139,605,2025-02-22 21:54:18.963719,"['32214', '32215', '32220', '32221', '32222', '32224', '32232', '32246', '32251', '32263', '32264', '32267', '32269', '32277', '32280']","[3052, 4226, 3285, 990, 2664, 2505, 4003, 4953, 2316, 5195, 1553, 506, 4120, 1822, 1077, 786, 4062, 4033, 2968, 2058, 4846, 4600, 2840, 3326, 4808, 2761, 3158, 5647, 4723, 3720, 4520, 3900, 3665, 4316, 5758, 2847]","[1.0, 0.0, 0.73, 0.41, 0.43, 0.47, 0.75, 0.25, 0.75, 0.34, 0.75, 0.44, 0.59, 0.85, 0.42, 0.66, 0.5, 0.48, 1.0, 0.85, 0.41, 0.73, 0.57, 0.87, 0.49, 0.46, 0.42, 0.59, 0.61, 0.63, 0.43, 0.5, 0.75, 0.59, 0.63, 0.58, 0.73, 0.75, 0.41, 0.71, 0.69, 0.61, 0.45, 0.62, 0.66, 0.65, 0.69, 0.54, 0.34, 0.75, 1.0, 0.79, 0.31, 0.75, 0.06, 0.75, 0.67, 0.84, 0.2, 0.21, 0.64, 0.67, 0.47, 0.0, 0.63, 0.42, 0.33, 0.47, 0.64, 0.39, 0.72, 0.53, 0.62, 0.56, 0.44]"
608,868129,0.296,0.056,605,2025-02-22 21:54:19.080489,"['32220', '32221', '32225', '32226', '32234', '32242', '32243', '32256', '32262', '32263', '32270', '32274', '32275', '32285', '32286']","[5692, 506, 3263, 5256, 2943, 3255, 5700, 2838, 2840, 3406, 3951, 835, 2664, 391, 2339, 2640, 5216, 2420, 1164, 3228, 3052, 5460, 5744, 5742, 889, 3596, 712, 4520, 3285, 539, 5541, 2761, 2668, 4003, 2620, 2753]","[0.33, 0.71, 0.71, 0.33, 0.6, 0.7, 1.0, 1.0, 0.39, 0.27, 0.62, 0.75, 0.25, 0.88, 0.59, 0.7, 0.39, 0.67, 0.67, 0.83, 1.0, 0.73, 0.42, 0.87, 0.68, 0.61, 0.68, 0.7, 0.0, 0.75, 0.67, 0.35, 0.66, 0.4, 0.63, 0.35, 0.78, 0.59, 0.4, 0.77, 0.7, 0.68, 1.0, 0.69, 0.67, 0.66, 0.69, 0.41, 0.0, 1.0, 0.39, 0.58, 0.28, 0.61, 0.06, 0.62, 0.25, 0.87, 0.22, 0.26, 0.83, 0.17, 0.66, 0.34, 0.6, 0.34, 0.71, 0.66, 0.66, 0.43, 0.76, 0.25, 0.75, 0.42, 0.64]"
