,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
747,947271,0.28496287113910906,0.1388888888888889,745,2024-09-26 10:41:11.950384,"['32220', '32225', '32230', '32234', '32238', '32240', '32243', '32263', '32270', '32275']"
748,295998,0.3596780897261888,0.05555555555555555,745,2024-09-26 10:41:12.056536,"['32225', '32230', '32234', '32238', '32240', '32243', '32263', '32270', '32274', '32275']"
749,593195,0.3770178506382126,0.2222222222222222,745,2024-09-26 10:41:12.163256,"['32220', '32226', '32230', '32234', '32236', '32238', '32240', '32245', '32247', '32262']"
750,635476,0.3008779543790101,0.1111111111111111,750,2024-09-26 10:41:12.389684,"['32221', '32226', '32238', '32246', '32251', '32264', '32276', '32281', '32287', '32288']"
751,1344088,0.2958023057536135,0.08333333333333333,750,2024-09-26 10:41:12.495507,"['32220', '32225', '32226', '32230', '32234', '32238', '32245', '32264', '32281', '32286']"
752,1049164,0.3265270483287979,0.027777777777777776,750,2024-09-26 10:41:12.601748,"['32220', '32221', '32226', '32236', '32238', '32243', '32251', '32263', '32281', '32288']"
753,761220,0.5202427717755724,0.0,750,2024-09-26 10:41:12.706649,"['32215', '32219', '32240', '32249', '32255', '32256', '32276', '32279', '32281', '32287']"
754,551220,0.35314947544942943,0.3055555555555556,750,2024-09-26 10:41:12.812350,"['32221', '32236', '32238', '32245', '32246', '32251', '32264', '32276', '32281', '32288']"
755,1614706,0.42698892069066796,0.0,755,2024-09-26 10:41:13.039108,"['32219', '32238', '32251', '32264', '32267', '32276', '32281', '32283', '32287', '32288']"
756,308916,0.36506638362160293,0.1111111111111111,755,2024-09-26 10:41:13.145978,"['32240', '32246', '32251', '32264', '32267', '32276', '32281', '32283', '32287', '32288']"
757,237335,0.3905868072644544,0.16666666666666666,755,2024-09-26 10:41:13.251073,"['32219', '32240', '32249', '32251', '32264', '32276', '32279', '32281', '32287', '32288']"
758,355438,0.4468006751848648,0.1388888888888889,755,2024-09-26 10:41:13.356807,"['32218', '32219', '32240', '32249', '32251', '32267', '32276', '32283', '32287', '32288']"
759,1614124,0.35347912727877967,0.08333333333333333,755,2024-09-26 10:41:13.463196,"['32215', '32219', '32240', '32249', '32267', '32276', '32279', '32281', '32287', '32288']"
760,649292,0.5089627943927376,0.0,760,2024-09-26 10:41:13.691081,"['32215', '32223', '32251', '32255', '32267', '32277', '32279', '32283', '32287', '32288']"
761,280147,0.3189210704521174,0.25,760,2024-09-26 10:41:13.798779,"['32218', '32219', '32240', '32246', '32251', '32264', '32267', '32279', '32287', '32288']"
762,1250921,0.34147975386940893,0.19444444444444445,760,2024-09-26 10:41:13.904251,"['32218', '32219', '32223', '32240', '32251', '32264', '32267', '32279', '32287', '32288']"
763,1248191,0.38377574490997446,0.027777777777777776,760,2024-09-26 10:41:14.009373,"['32221', '32236', '32238', '32246', '32249', '32264', '32267', '32276', '32281', '32288']"
764,228348,0.36237946315815667,0.0,760,2024-09-26 10:41:14.117182,"['32221', '32238', '32246', '32247', '32249', '32264', '32267', '32276', '32281', '32288']"
765,1544633,0.4209877308319401,0.027777777777777776,765,2024-09-26 10:41:14.347274,"['32215', '32218', '32219', '32236', '32267', '32277', '32279', '32281', '32287', '32288']"
766,638735,0.33887635416504924,0.05555555555555555,765,2024-09-26 10:41:14.453095,"['32218', '32219', '32246', '32251', '32267', '32276', '32281', '32285', '32287', '32288']"
767,1061643,0.27989913097554514,0.3055555555555556,765,2024-09-26 10:41:14.560024,"['32230', '32238', '32246', '32249', '32251', '32276', '32279', '32285', '32287', '32288']"
768,1477169,0.29807657494360656,0.1388888888888889,765,2024-09-26 10:41:14.666021,"['32220', '32221', '32225', '32226', '32236', '32247', '32249', '32263', '32264', '32287']"
769,938441,0.3358476761836648,0.05555555555555555,765,2024-09-26 10:41:14.771284,"['32221', '32225', '32230', '32236', '32238', '32245', '32247', '32249', '32264', '32287']"
770,602509,0.357928946885491,0.16666666666666666,770,2024-09-26 10:41:15.000492,"['32220', '32225', '32230', '32240', '32243', '32245', '32247', '32270', '32274', '32275']"
771,550791,0.36938102950886986,0.08333333333333333,770,2024-09-26 10:41:15.108622,"['32236', '32238', '32240', '32246', '32247', '32264', '32276', '32281', '32287', '32288']"
772,1481447,0.30283551635663886,0.027777777777777776,770,2024-09-26 10:41:15.215764,"['32221', '32225', '32236', '32238', '32240', '32245', '32247', '32270', '32275', '32288']"
773,1521372,0.267080347537739,0.25,770,2024-09-26 10:41:15.321374,"['32221', '32230', '32238', '32240', '32243', '32245', '32247', '32262', '32270', '32275']"
774,740491,0.36651522131719205,0.05555555555555555,770,2024-09-26 10:41:15.427266,"['32221', '32225', '32226', '32230', '32236', '32238', '32240', '32247', '32281', '32288']"
775,1073073,0.2731158680434831,0.25,775,2024-09-26 10:41:15.654257,"['32221', '32238', '32245', '32247', '32251', '32264', '32281', '32283', '32286', '32288']"
776,1661805,0.3792649608997579,0.08333333333333333,775,2024-09-26 10:41:15.759912,"['32215', '32218', '32223', '32249', '32255', '32263', '32267', '32277', '32283', '32285']"
777,834172,0.4303542900396181,0.19444444444444445,775,2024-09-26 10:41:15.869082,"['32218', '32221', '32238', '32246', '32249', '32264', '32276', '32281', '32283', '32288']"
778,40916,0.31017817483653237,0.16666666666666666,775,2024-09-26 10:41:15.974150,"['32220', '32221', '32234', '32238', '32251', '32264', '32281', '32283', '32286', '32288']"
779,1267947,0.4600315787808329,0.0,775,2024-09-26 10:41:16.085259,"['32215', '32219', '32223', '32240', '32264', '32277', '32279', '32283', '32285', '32287']"
780,776872,0.3588032980338077,0.0,780,2024-09-26 10:41:16.311033,"['32226', '32234', '32236', '32238', '32246', '32251', '32263', '32274', '32275', '32286']"
781,419742,0.3044812043504574,0.2777777777777778,780,2024-09-26 10:41:16.417484,"['32218', '32219', '32238', '32240', '32249', '32264', '32276', '32279', '32287', '32288']"
782,692959,0.33590571296651317,0.16666666666666666,780,2024-09-26 10:41:16.524035,"['32221', '32225', '32226', '32230', '32234', '32236', '32238', '32247', '32251', '32270']"
783,698798,0.3985152905847361,0.1111111111111111,780,2024-09-26 10:41:16.630155,"['32221', '32238', '32240', '32246', '32249', '32264', '32276', '32281', '32287', '32288']"
784,912,0.3742130204789358,0.16666666666666666,780,2024-09-26 10:41:16.735583,"['32225', '32234', '32236', '32238', '32246', '32247', '32251', '32270', '32285', '32286']"
785,208224,0.35352788986946504,0.027777777777777776,785,2024-09-26 10:41:16.963228,"['32215', '32219', '32240', '32267', '32277', '32279', '32281', '32283', '32284', '32287']"
786,59601,0.30862407084698973,0.0,785,2024-09-26 10:41:17.069509,"['32221', '32236', '32238', '32240', '32246', '32249', '32251', '32264', '32286', '32288']"
787,703527,0.3522685271583121,0.2777777777777778,785,2024-09-26 10:41:17.175723,"['32215', '32218', '32219', '32236', '32240', '32263', '32267', '32277', '32281', '32287']"
788,1477037,0.29089005365509785,0.19444444444444445,785,2024-09-26 10:41:17.281174,"['32226', '32236', '32238', '32240', '32246', '32249', '32264', '32286', '32287', '32288']"
789,628171,0.4480298781055483,0.027777777777777776,785,2024-09-26 10:41:17.386639,"['32215', '32218', '32219', '32226', '32236', '32240', '32263', '32267', '32277', '32281']"
790,124397,0.35502317590543564,0.027777777777777776,790,2024-09-26 10:41:17.615638,"['32220', '32221', '32226', '32230', '32236', '32245', '32251', '32276', '32279', '32287']"
791,384497,0.3003045082012718,0.2777777777777778,790,2024-09-26 10:41:17.722542,"['32221', '32230', '32234', '32236', '32238', '32240', '32264', '32276', '32279', '32285']"
792,1508412,0.3924230408086392,0.1388888888888889,790,2024-09-26 10:41:17.829466,"['32220', '32221', '32225', '32234', '32236', '32263', '32264', '32275', '32276', '32279']"
793,995433,0.31481110735857537,0.2222222222222222,790,2024-09-26 10:41:17.936180,"['32221', '32238', '32246', '32247', '32251', '32264', '32276', '32279', '32285', '32287']"
794,1518061,0.4005982699227576,0.16666666666666666,790,2024-09-26 10:41:18.042497,"['32221', '32236', '32238', '32240', '32246', '32249', '32264', '32279', '32281', '32285']"
795,508990,0.3593074555979095,0.027777777777777776,795,2024-09-26 10:41:18.270258,"['32220', '32225', '32226', '32234', '32236', '32245', '32251', '32264', '32274', '32287']"
796,1647670,0.3386273137821565,0.3055555555555556,795,2024-09-26 10:41:18.376293,"['32230', '32238', '32245', '32247', '32251', '32264', '32267', '32270', '32287', '32288']"
797,1553428,0.33293266055912185,0.25,795,2024-09-26 10:41:18.481285,"['32220', '32225', '32226', '32230', '32234', '32236', '32246', '32251', '32264', '32287']"
798,104378,0.3255417967893107,0.027777777777777776,795,2024-09-26 10:41:18.586957,"['32221', '32225', '32234', '32236', '32251', '32264', '32270', '32274', '32275', '32287']"
799,1407517,0.29677718806372,0.0,795,2024-09-26 10:41:18.691712,"['32225', '32226', '32234', '32236', '32245', '32251', '32264', '32270', '32275', '32287']"
800,546715,0.26933606111071656,0.1111111111111111,800,2024-09-26 10:41:18.920762,"['32220', '32225', '32226', '32230', '32236', '32251', '32264', '32275', '32286', '32288']"
801,1030759,0.3596007913211025,0.027777777777777776,800,2024-09-26 10:41:19.026699,"['32220', '32226', '32230', '32238', '32251', '32264', '32275', '32281', '32286', '32288']"
802,1306915,0.3838683968653576,0.1111111111111111,800,2024-09-26 10:41:19.134455,"['32215', '32219', '32240', '32255', '32264', '32267', '32277', '32279', '32281', '32287']"
803,1532789,0.30818153964934347,0.027777777777777776,800,2024-09-26 10:41:19.239863,"['32221', '32230', '32236', '32245', '32247', '32251', '32264', '32276', '32286', '32288']"
804,183025,0.28163908592282144,0.25,800,2024-09-26 10:41:19.346722,"['32220', '32226', '32234', '32245', '32247', '32251', '32264', '32276', '32286', '32288']"
805,842886,0.34427382914245963,0.0,805,2024-09-26 10:41:19.574552,"['32225', '32230', '32234', '32236', '32251', '32264', '32281', '32283', '32286', '32288']"
806,670037,0.3357219520873091,0.3333333333333333,805,2024-09-26 10:41:19.681317,"['32218', '32219', '32240', '32249', '32251', '32276', '32277', '32281', '32283', '32288']"
807,1563765,0.39087472452081296,0.0,805,2024-09-26 10:41:19.786792,"['32218', '32240', '32249', '32251', '32276', '32277', '32279', '32281', '32283', '32288']"
808,837114,0.39883683354677424,0.027777777777777776,805,2024-09-26 10:41:19.892885,"['32218', '32240', '32249', '32255', '32276', '32277', '32279', '32281', '32283', '32288']"
809,94712,0.28179402086575306,0.2777777777777778,805,2024-09-26 10:41:19.999346,"['32221', '32230', '32238', '32246', '32247', '32251', '32264', '32267', '32283', '32288']"
810,436179,0.4459248244038353,0.027777777777777776,810,2024-09-26 10:41:20.225819,"['32220', '32221', '32225', '32226', '32230', '32251', '32264', '32275', '32276', '32287']"
811,777455,0.31435245469587225,0.0,810,2024-09-26 10:41:20.331621,"['32221', '32225', '32230', '32234', '32236', '32249', '32251', '32264', '32276', '32287']"
812,1279382,0.367990242604508,0.1111111111111111,810,2024-09-26 10:41:20.438397,"['32215', '32218', '32219', '32240', '32249', '32264', '32281', '32285', '32287', '32288']"
813,340274,0.31485235081849544,0.0,810,2024-09-26 10:41:20.542818,"['32225', '32230', '32234', '32236', '32243', '32251', '32262', '32264', '32274', '32286']"
814,1592299,0.33401769341323007,0.05555555555555555,810,2024-09-26 10:41:20.648122,"['32221', '32225', '32230', '32234', '32245', '32247', '32251', '32264', '32275', '32276']"
815,86551,0.2900873325096422,0.2777777777777778,815,2024-09-26 10:41:20.876287,"['32220', '32225', '32226', '32230', '32234', '32236', '32245', '32246', '32264', '32270']"
816,1006538,0.3428254452377927,0.25,815,2024-09-26 10:41:20.982326,"['32236', '32238', '32240', '32246', '32264', '32276', '32281', '32285', '32287', '32288']"
817,609497,0.3902354465451419,0.1111111111111111,815,2024-09-26 10:41:21.089628,"['32240', '32246', '32251', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
818,947292,0.32712663987044266,0.2222222222222222,815,2024-09-26 10:41:21.196523,"['32225', '32226', '32230', '32234', '32236', '32245', '32246', '32247', '32270', '32288']"
819,656175,0.3580651589298457,0.027777777777777776,815,2024-09-26 10:41:21.302661,"['32215', '32236', '32240', '32246', '32249', '32255', '32256', '32277', '32279', '32283']"
820,58914,0.39896956211611856,0.027777777777777776,820,2024-09-26 10:41:21.530194,"['32218', '32240', '32243', '32246', '32251', '32276', '32279', '32281', '32285', '32288']"
821,361709,0.32386650263632083,0.0,820,2024-09-26 10:41:21.636574,"['32225', '32226', '32230', '32243', '32245', '32247', '32249', '32279', '32285', '32287']"
822,1647487,0.26952839561105374,0.3888888888888889,820,2024-09-26 10:41:21.743162,"['32219', '32236', '32243', '32247', '32249', '32251', '32279', '32285', '32287', '32288']"
823,1493887,0.3264379191587711,0.1388888888888889,820,2024-09-26 10:41:21.848132,"['32225', '32226', '32234', '32236', '32243', '32249', '32279', '32285', '32287', '32288']"
824,249318,0.37011074639937813,0.19444444444444445,820,2024-09-26 10:41:21.953802,"['32238', '32240', '32243', '32249', '32264', '32279', '32281', '32285', '32287', '32288']"
825,537548,0.3225710807667375,0.0,825,2024-09-26 10:41:22.183896,"['32220', '32221', '32225', '32226', '32234', '32236', '32243', '32276', '32286', '32288']"
826,902617,0.38265066314077945,0.25,825,2024-09-26 10:41:22.290058,"['32215', '32218', '32238', '32249', '32255', '32264', '32276', '32279', '32285', '32287']"
827,508586,0.3163421470028678,0.0,825,2024-09-26 10:41:22.396302,"['32220', '32225', '32226', '32234', '32243', '32245', '32247', '32276', '32286', '32288']"
828,668568,0.38051935395664144,0.1388888888888889,825,2024-09-26 10:41:22.502349,"['32215', '32219', '32240', '32249', '32255', '32264', '32276', '32279', '32281', '32284']"
829,1458985,0.2614329285461243,0.3611111111111111,825,2024-09-26 10:41:22.607579,"['32221', '32226', '32246', '32247', '32251', '32264', '32276', '32285', '32286', '32288']"
830,696783,0.3936307434861805,0.05555555555555555,830,2024-09-26 10:41:22.923405,"['32215', '32219', '32255', '32256', '32267', '32277', '32281', '32283', '32285', '32287']"
831,1447615,0.3083682814051851,0.0,830,2024-09-26 10:41:23.029421,"['32220', '32225', '32226', '32234', '32236', '32246', '32249', '32251', '32262', '32285']"
832,575349,0.27669434282529715,0.2222222222222222,830,2024-09-26 10:41:23.135782,"['32221', '32225', '32234', '32236', '32247', '32249', '32251', '32262', '32285', '32286']"
833,305317,0.3450758370835416,0.1388888888888889,830,2024-09-26 10:41:23.240128,"['32220', '32225', '32230', '32234', '32245', '32249', '32251', '32262', '32285', '32286']"
834,353872,0.3007396349861979,0.2222222222222222,830,2024-09-26 10:41:23.346910,"['32225', '32234', '32236', '32246', '32247', '32249', '32276', '32285', '32287', '32288']"
835,1020725,0.44810948435039544,0.08333333333333333,835,2024-09-26 10:41:23.574508,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32267', '32287']"
836,736864,0.2922239921553574,0.3055555555555556,835,2024-09-26 10:41:23.679300,"['32225', '32236', '32238', '32246', '32267', '32276', '32279', '32281', '32287', '32288']"
837,511406,0.2616694486973706,0.4444444444444444,835,2024-09-26 10:41:23.786686,"['32225', '32234', '32236', '32238', '32245', '32246', '32251', '32267', '32287', '32288']"
838,997382,0.36725666052388667,0.1388888888888889,835,2024-09-26 10:41:23.893428,"['32215', '32223', '32236', '32238', '32249', '32255', '32264', '32267', '32281', '32285']"
839,1204160,0.3479745184043959,0.1388888888888889,835,2024-09-26 10:41:24.000298,"['32225', '32230', '32236', '32238', '32246', '32251', '32267', '32281', '32287', '32288']"
840,679950,0.4071124741693404,0.2777777777777778,840,2024-09-26 10:41:24.228607,"['32219', '32238', '32240', '32246', '32251', '32276', '32279', '32283', '32285', '32286']"
841,272054,0.3251444536011298,0.4722222222222222,840,2024-09-26 10:41:24.333884,"['32221', '32230', '32234', '32238', '32247', '32251', '32281', '32283', '32286', '32287']"
842,377546,0.3458735548983452,0.25,840,2024-09-26 10:41:24.439101,"['32221', '32230', '32234', '32236', '32238', '32245', '32247', '32281', '32286', '32287']"
843,1439240,0.2791441485429336,0.1388888888888889,840,2024-09-26 10:41:24.544249,"['32221', '32234', '32236', '32238', '32245', '32247', '32281', '32283', '32286', '32287']"
