,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
735,855468,0.44455407704196903,0.2222222222222222,735,2024-10-08 18:35:38.028900,"['32214', '32219', '32220', '32225', '32228', '32230', '32236', '32238', '32240', '32241', '32245', '32249', '32256', '32262', '32263', '32265', '32274', '32281', '32285', '32287']"
736,674934,0.3899332903917637,0.4722222222222222,735,2024-10-08 18:35:38.204105,"['32214', '32215', '32219', '32220', '32226', '32231', '32235', '32240', '32241', '32242', '32243', '32245', '32246', '32250', '32253', '32262', '32266', '32267', '32270', '32276']"
737,1214895,0.34075124350972313,0.1388888888888889,735,2024-10-08 18:35:38.377547,"['32216', '32218', '32221', '32223', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32277', '32280', '32286']"
738,899832,0.34859666031413555,0.2222222222222222,735,2024-10-08 18:35:38.550946,"['32219', '32224', '32225', '32227', '32228', '32239', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32265', '32266', '32274', '32284', '32285', '32287']"
739,999065,0.3157044149882465,0.3611111111111111,735,2024-10-08 18:35:38.726357,"['32218', '32220', '32221', '32225', '32227', '32234', '32241', '32245', '32246', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32278', '32280', '32286', '32287']"
740,33844,0.28155918008016645,0.4444444444444444,740,2024-10-08 18:35:39.028982,"['32214', '32216', '32228', '32229', '32234', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
741,1274499,0.3238098670979339,0.4722222222222222,740,2024-10-08 18:35:39.209242,"['32220', '32221', '32226', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32267', '32274', '32276', '32281', '32283', '32285']"
742,814234,0.27302835622077415,0.5,740,2024-10-08 18:35:39.384329,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285']"
743,1125728,0.21294575080327927,0.25,740,2024-10-08 18:35:39.557246,"['32214', '32216', '32228', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
744,575475,0.31796808143749883,0.25,740,2024-10-08 18:35:39.736730,"['32214', '32219', '32234', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286']"
745,1410523,0.3653904179472161,0.2222222222222222,745,2024-10-08 18:35:40.043034,"['32222', '32224', '32227', '32228', '32230', '32234', '32239', '32244', '32249', '32251', '32252', '32253', '32256', '32257', '32263', '32271', '32276', '32280', '32283', '32285']"
746,1172416,0.2567250263987045,0.4166666666666667,745,2024-10-08 18:35:40.218268,"['32214', '32216', '32219', '32234', '32236', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
747,1391335,0.2607571542071545,0.5277777777777778,745,2024-10-08 18:35:40.396414,"['32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32245', '32247', '32249', '32252', '32253', '32261', '32271', '32274', '32275', '32278', '32283', '32287']"
748,1555983,0.3050708382229912,0.25,745,2024-10-08 18:35:40.571718,"['32214', '32219', '32224', '32225', '32226', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32271', '32274', '32281', '32287']"
749,1006921,0.2868243081887463,0.2222222222222222,745,2024-10-08 18:35:40.745606,"['32216', '32228', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
750,568770,0.4385632412322321,0.3055555555555556,750,2024-10-08 18:35:41.052324,"['32215', '32216', '32219', '32220', '32225', '32226', '32228', '32240', '32245', '32249', '32251', '32254', '32262', '32263', '32265', '32274', '32276', '32284', '32285', '32287']"
751,689633,0.1995892845951703,0.4722222222222222,750,2024-10-08 18:35:41.228598,"['32214', '32216', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
752,787409,0.3350781798985931,0.3333333333333333,750,2024-10-08 18:35:41.402681,"['32216', '32218', '32222', '32223', '32231', '32234', '32238', '32239', '32246', '32248', '32252', '32253', '32254', '32257', '32264', '32266', '32280', '32283', '32286', '32287']"
753,1644967,0.2386814257492332,0.2777777777777778,750,2024-10-08 18:35:41.577001,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
754,601606,0.42627543760077524,0.2222222222222222,750,2024-10-08 18:35:41.751566,"['32218', '32223', '32225', '32231', '32234', '32245', '32254', '32257', '32260', '32263', '32264', '32266', '32267', '32268', '32274', '32277', '32278', '32281', '32284', '32286']"
755,1320110,0.35585044049069964,0.1388888888888889,755,2024-10-08 18:35:42.052445,"['32216', '32218', '32222', '32223', '32231', '32234', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32266', '32268', '32276', '32278', '32283', '32286']"
756,690631,0.3170641974650297,0.4166666666666667,755,2024-10-08 18:35:42.226766,"['32220', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32244', '32246', '32249', '32256', '32260', '32263', '32266', '32271', '32276', '32285', '32286', '32287']"
757,1177947,0.17968430096581822,0.2222222222222222,755,2024-10-08 18:35:42.401528,"['32214', '32216', '32219', '32228', '32234', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
758,686872,0.3499505630435947,0.3888888888888889,755,2024-10-08 18:35:42.573880,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32244', '32252', '32253', '32255', '32256', '32263', '32274', '32276', '32283', '32284', '32288']"
759,352939,0.40370354905508754,0.05555555555555555,755,2024-10-08 18:35:42.755682,"['32216', '32218', '32221', '32222', '32223', '32234', '32246', '32248', '32250', '32251', '32252', '32256', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32288']"
760,111551,0.27401928747713156,0.19444444444444445,760,2024-10-08 18:35:43.056958,"['32214', '32216', '32228', '32234', '32238', '32240', '32242', '32243', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
761,803371,0.25469710781278604,0.4444444444444444,760,2024-10-08 18:35:43.232951,"['32214', '32216', '32219', '32228', '32234', '32238', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
762,808254,0.3948636866400125,0.1388888888888889,760,2024-10-08 18:35:43.413817,"['32214', '32215', '32219', '32222', '32223', '32225', '32227', '32230', '32234', '32249', '32256', '32262', '32263', '32265', '32267', '32271', '32274', '32283', '32285', '32288']"
763,537163,0.29566822972240875,0.25,760,2024-10-08 18:35:43.595828,"['32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32267', '32274', '32275', '32281', '32283', '32285', '32288']"
764,259853,0.3070326853112399,0.4444444444444444,760,2024-10-08 18:35:43.770646,"['32223', '32227', '32234', '32238', '32244', '32248', '32253', '32255', '32257', '32260', '32264', '32266', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
765,614499,0.22295090500012701,0.3333333333333333,765,2024-10-08 18:35:44.070344,"['32214', '32216', '32225', '32226', '32228', '32236', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
766,600816,0.2458213067599525,0.2777777777777778,765,2024-10-08 18:35:44.245565,"['32214', '32216', '32226', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
767,97453,0.42896436293005163,0.08333333333333333,765,2024-10-08 18:35:44.422095,"['32214', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32286']"
768,157745,0.2719351797663521,0.4722222222222222,765,2024-10-08 18:35:44.599064,"['32214', '32216', '32225', '32226', '32236', '32241', '32242', '32247', '32248', '32252', '32253', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
769,177028,0.3865807468611916,0.05555555555555555,765,2024-10-08 18:35:44.771830,"['32219', '32220', '32221', '32225', '32228', '32230', '32244', '32245', '32247', '32249', '32252', '32253', '32262', '32263', '32274', '32276', '32280', '32281', '32285', '32286']"
770,1498146,0.3766540806560595,0.6944444444444444,770,2024-10-08 18:35:45.072676,"['32214', '32216', '32219', '32229', '32235', '32240', '32243', '32244', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32272', '32275', '32277', '32279', '32281']"
771,194987,0.351044269111676,0.25,770,2024-10-08 18:35:45.247702,"['32216', '32221', '32229', '32231', '32232', '32233', '32244', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
772,908248,0.41031547764075516,0.16666666666666666,770,2024-10-08 18:35:45.421394,"['32218', '32227', '32231', '32232', '32233', '32235', '32239', '32244', '32246', '32250', '32252', '32259', '32266', '32268', '32269', '32271', '32277', '32278', '32279', '32282']"
773,1402749,0.26897845930652425,0.6944444444444444,770,2024-10-08 18:35:45.595935,"['32216', '32217', '32218', '32221', '32231', '32244', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32283', '32286']"
774,581813,0.34762858895166,0.3611111111111111,770,2024-10-08 18:35:45.769590,"['32215', '32221', '32224', '32225', '32228', '32234', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32264', '32266', '32280', '32283', '32285', '32287', '32288']"
775,1251437,0.2805826037122447,0.1111111111111111,775,2024-10-08 18:35:46.070953,"['32214', '32226', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
776,1406214,0.3251720086906259,0.3333333333333333,775,2024-10-08 18:35:46.246778,"['32220', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32252', '32255', '32262', '32265', '32266', '32274', '32276', '32280', '32285', '32287', '32288']"
777,192743,0.31222876404078004,0.2222222222222222,775,2024-10-08 18:35:46.422698,"['32216', '32231', '32233', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
778,121017,0.296904139844373,0.3888888888888889,775,2024-10-08 18:35:46.599404,"['32214', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32286', '32288']"
779,1040831,0.35322208940740774,0.2777777777777778,775,2024-10-08 18:35:46.773447,"['32214', '32216', '32219', '32229', '32231', '32232', '32235', '32236', '32240', '32244', '32247', '32259', '32266', '32267', '32276', '32279', '32281', '32282', '32283', '32288']"
780,448162,0.227429078934143,0.3888888888888889,780,2024-10-08 18:35:47.075215,"['32214', '32216', '32228', '32234', '32240', '32245', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
781,804182,0.24523317114553025,0.5,780,2024-10-08 18:35:47.249511,"['32214', '32216', '32226', '32228', '32234', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
782,363994,0.24381192316625996,0.5833333333333334,780,2024-10-08 18:35:47.423967,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283']"
783,289659,0.2790647939198724,0.5,780,2024-10-08 18:35:47.599141,"['32214', '32216', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
784,1562748,0.23209706224407253,0.3611111111111111,780,2024-10-08 18:35:47.772648,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32281', '32283']"
785,247047,0.36604107427241783,0.0,785,2024-10-08 18:35:48.073886,"['32214', '32225', '32226', '32228', '32234', '32242', '32245', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
786,623194,0.4304334500128812,0.5,785,2024-10-08 18:35:48.250234,"['32216', '32218', '32222', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32249', '32252', '32257', '32261', '32266', '32267', '32272', '32279']"
787,95104,0.28275867032774454,0.4166666666666667,785,2024-10-08 18:35:48.424755,"['32214', '32216', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
788,650063,0.2718466332644703,0.4444444444444444,785,2024-10-08 18:35:48.600330,"['32214', '32216', '32226', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
789,52800,0.2889295066290245,0.2222222222222222,785,2024-10-08 18:35:48.773633,"['32214', '32226', '32228', '32234', '32242', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
790,1192788,0.3648381333270445,0.19444444444444445,790,2024-10-08 18:35:49.075354,"['32219', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32281']"
791,891171,0.26830652156800605,0.5,790,2024-10-08 18:35:49.250210,"['32214', '32219', '32220', '32225', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
792,245655,0.3329157930574658,0.1111111111111111,790,2024-10-08 18:35:49.424311,"['32220', '32221', '32228', '32229', '32234', '32239', '32245', '32248', '32249', '32250', '32252', '32262', '32263', '32266', '32270', '32276', '32277', '32281', '32286', '32288']"
793,159131,0.2625559898016735,0.3611111111111111,790,2024-10-08 18:35:49.601915,"['32214', '32215', '32220', '32236', '32240', '32242', '32243', '32247', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
794,82901,0.3272015946386729,0.19444444444444445,790,2024-10-08 18:35:49.775522,"['32214', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32248', '32250', '32252', '32253', '32266', '32267', '32270', '32274', '32284', '32286']"
