,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
737,1025142,0.3068434228690304,0.5833333333333334,735,2024-09-26 11:58:28.265325,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
738,1279607,0.19155230168750392,0.6111111111111112,735,2024-09-26 11:58:28.682580,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
739,175529,0.24865891011197877,0.75,735,2024-09-26 11:58:29.111530,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
740,1376133,0.2917654619584646,0.5555555555555556,740,2024-09-26 11:58:29.676650,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
741,441961,0.21137619173859235,0.5833333333333334,740,2024-09-26 11:58:30.106145,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
742,701975,0.3305106914294674,0.4166666666666667,740,2024-09-26 11:58:30.539170,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
743,531397,0.31767442931525536,0.4444444444444444,740,2024-09-26 11:58:30.968982,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
744,1315922,0.25240636118558585,0.5555555555555556,740,2024-09-26 11:58:31.395636,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
745,255283,0.35862112584569433,0.4722222222222222,745,2024-09-26 11:58:31.963041,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
746,98067,0.2646345962732651,0.5277777777777778,745,2024-09-26 11:58:32.392282,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
747,947271,0.14457157427705092,0.5833333333333334,745,2024-09-26 11:58:32.830001,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
748,295998,0.2858247376077371,0.6388888888888888,745,2024-09-26 11:58:33.262336,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
749,593195,0.3522538944519713,0.4444444444444444,745,2024-09-26 11:58:33.690364,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
750,635476,0.19831359511131888,0.6666666666666666,750,2024-09-26 11:58:34.243061,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
751,1344088,0.13720436438512262,0.6388888888888888,750,2024-09-26 11:58:34.675598,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
752,1049164,0.1984070958445623,0.7222222222222222,750,2024-09-26 11:58:35.105944,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
753,761220,0.4649495021303356,0.2777777777777778,750,2024-09-26 11:58:35.534113,"['32218', '32221', '32223', '32224', '32225', '32226', '32230', '32232', '32235', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
754,551220,0.3390108930891388,0.6388888888888888,750,2024-09-26 11:58:35.962025,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
755,1614706,0.3461853600836982,0.6944444444444444,755,2024-09-26 11:58:36.529456,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
756,308916,0.2520318564123785,0.6944444444444444,755,2024-09-26 11:58:36.961340,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
757,237335,0.28228291291694646,0.5,755,2024-09-26 11:58:37.389672,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32267', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
758,355438,0.33923516423172617,0.5277777777777778,755,2024-09-26 11:58:37.819480,"['32218', '32219', '32223', '32224', '32226', '32227', '32230', '32232', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32257', '32258', '32259', '32264', '32265', '32268', '32269', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
759,1614124,0.3138871946248676,0.5833333333333334,755,2024-09-26 11:58:38.247196,"['32214', '32217', '32218', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
760,649292,0.378190907501471,0.2777777777777778,760,2024-09-26 11:58:38.801793,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32239', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32265', '32266', '32267', '32268', '32269', '32270', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
761,280147,0.3060799862451853,0.4166666666666667,760,2024-09-26 11:58:39.222156,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
762,1250921,0.23584910526828257,0.6111111111111112,760,2024-09-26 11:58:39.641001,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32263', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
763,1248191,0.2765951544587694,0.6388888888888888,760,2024-09-26 11:58:40.070926,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
764,228348,0.23786267708286885,0.75,760,2024-09-26 11:58:40.499955,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
765,1544633,0.3635098990452385,0.4722222222222222,765,2024-09-26 11:58:41.054374,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
766,638735,0.2891126139289939,0.5,765,2024-09-26 11:58:41.471802,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
767,1061643,0.2183218146295169,0.75,765,2024-09-26 11:58:41.903045,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
768,1477169,0.15234213867316135,0.5555555555555556,765,2024-09-26 11:58:42.360482,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
769,938441,0.1730118140017123,0.6111111111111112,765,2024-09-26 11:58:42.784108,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
770,602509,0.31353007960305634,0.3888888888888889,770,2024-09-26 11:58:43.373046,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
