,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
387,1661679,0.196,0.556,385,2025-02-23 04:06:56.360282,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3029, 1098, 2761, 1164, 1787, 5216, 3406, 3255, 4396, 5256, 3063, 5402, 3310, 598, 506, 5073, 3593, 712, 3749, 3084, 3474, 214, 5046, 3285, 4322, 2840, 3263, 1273, 539, 1382, 5541, 756, 1293, 835, 4547]","[0.25, 0.74, 0.75, 0.25, 0.76, 1.0, 0.75, 0.73, 0.27, 0.21, 0.74, 0.75, 1.0, 0.77, 0.67, 0.77, 0.26, 0.83, 0.78, 0.81, 1.0, 0.84, 1.0, 0.95, 0.71, 0.75, 1.0, 0.79, 1.0, 0.25, 0.75, 0.75, 0.73, 0.25, 0.7, 0.0, 0.79, 0.74, 0.75, 0.74, 0.75, 0.73, 0.73, 0.75, 0.84, 0.84, 0.75, 0.75, 0.25, 0.25, 0.24, 0.75, 0.75, 0.75, 0.16, 0.82, 0.25, 0.78, 0.14, 0.25, 0.17, 0.33, 0.75, 0.18, 0.67, 0.17, 0.74, 0.75, 0.84, 0.25, 0.77, 0.25, 0.5, 0.26, 0.76]"
388,865980,0.208,0.5,385,2025-02-23 04:06:56.615588,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 3029, 3310, 3255, 3406, 3063, 2761, 3450, 1098, 5256, 4725, 2177, 3084, 4396, 3113, 5692, 5340, 535, 342, 598, 1293, 2044, 3188, 5245, 5402, 756, 605, 3593, 2367, 216, 4322, 1787, 2253, 3095, 5216, 3376]","[0.0, 0.78, 1.0, 0.26, 0.8, 0.74, 0.79, 0.78, 0.22, 0.18, 0.78, 0.79, 1.0, 0.81, 1.0, 0.78, 0.22, 0.84, 0.79, 0.81, 1.0, 0.85, 0.0, 0.94, 0.75, 0.79, 1.0, 0.83, 0.75, 0.25, 0.79, 0.0, 0.78, 0.25, 1.0, 0.75, 0.84, 0.78, 0.75, 0.78, 0.75, 0.77, 0.77, 0.79, 0.81, 0.85, 0.79, 0.25, 0.0, 0.25, 0.21, 0.25, 0.75, 0.75, 0.15, 0.84, 0.75, 0.82, 0.12, 0.25, 0.0, 0.67, 0.79, 0.18, 0.67, 0.16, 0.78, 0.75, 0.85, 0.75, 0.81, 0.0, 0.25, 0.22, 0.8]"
389,847999,0.318,0.611,385,2025-02-23 04:06:56.867506,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32227', '32229', '32239', '32241', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32264', '32265', '32266', '32269', '32271', '32278', '32279', '32280', '32283', '32286', '32288']","[5385, 930, 525, 4119, 4319, 4554, 2867, 2609, 5195, 4780, 882, 2602, 3703, 5562, 2338, 905, 1770, 1788, 5326, 4312, 292, 109, 2910, 277, 2011, 4861, 4226, 5072, 2547, 4988, 1156, 3373, 5771, 4991, 5673, 2879]","[0.85, 0.35, 0.0, 0.0, 0.0, 0.0, 0.33, 0.25, 0.25, 0.75, 0.33, 0.35, 0.79, 0.75, 0.3, 0.75, 0.65, 0.64, 0.64, 0.67, 0.29, 0.64, 0.8, 0.97, 0.32, 0.25, 0.21, 0.75, 0.82, 0.82, 0.0, 0.76, 0.32, 0.85, 1.0, 1.0, 0.0, 0.35, 0.75, 0.32, 1.0, 0.0, 0.35, 0.25, 0.92, 0.64, 0.36, 0.81, 0.3, 0.7, 0.0, 0.25, 0.75, 0.17, 0.35, 0.25, 0.87, 0.25, 0.31, 0.67, 0.74, 0.86, 0.35, 0.31, 1.0, 0.5, 0.33, 0.21, 0.67, 0.25, 0.35, 0.71, 0.25, 0.66, 0.0]"
390,288537,0.415,0.306,390,2025-02-23 04:06:57.250620,"['32216', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32240', '32244', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32260', '32263', '32271', '32276', '32277', '32278', '32280', '32284', '32285']","[3326, 4846, 2505, 3052, 4062, 3134, 4226, 4033, 4600, 4825, 5544, 5195, 814, 823, 1822, 576, 3720, 4701, 1359, 4622, 2050, 3158, 2378, 2847, 5918, 506, 637, 3285, 3383, 5758, 1553, 2096, 5315, 2776, 882, 2948]","[0.66, 0.56, 1.0, 0.32, 0.54, 0.0, 0.75, 0.75, 0.0, 0.44, 0.0, 0.0, 0.63, 0.57, 0.0, 0.69, 0.25, 0.75, 0.71, 0.69, 0.0, 0.72, 0.59, 0.95, 0.5, 0.54, 0.0, 0.57, 0.63, 0.63, 0.0, 0.55, 1.0, 0.64, 0.0, 1.0, 1.0, 0.51, 0.0, 0.55, 0.25, 0.75, 1.0, 0.54, 0.87, 0.71, 0.75, 0.57, 0.44, 0.0, 0.46, 0.39, 0.47, 0.35, 0.29, 0.73, 0.68, 1.0, 0.31, 0.66, 0.59, 0.65, 0.0, 0.0, 0.83, 0.29, 0.0, 0.43, 0.7, 0.52, 1.0, 0.0, 0.48, 0.43, 0.52]"
391,623644,0.463,0.139,390,2025-02-23 04:06:57.505198,"['32216', '32218', '32219', '32221', '32222', '32225', '32228', '32234', '32238', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32271', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[2612, 2840, 3052, 4723, 5216, 506, 238, 557, 3326, 4846, 712, 5195, 4226, 2379, 823, 539, 117, 2505, 2753, 2943, 4033, 835, 990, 5385, 2060, 1098, 637, 3951, 1553, 2289, 2761, 5658, 2187, 4489, 2378, 3720]","[0.63, 0.58, 1.0, 0.3, 0.75, 0.75, 0.56, 0.0, 0.25, 0.42, 0.56, 0.0, 0.6, 0.59, 0.0, 0.69, 0.44, 0.68, 0.72, 0.69, 0.0, 0.73, 0.56, 0.94, 0.75, 0.56, 0.25, 0.75, 0.61, 0.61, 0.54, 1.0, 0.25, 0.62, 1.0, 1.0, 0.6, 1.0, 0.75, 0.57, 0.75, 0.58, 1.0, 0.56, 0.86, 0.72, 0.6, 1.0, 0.46, 0.75, 0.44, 0.38, 0.47, 0.38, 0.28, 0.74, 0.65, 1.0, 0.3, 0.65, 0.57, 0.63, 0.83, 0.32, 0.33, 0.29, 1.0, 1.0, 0.7, 0.75, 0.57, 1.0, 0.75, 0.41, 0.75]"
392,1538036,0.283,0.722,390,2025-02-23 04:06:57.749120,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285']","[3348, 981, 2664, 5460, 3493, 5844, 1368, 4757, 1919, 5594, 5332, 2281, 2189, 5199, 4412, 2494, 2112, 1932, 4710, 5017, 357, 1666, 5647, 5238, 5003, 1612, 2498, 49, 3665, 3706, 3293, 5829, 3719, 4062, 863, 145]","[0.76, 0.7, 0.75, 1.0, 0.69, 0.75, 0.68, 0.7, 0.25, 0.28, 0.7, 0.25, 0.25, 0.72, 0.75, 0.9, 0.75, 0.87, 0.9, 0.89, 0.75, 0.89, 0.25, 0.97, 0.68, 0.68, 0.25, 0.7, 1.0, 1.0, 0.69, 0.0, 1.0, 0.74, 0.83, 1.0, 0.71, 1.0, 0.77, 0.71, 0.72, 0.72, 0.25, 0.7, 0.91, 0.89, 0.72, 0.0, 1.0, 0.0, 0.31, 0.75, 1.0, 0.0, 0.11, 0.9, 0.78, 0.71, 0.12, 0.0, 0.83, 0.75, 0.67, 0.12, 0.76, 0.11, 0.69, 0.25, 0.87, 0.25, 0.68, 0.5, 0.29, 0.31, 0.69]"
393,1277504,0.351,0.417,390,2025-02-23 04:06:58.001359,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3161, 1893, 3188, 1164, 5459, 214, 3310, 4504, 5801, 3932, 5402, 3273, 1783, 2320, 5245, 4547, 1293, 4696, 4184, 756, 2019, 3200, 5692, 67, 3376, 605, 299, 1926, 411, 760, 133, 1117, 3063, 535, 2754, 918]","[0.0, 0.82, 0.0, 0.24, 0.8, 1.0, 0.8, 0.78, 0.0, 0.17, 0.79, 0.78, 0.75, 0.83, 1.0, 0.81, 0.19, 0.83, 0.84, 0.82, 0.0, 0.85, 0.0, 0.93, 0.75, 0.8, 1.0, 0.83, 0.0, 1.0, 0.79, 0.0, 0.77, 0.75, 1.0, 0.0, 0.83, 0.8, 0.0, 0.81, 0.84, 0.82, 0.81, 0.79, 0.79, 0.85, 0.82, 0.0, 1.0, 0.22, 0.21, 1.0, 1.0, 1.0, 0.14, 0.86, 0.25, 0.83, 0.15, 0.0, 0.67, 0.0, 0.78, 0.2, 0.83, 0.15, 0.81, 1.0, 0.85, 0.5, 0.79, 0.25, 0.5, 0.18, 0.79]"
394,435640,0.399,0.194,390,2025-02-23 04:06:58.251052,"['32215', '32216', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32276', '32283', '32284', '32285', '32288']","[3052, 5195, 4033, 4226, 2612, 5385, 1077, 2664, 5918, 4655, 2505, 539, 3326, 2840, 3720, 5658, 637, 5460, 506, 2379, 4003, 2568, 4600, 124, 339, 2378, 3500, 882, 1553, 4953, 3134, 5760, 2948, 2289, 835, 823]","[0.7, 1.0, 1.0, 0.37, 0.52, 0.41, 0.0, 0.25, 0.75, 0.48, 0.51, 0.25, 0.67, 0.54, 0.0, 0.7, 1.0, 0.67, 0.72, 0.69, 0.75, 0.72, 0.63, 0.95, 0.25, 0.75, 0.4, 0.54, 0.67, 0.67, 1.0, 0.59, 0.0, 0.69, 0.61, 0.56, 1.0, 1.0, 0.75, 0.52, 1.0, 1.0, 0.0, 0.25, 0.88, 0.71, 1.0, 0.62, 0.0, 1.0, 0.0, 0.44, 0.0, 0.31, 0.29, 0.73, 0.72, 0.55, 0.31, 0.65, 0.62, 0.7, 0.67, 0.32, 0.55, 0.3, 0.52, 0.38, 0.69, 0.25, 0.75, 0.5, 0.47, 0.46, 0.0]"
395,836782,0.403,0.083,395,2025-02-23 04:06:58.635702,"['32216', '32217', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[5692, 3596, 2761, 3084, 5216, 2907, 3500, 4547, 1273, 4825, 4710, 5460, 357, 5238, 5484, 2756, 2112, 1176, 5121, 145, 636, 3749, 5829, 4757, 4699, 2498, 5204, 981, 1098, 712, 3665, 3592, 795, 5073, 3052, 3029]","[0.64, 0.63, 0.0, 0.0, 0.62, 1.0, 0.62, 0.75, 0.33, 0.34, 0.61, 0.6, 0.0, 0.65, 0.0, 0.72, 0.0, 0.73, 0.76, 0.76, 1.0, 0.79, 1.0, 0.95, 0.59, 0.6, 1.0, 0.64, 1.0, 1.0, 0.6, 1.0, 0.6, 0.0, 0.63, 0.0, 0.67, 0.61, 0.0, 0.64, 0.65, 0.66, 0.64, 0.61, 0.86, 0.77, 0.63, 1.0, 1.0, 0.38, 0.37, 1.0, 1.0, 0.0, 0.21, 0.77, 0.66, 0.66, 0.21, 0.0, 0.83, 0.83, 0.64, 0.26, 0.0, 0.22, 0.67, 0.75, 0.8, 0.0, 0.64, 0.25, 0.75, 0.36, 0.65]"
396,947692,0.208,0.528,395,2025-02-23 04:06:58.885693,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[5692, 391, 3310, 1164, 3084, 4396, 1316, 2072, 3029, 3593, 3406, 3063, 5402, 4547, 598, 1268, 4459, 3188, 3255, 3709, 835, 5208, 1117, 4807, 5256, 4757, 3675, 5812, 5027, 2980, 5290, 1871, 3608, 1098, 1948, 734]","[0.75, 0.78, 0.25, 0.19, 0.76, 1.0, 0.77, 0.75, 0.21, 0.22, 0.76, 0.74, 0.75, 0.8, 0.75, 0.75, 0.24, 0.76, 0.77, 0.76, 0.75, 0.82, 0.25, 0.91, 0.75, 0.74, 0.73, 0.78, 0.75, 0.25, 0.74, 0.0, 0.75, 0.0, 0.0, 0.25, 0.8, 0.75, 0.25, 0.78, 0.79, 0.8, 0.79, 0.76, 0.78, 0.8, 0.77, 0.25, 0.75, 0.23, 0.23, 0.26, 0.75, 0.75, 0.18, 0.8, 0.25, 0.8, 0.17, 0.0, 0.83, 0.17, 0.79, 0.25, 0.67, 0.19, 1.0, 0.75, 0.82, 0.5, 0.78, 0.0, 0.5, 0.22, 0.78]"
397,1337866,0.25,0.5,395,2025-02-23 04:06:59.137236,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[5692, 4161, 1098, 3749, 2943, 4547, 1273, 5216, 3406, 3285, 4987, 795, 5541, 3029, 5065, 1176, 2468, 2339, 1268, 2761, 5110, 2236, 4322, 1382, 786, 5829, 2620, 3263, 3255, 3365, 5075, 576, 5045, 4627, 4000, 4846]","[1.0, 0.68, 1.0, 0.75, 0.67, 0.75, 0.67, 0.66, 0.29, 0.3, 0.66, 0.75, 0.75, 0.7, 0.0, 0.76, 0.33, 0.77, 0.8, 0.79, 0.75, 0.82, 0.75, 0.95, 1.0, 0.65, 1.0, 0.69, 0.0, 1.0, 0.65, 0.75, 0.66, 0.0, 0.67, 0.0, 0.71, 0.65, 0.25, 0.69, 0.7, 0.71, 0.7, 0.66, 0.86, 0.81, 0.68, 1.0, 0.75, 0.33, 0.32, 0.25, 1.0, 0.35, 0.17, 0.81, 0.64, 0.71, 0.17, 0.0, 0.83, 0.33, 0.69, 0.22, 0.83, 0.19, 0.83, 0.5, 0.83, 0.5, 0.69, 0.25, 0.5, 0.31, 0.7]"
398,426245,0.306,0.639,395,2025-02-23 04:06:59.383521,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32228', '32238', '32241', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4226, 2316, 3720, 3326, 124, 4846, 3052, 1822, 5829, 3158, 4808, 4325, 4825, 3469, 4003, 5908, 3285, 4953, 5899, 3665, 2189, 5647, 3900, 4412, 1176, 3348, 4600, 1359, 4673, 636, 3367, 5195, 2948, 4127, 5098, 814]","[0.84, 0.48, 1.0, 1.0, 0.75, 0.25, 0.47, 0.75, 0.75, 0.0, 0.47, 0.46, 0.75, 0.49, 0.25, 0.76, 0.52, 0.74, 0.79, 0.79, 0.49, 0.79, 0.72, 0.97, 0.0, 0.47, 0.3, 0.75, 0.76, 0.75, 0.47, 0.25, 0.47, 0.81, 0.72, 1.0, 0.0, 0.47, 0.0, 0.75, 0.25, 0.75, 0.75, 0.47, 0.92, 0.77, 0.49, 0.73, 0.46, 0.52, 1.0, 1.0, 1.0, 0.15, 0.2, 0.77, 0.84, 0.75, 0.21, 0.57, 1.0, 0.81, 0.5, 0.24, 0.83, 0.23, 0.67, 0.28, 0.8, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
399,1623228,0.386,0.278,395,2025-02-23 04:06:59.652993,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32266', '32278', '32280', '32283', '32285', '32286', '32287']","[4226, 5195, 3052, 5908, 4600, 1176, 4003, 1553, 712, 4033, 4846, 990, 4673, 3285, 3326, 823, 637, 636, 539, 2840, 3500, 1359, 4723, 2612, 4953, 3469, 2316, 1391, 786, 2379, 5918, 4825, 1077, 4539, 5829, 882]","[0.74, 0.25, 0.0, 0.37, 0.51, 0.39, 0.25, 0.75, 0.0, 0.45, 0.75, 0.75, 0.66, 0.52, 0.25, 0.68, 0.5, 1.0, 0.71, 0.72, 0.75, 0.74, 0.64, 0.95, 0.0, 0.25, 0.39, 0.52, 0.68, 0.66, 0.0, 0.75, 0.25, 0.7, 1.0, 1.0, 0.25, 0.75, 0.0, 0.52, 0.53, 0.54, 0.51, 1.0, 0.88, 0.71, 0.51, 0.75, 0.75, 0.5, 0.49, 0.44, 1.0, 0.24, 0.26, 0.71, 0.75, 0.54, 0.27, 0.62, 0.62, 0.71, 0.52, 0.31, 0.67, 0.27, 0.83, 0.37, 0.75, 0.75, 0.52, 0.5, 0.75, 0.25, 0.54]"
400,512403,0.367,0.361,400,2025-02-23 04:07:00.025008,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32230', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[4226, 5385, 4119, 5195, 4003, 3052, 5918, 3720, 4033, 990, 525, 4319, 4796, 1077, 4600, 3703, 5760, 5817, 1553, 2609, 5323, 4723, 1760, 2586, 2612, 557, 838, 4846, 823, 2740, 882, 930, 539, 3383, 4953, 5644]","[0.74, 0.25, 0.75, 0.36, 0.4, 0.34, 0.0, 0.4, 1.0, 0.75, 0.41, 0.25, 0.72, 0.75, 0.33, 0.6, 0.75, 0.62, 0.64, 0.61, 0.31, 0.68, 0.68, 0.95, 0.41, 0.38, 0.35, 1.0, 0.71, 0.72, 1.0, 0.63, 0.0, 0.74, 1.0, 0.75, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 0.4, 0.0, 0.88, 0.65, 1.0, 0.68, 0.34, 0.6, 0.25, 0.4, 0.75, 0.24, 0.35, 0.64, 0.77, 0.41, 0.35, 0.68, 0.66, 0.71, 0.67, 0.36, 0.33, 0.38, 0.17, 0.33, 0.67, 0.5, 0.41, 0.64, 0.5, 0.5, 0.75]"
401,1215357,0.371,0.083,400,2025-02-23 04:07:00.269477,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32251', '32254', '32255', '32257', '32260', '32265', '32266', '32271', '32280', '32283', '32284', '32287', '32288']","[5195, 3052, 4226, 3326, 4846, 3863, 2050, 990, 557, 4033, 2840, 3094, 2505, 1077, 4600, 2948, 4455, 2943, 3720, 3285, 2612, 4119, 5658, 4062, 4003, 5315, 5918, 5758, 857, 712, 786, 506, 4319, 1553, 5098, 4954]","[0.73, 0.75, 1.0, 0.25, 0.5, 0.38, 0.75, 0.0, 0.0, 0.75, 0.75, 0.25, 0.69, 0.75, 0.0, 0.7, 0.75, 0.72, 0.74, 0.72, 0.42, 0.78, 0.65, 0.96, 0.75, 0.25, 0.39, 0.75, 0.69, 0.69, 0.75, 0.56, 0.0, 0.74, 0.67, 0.56, 0.56, 0.25, 0.58, 0.55, 0.25, 0.75, 0.5, 0.75, 0.88, 0.76, 0.75, 0.65, 0.44, 0.5, 0.47, 0.75, 1.0, 0.25, 0.24, 0.74, 0.77, 0.0, 0.24, 0.6, 0.6, 0.72, 0.5, 0.25, 0.58, 0.27, 0.67, 0.36, 0.76, 0.0, 0.75, 0.57, 0.43, 0.5, 0.5]"
402,996643,0.343,0.528,400,2025-02-23 04:07:00.524661,"['32215', '32216', '32220', '32221', '32223', '32227', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[4226, 3052, 2612, 930, 539, 4723, 4003, 3703, 882, 5195, 2840, 3720, 5098, 557, 4033, 5385, 4319, 2948, 1359, 823, 637, 3863, 3285, 5760, 3383, 2379, 838, 506, 5658, 2378, 2547, 1077, 701, 4825, 3729, 2586]","[0.74, 0.75, 0.75, 0.4, 0.44, 0.36, 0.0, 0.0, 0.48, 1.0, 0.45, 0.46, 0.71, 1.0, 0.37, 0.65, 0.54, 0.67, 0.69, 0.67, 0.36, 0.73, 0.67, 0.96, 0.0, 0.25, 0.37, 1.0, 0.7, 0.71, 0.75, 0.75, 0.25, 0.74, 0.62, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.45, 1.0, 0.88, 0.7, 0.25, 0.67, 0.39, 0.55, 1.0, 0.44, 0.25, 0.24, 0.29, 0.69, 0.77, 0.46, 0.29, 0.65, 0.63, 0.72, 0.44, 0.3, 0.67, 0.33, 0.17, 0.34, 0.71, 0.5, 0.5, 0.5, 0.75, 0.52, 1.0]"
403,1137659,0.359,0.472,400,2025-02-23 04:07:00.771907,"['32215', '32216', '32217', '32220', '32222', '32223', '32227', '32229', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[4226, 5385, 4119, 2338, 557, 2609, 4319, 5326, 525, 930, 3052, 2547, 2879, 2910, 4988, 4554, 4723, 3885, 905, 882, 5915, 2867, 4861, 3703, 5760, 5673, 5195, 5562, 277, 1072, 4780, 5771, 4655, 2744, 1533, 2586]","[0.83, 0.25, 0.75, 0.25, 0.32, 0.25, 0.75, 0.32, 0.25, 0.75, 0.34, 0.35, 0.8, 0.75, 0.27, 1.0, 0.66, 0.6, 0.64, 0.62, 0.26, 0.66, 0.77, 0.96, 0.35, 0.0, 0.26, 0.25, 0.79, 0.81, 0.75, 0.69, 0.0, 0.82, 0.75, 0.7, 0.25, 0.31, 0.75, 0.25, 1.0, 0.25, 0.33, 0.25, 0.91, 0.64, 0.25, 0.77, 0.29, 0.67, 0.75, 0.75, 0.25, 0.15, 0.36, 0.61, 0.85, 0.34, 0.36, 0.69, 0.72, 0.81, 0.33, 0.35, 0.5, 0.67, 0.0, 0.24, 0.65, 0.5, 0.34, 0.71, 0.75, 0.75, 0.75]"
404,1232854,0.313,0.056,400,2025-02-23 04:07:01.026375,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2840, 5216, 2761, 539, 2612, 1098, 506, 117, 835, 3310, 5541, 3263, 4723, 216, 4161, 990, 2060, 4491, 2420, 4003, 4033, 3749, 4322, 1268, 238, 5256, 3094, 4176, 4442, 3052, 2753, 3285, 823, 3703, 5195, 3593]","[0.0, 1.0, 1.0, 0.24, 0.63, 1.0, 0.65, 0.64, 0.32, 0.35, 0.63, 0.63, 0.75, 0.69, 0.75, 0.66, 0.36, 0.7, 0.69, 0.66, 0.25, 0.77, 0.0, 0.93, 1.0, 1.0, 1.0, 0.65, 0.75, 0.25, 0.65, 1.0, 0.62, 1.0, 0.25, 1.0, 0.67, 0.62, 0.25, 0.66, 0.69, 0.68, 0.62, 0.66, 0.81, 0.74, 0.69, 0.75, 0.75, 0.38, 0.35, 0.29, 1.0, 1.0, 0.26, 0.74, 0.75, 0.63, 0.26, 0.63, 1.0, 0.67, 0.62, 0.31, 1.0, 0.29, 0.64, 1.0, 0.76, 0.75, 0.62, 0.75, 0.5, 0.35, 0.64]"
405,67329,0.396,0.25,405,2025-02-23 04:07:01.410958,"['32214', '32216', '32221', '32223', '32225', '32226', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32261', '32262', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32285', '32286']","[539, 4033, 4723, 5216, 3263, 506, 2612, 2620, 4846, 3052, 3951, 5614, 3285, 3326, 2378, 2761, 117, 2753, 1249, 2840, 5541, 4003, 5098, 216, 835, 4838, 637, 889, 1098, 557, 1176, 786, 5905, 5700, 4161, 576]","[0.0, 0.61, 1.0, 0.15, 0.58, 0.64, 0.57, 1.0, 0.36, 0.0, 0.59, 1.0, 0.75, 0.63, 0.48, 0.0, 0.42, 0.62, 0.75, 0.6, 0.47, 1.0, 0.25, 0.9, 0.0, 0.75, 1.0, 0.65, 0.45, 0.42, 0.6, 1.0, 1.0, 0.42, 1.0, 1.0, 0.64, 0.61, 0.34, 0.64, 0.62, 0.63, 0.61, 0.64, 0.79, 0.71, 0.63, 0.25, 0.0, 0.38, 0.38, 0.21, 0.46, 0.56, 0.25, 0.75, 0.25, 0.75, 0.75, 0.68, 0.67, 0.45, 0.63, 0.33, 0.0, 0.83, 0.65, 0.62, 0.69, 0.68, 0.63, 0.75, 1.0, 0.4, 0.61]"
406,887904,0.233,0.722,405,2025-02-23 04:07:01.674822,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32256', '32262', '32263', '32266', '32271', '32278', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 5195, 4033, 3326, 4846, 3285, 2840, 539, 2612, 4003, 5758, 1553, 4322, 835, 3703, 2050, 2505, 3094, 3500, 4825, 557, 506, 1359, 4600, 2948, 1466, 990, 712, 4455, 857, 5918, 1176, 2744, 4539, 3729]","[0.66, 1.0, 0.75, 0.33, 0.75, 0.44, 0.75, 0.25, 0.44, 0.75, 0.75, 0.25, 0.59, 0.57, 0.46, 0.66, 0.75, 0.7, 0.69, 0.71, 0.45, 0.72, 0.59, 0.96, 0.25, 0.25, 0.44, 0.75, 0.64, 0.6, 0.75, 0.55, 0.0, 0.64, 0.75, 0.75, 0.75, 0.55, 0.0, 0.75, 0.57, 0.56, 0.75, 0.56, 0.87, 0.76, 0.56, 0.58, 0.25, 0.25, 0.43, 0.41, 1.0, 0.34, 0.27, 0.75, 0.69, 0.75, 0.26, 0.63, 0.57, 0.66, 0.57, 0.29, 0.5, 0.32, 0.57, 0.42, 0.74, 0.25, 0.58, 0.5, 0.5, 0.5, 0.5]"
