,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
568,1502257,0.324,0.583,565,2025-02-23 04:26:21.047437,"['32214', '32216', '32219', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32260', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32288']","[506, 3052, 2612, 539, 5483, 117, 4723, 835, 557, 2753, 823, 2840, 637, 3703, 4003, 2620, 2505, 1706, 4701, 4033, 3094, 4226, 4796, 882, 1553, 889, 1249, 2761, 5614, 2263, 5541, 4065, 3951, 3561, 1077, 2060]","[0.25, 0.55, 0.75, 0.19, 0.56, 1.0, 0.55, 0.25, 0.43, 0.39, 0.58, 0.75, 0.52, 0.58, 0.25, 0.58, 0.47, 0.57, 0.53, 0.59, 0.0, 0.65, 1.0, 0.91, 0.25, 0.25, 0.61, 0.61, 0.75, 0.0, 1.0, 1.0, 0.52, 0.43, 0.25, 0.25, 1.0, 0.75, 0.31, 0.25, 0.75, 0.75, 0.55, 0.61, 0.81, 0.66, 0.75, 0.43, 0.4, 0.48, 0.4, 0.26, 0.46, 0.5, 0.42, 0.63, 0.5, 0.59, 0.37, 0.63, 0.83, 0.33, 0.67, 0.45, 0.41, 0.38, 0.59, 0.75, 0.66, 0.5, 0.5, 0.45, 0.75, 0.44, 0.5]"
569,362226,0.412,0.361,565,2025-02-23 04:26:21.302961,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[5700, 576, 5256, 506, 2050, 5541, 5123, 406, 3285, 3406, 3263, 4000, 2339, 4176, 2236, 2060, 5692, 2640, 2761, 5614, 1293, 3951, 3376, 786, 712, 1164, 4322, 5628, 1948, 1382, 1098, 889, 4846, 4161, 1786, 756]","[0.0, 0.68, 1.0, 0.25, 0.69, 0.65, 0.75, 0.69, 0.31, 0.0, 0.7, 0.75, 0.75, 0.7, 0.0, 0.72, 1.0, 0.73, 0.7, 0.73, 0.0, 0.79, 0.0, 0.93, 1.0, 0.68, 0.67, 0.72, 0.0, 1.0, 0.67, 0.25, 0.65, 0.75, 0.75, 0.0, 0.74, 0.68, 1.0, 0.7, 0.7, 0.71, 0.67, 0.71, 0.82, 0.79, 0.72, 0.0, 0.0, 0.35, 0.29, 0.34, 1.0, 1.0, 0.26, 0.77, 1.0, 0.72, 0.24, 0.0, 0.17, 0.0, 0.66, 0.3, 0.33, 0.25, 0.7, 0.61, 0.79, 0.75, 0.65, 0.25, 0.5, 0.32, 0.69]"
570,379219,0.423,0.25,570,2025-02-23 04:26:21.679388,"['32215', '32216', '32218', '32219', '32223', '32224', '32225', '32227', '32229', '32234', '32241', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32266', '32271', '32278', '32280', '32283', '32284', '32285', '32286']","[3052, 5760, 3720, 4003, 4338, 4033, 557, 3158, 4846, 4120, 3326, 4226, 2586, 5918, 5385, 5758, 2263, 1553, 5098, 5195, 3139, 1072, 1740, 4825, 4119, 823, 4600, 4953, 814, 506, 3285, 5899, 1077, 5236, 5315, 4062]","[0.7, 0.25, 1.0, 0.35, 0.25, 0.25, 0.45, 0.45, 0.54, 0.25, 0.75, 0.25, 0.69, 0.25, 0.39, 0.75, 0.57, 0.63, 0.64, 0.62, 0.0, 0.68, 0.65, 0.95, 0.47, 0.43, 0.38, 0.0, 0.68, 0.66, 0.47, 0.62, 0.0, 0.68, 0.25, 0.56, 1.0, 0.0, 0.44, 0.25, 0.75, 0.25, 0.75, 0.75, 0.88, 0.68, 1.0, 0.25, 0.37, 0.54, 0.54, 0.43, 1.0, 0.32, 0.36, 0.67, 0.72, 1.0, 0.34, 0.63, 0.62, 0.7, 0.46, 0.38, 0.83, 0.35, 0.5, 0.38, 0.69, 0.75, 0.5, 0.5, 0.75, 0.54, 0.44]"
571,848759,0.283,0.611,570,2025-02-23 04:26:21.934077,"['32214', '32215', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[1164, 5402, 1893, 3330, 5256, 4396, 214, 3310, 2640, 3376, 1293, 295, 756, 3063, 3786, 4184, 1117, 3255, 342, 2019, 3406, 598, 3424, 605, 5290, 5027, 2044, 5692, 67, 1787, 3113, 4547, 5801, 4176, 3450, 3273]","[0.25, 0.75, 1.0, 0.24, 0.79, 1.0, 0.79, 0.78, 0.2, 0.18, 0.82, 0.8, 0.75, 0.83, 1.0, 0.8, 0.0, 0.81, 0.79, 0.8, 0.75, 0.84, 0.0, 0.92, 0.77, 0.75, 0.77, 0.82, 0.25, 0.75, 0.81, 0.25, 0.77, 0.25, 0.75, 0.23, 0.81, 0.79, 0.0, 0.82, 0.81, 0.83, 0.81, 0.83, 0.8, 0.85, 0.86, 0.0, 0.75, 0.19, 0.2, 1.0, 1.0, 0.75, 0.15, 0.83, 0.25, 0.8, 0.15, 0.0, 0.33, 0.17, 0.79, 0.0, 0.33, 0.16, 0.81, 0.75, 0.86, 0.5, 0.83, 0.23, 0.75, 0.21, 0.8]"
572,515213,0.236,0.611,570,2025-02-23 04:26:22.185320,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4547, 5065, 5256, 3029, 214, 3406, 4396, 5692, 1164, 5402, 4184, 3084, 342, 3450, 5208, 5460, 3608, 1117, 2044, 3310, 3376, 1787, 1316, 4257, 2498, 3330, 3932, 2843, 3063, 3249, 5127, 1293, 3255, 295, 67, 2177]","[1.0, 0.75, 0.75, 0.25, 0.76, 1.0, 0.77, 0.76, 0.23, 0.2, 0.8, 0.77, 0.75, 0.8, 0.75, 0.84, 0.27, 0.83, 0.82, 0.84, 0.75, 0.86, 0.75, 0.95, 0.76, 0.75, 0.75, 0.8, 0.25, 0.0, 0.78, 0.0, 0.74, 0.25, 1.0, 0.27, 0.79, 0.77, 0.0, 0.79, 0.78, 0.79, 0.79, 0.8, 0.85, 0.86, 0.83, 0.0, 0.75, 0.21, 0.22, 1.0, 1.0, 0.75, 0.13, 0.86, 0.75, 0.77, 0.13, 0.0, 0.17, 0.17, 0.76, 0.19, 0.67, 0.14, 0.79, 0.5, 0.88, 0.25, 0.81, 0.28, 0.75, 0.23, 0.77]"
573,1133075,0.302,0.611,570,2025-02-23 04:26:22.438057,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32257', '32261', '32263', '32266', '32271', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 2840, 823, 4723, 3052, 506, 3703, 3094, 117, 835, 5195, 4003, 238, 216, 2379, 990, 712, 3285, 2753, 5216, 1553, 2761, 4065, 2620, 3729, 5758, 1176, 1098, 1466, 4033, 5541, 3749, 1273, 4226, 3574]","[0.56, 0.75, 0.56, 0.27, 1.0, 1.0, 0.75, 0.25, 0.0, 0.38, 0.59, 0.75, 0.57, 0.62, 0.48, 0.64, 0.75, 0.66, 0.65, 0.64, 0.0, 0.71, 0.51, 0.92, 0.75, 0.25, 1.0, 0.61, 0.55, 0.52, 1.0, 0.75, 0.25, 0.54, 0.53, 0.75, 0.61, 0.59, 0.25, 0.6, 0.6, 0.61, 0.59, 1.0, 0.84, 0.71, 0.66, 1.0, 0.45, 0.75, 0.43, 0.35, 1.0, 0.45, 0.31, 0.7, 0.59, 0.75, 0.3, 0.6, 0.51, 0.57, 0.67, 0.37, 0.67, 0.31, 0.58, 0.75, 0.72, 0.5, 0.62, 0.5, 1.0, 0.5, 0.25]"
574,1371586,0.264,0.417,570,2025-02-23 04:26:22.685383,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3310, 2498, 5065, 4396, 5692, 5541, 2761, 3406, 1176, 3029, 795, 1098, 4184, 4322, 3263, 5208, 342, 4547, 3285, 5801, 214, 1293, 3450, 4987, 3255, 2281, 2367, 1932, 2236, 598, 628, 4757, 1164, 2942, 5594, 295]","[0.0, 0.75, 1.0, 0.75, 0.73, 1.0, 0.73, 0.72, 0.27, 0.24, 0.76, 0.73, 0.75, 0.77, 0.66, 0.8, 0.31, 0.8, 0.79, 0.8, 1.0, 0.83, 0.0, 0.94, 0.72, 0.75, 1.0, 0.76, 1.0, 0.75, 0.74, 0.75, 0.7, 0.0, 0.67, 0.0, 0.75, 0.73, 0.0, 0.76, 0.75, 0.76, 0.75, 0.77, 0.84, 0.83, 0.8, 0.0, 0.25, 0.25, 0.26, 1.0, 1.0, 1.0, 0.17, 0.83, 0.25, 0.73, 0.17, 0.0, 0.67, 0.67, 0.73, 0.23, 1.0, 0.18, 0.75, 0.5, 0.85, 0.25, 0.77, 0.25, 0.75, 0.27, 0.73]"
575,715450,0.258,0.361,575,2025-02-23 04:26:23.074953,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3310, 2420, 5692, 5290, 1117, 2761, 1164, 835, 5541, 5256, 1268, 391, 734, 3406, 4322, 5801, 1316, 5313, 3063, 1942, 3188, 806, 3084, 3932, 5742, 1183, 4547, 3593, 4184, 5402, 4807, 2072, 2943, 668, 5027, 2640]","[0.0, 0.75, 0.25, 0.21, 0.72, 1.0, 0.0, 0.74, 0.26, 0.0, 0.75, 0.71, 0.75, 0.82, 1.0, 0.73, 0.27, 0.76, 0.71, 0.72, 0.75, 0.79, 0.28, 0.92, 1.0, 0.71, 0.75, 0.74, 0.25, 0.25, 0.75, 0.25, 0.72, 0.25, 0.0, 0.0, 0.77, 0.73, 0.25, 0.72, 0.74, 0.75, 0.76, 0.78, 0.77, 0.79, 0.77, 1.0, 0.75, 0.28, 0.25, 0.75, 1.0, 0.75, 0.22, 0.78, 0.25, 0.77, 0.21, 0.25, 1.0, 0.17, 0.74, 0.27, 0.67, 0.22, 0.76, 0.75, 0.78, 0.5, 0.75, 0.28, 0.5, 0.27, 0.75]"
576,427211,0.351,0.278,575,2025-02-23 04:26:23.321805,"['32214', '32216', '32217', '32223', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 3500, 981, 5121, 214, 114, 5238, 5173, 863, 1293, 3529, 1164, 2112, 5594, 5402, 145, 357, 3706, 1612, 5003, 2843, 3293, 3932, 5017, 4412, 4757, 5256, 111, 3367, 3406, 5598, 3592, 4520, 3161, 2664, 3285]","[0.25, 0.73, 0.0, 0.25, 0.7, 0.63, 0.67, 0.72, 0.27, 0.0, 0.73, 0.69, 0.0, 0.79, 1.0, 0.79, 0.28, 0.8, 0.78, 0.79, 1.0, 0.83, 0.25, 0.95, 0.68, 1.0, 0.0, 0.72, 0.0, 1.0, 0.73, 1.0, 0.71, 0.0, 0.75, 1.0, 0.75, 0.72, 0.25, 0.7, 0.73, 0.73, 0.73, 0.75, 0.84, 0.83, 0.75, 0.0, 0.0, 0.29, 0.27, 1.0, 1.0, 0.75, 0.18, 0.82, 0.25, 0.74, 0.18, 0.0, 0.0, 0.83, 0.72, 0.2, 1.0, 0.17, 0.73, 0.5, 0.82, 0.25, 0.73, 0.33, 0.75, 0.29, 0.73]"
577,1173830,0.204,0.222,575,2025-02-23 04:26:23.575903,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2367, 1293, 3310, 214, 1164, 1117, 3029, 3084, 1316, 5065, 5790, 3932, 5402, 295, 4396, 3376, 1196, 2601, 3245, 5256, 2044, 342, 5340, 5609, 4322, 3063, 4184, 4885, 5801, 3214, 1183, 3450, 4725, 5778, 5747, 3255]","[0.0, 0.79, 1.0, 0.25, 0.77, 0.75, 0.73, 0.77, 0.21, 0.25, 0.79, 0.75, 0.0, 0.85, 1.0, 0.78, 0.23, 0.81, 0.77, 0.78, 0.75, 0.84, 0.0, 0.93, 1.0, 0.75, 1.0, 0.78, 1.0, 0.25, 0.79, 0.0, 0.76, 0.0, 1.0, 1.0, 0.81, 0.77, 0.0, 0.76, 0.78, 0.79, 0.79, 0.81, 0.79, 0.83, 0.81, 0.0, 0.0, 0.24, 0.21, 1.0, 1.0, 1.0, 0.18, 0.82, 1.0, 0.8, 0.17, 0.0, 0.33, 0.33, 0.78, 0.21, 0.83, 0.18, 0.8, 1.0, 0.82, 0.75, 0.79, 0.0, 0.5, 0.23, 0.79]"
578,873333,0.357,0.472,575,2025-02-23 04:26:23.823515,"['32215', '32216', '32222', '32223', '32224', '32227', '32229', '32230', '32238', '32239', '32241', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32283', '32284', '32285', '32286']","[637, 5195, 4033, 4600, 539, 3052, 1077, 3703, 882, 5760, 823, 3326, 4003, 5918, 2755, 4723, 4119, 2840, 1929, 3285, 4226, 4701, 1359, 3720, 5658, 5385, 4975, 2378, 5899, 4846, 5758, 4319, 930, 2620, 4322, 1740]","[0.72, 0.75, 1.0, 0.39, 0.43, 0.36, 0.45, 0.46, 0.25, 0.25, 0.0, 0.44, 0.69, 0.75, 0.38, 1.0, 0.0, 0.66, 0.66, 0.66, 0.39, 0.69, 0.63, 0.96, 0.0, 0.75, 0.38, 0.75, 0.7, 0.69, 0.45, 0.75, 0.46, 0.69, 0.75, 0.6, 1.0, 0.25, 0.25, 0.0, 0.47, 0.0, 0.47, 0.0, 0.88, 0.69, 0.0, 0.65, 0.37, 0.75, 0.0, 0.25, 0.25, 0.28, 0.33, 0.68, 0.78, 0.0, 0.31, 0.61, 0.64, 0.72, 0.45, 0.33, 0.67, 0.3, 0.46, 0.34, 0.7, 0.5, 1.0, 1.0, 0.5, 0.55, 0.47]"
579,1217255,0.304,0.639,575,2025-02-23 04:26:24.068773,"['32214', '32216', '32217', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1293, 214, 3932, 2044, 3255, 295, 3161, 3063, 4547, 3376, 1164, 5801, 1893, 3474, 5256, 4885, 5790, 411, 5340, 5402, 2367, 1898, 1787, 4504, 756, 3263, 3424, 2019, 5245, 67, 299, 3084, 1183, 5692, 3188, 3572]","[0.0, 0.8, 0.0, 0.0, 0.78, 0.76, 0.74, 0.79, 0.2, 0.0, 0.8, 0.77, 0.0, 0.86, 1.0, 0.79, 0.22, 0.81, 0.78, 0.78, 0.25, 0.84, 0.0, 0.93, 1.0, 0.76, 1.0, 0.79, 0.25, 1.0, 0.8, 0.75, 0.77, 0.0, 1.0, 0.0, 0.82, 0.79, 0.25, 0.77, 0.8, 0.8, 0.8, 0.82, 0.78, 0.84, 0.82, 0.0, 0.25, 0.23, 0.2, 0.75, 1.0, 1.0, 0.17, 0.83, 0.75, 0.82, 0.16, 0.0, 0.33, 0.0, 0.79, 0.21, 0.83, 0.17, 0.81, 0.75, 0.83, 0.0, 0.8, 0.24, 0.75, 0.22, 0.8]"
580,448754,0.34,0.611,580,2025-02-23 04:26:24.441911,"['32216', '32217', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32241', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32286']","[525, 5385, 4226, 2338, 4319, 2910, 2609, 2586, 1769, 5326, 905, 2547, 930, 4119, 2879, 3703, 1596, 5915, 4927, 3998, 5562, 5760, 5771, 1497, 2693, 3052, 3885, 4122, 4988, 5114, 1156, 4099, 4804, 2334, 4991, 557]","[0.84, 0.29, 0.75, 0.75, 0.25, 0.22, 0.3, 0.3, 0.69, 0.75, 0.25, 0.26, 0.83, 0.29, 0.26, 0.25, 0.76, 0.25, 0.75, 0.25, 0.24, 0.61, 0.8, 0.97, 0.28, 0.29, 0.21, 0.25, 0.81, 0.82, 0.26, 0.75, 0.25, 0.83, 0.75, 0.72, 0.31, 0.29, 0.25, 0.25, 0.75, 0.29, 0.29, 0.25, 0.92, 0.25, 0.25, 0.8, 0.24, 0.76, 0.7, 0.75, 0.25, 0.16, 0.25, 0.0, 0.87, 0.25, 0.0, 0.75, 0.76, 0.83, 0.29, 0.33, 0.83, 0.67, 0.67, 0.21, 0.6, 0.5, 0.32, 0.74, 0.5, 0.73, 0.28]"
581,461831,0.32,0.528,580,2025-02-23 04:26:24.687646,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1787, 5402, 4547, 1098, 5216, 5692, 1164, 3376, 295, 5340, 214, 598, 1117, 2761, 3932, 5127, 3063, 2943, 5256, 3406, 3310, 1273, 3424, 3709, 2840, 2420, 1382, 3255, 5801, 4176, 4814, 806, 3273, 3474, 5073, 3095]","[0.0, 0.79, 1.0, 0.0, 1.0, 1.0, 0.74, 0.8, 0.2, 0.2, 0.8, 0.75, 0.25, 0.8, 0.75, 0.77, 0.26, 0.82, 0.79, 0.75, 0.25, 0.84, 1.0, 0.93, 0.74, 0.76, 1.0, 0.82, 0.25, 0.25, 0.78, 0.75, 0.75, 0.25, 0.75, 0.28, 0.82, 0.78, 1.0, 0.79, 0.8, 0.77, 0.77, 0.78, 0.8, 0.82, 0.78, 0.0, 0.75, 0.25, 0.21, 0.75, 0.75, 0.0, 0.17, 0.83, 0.0, 0.78, 0.17, 0.0, 0.67, 0.33, 0.78, 0.23, 1.0, 0.19, 0.8, 1.0, 0.84, 0.75, 0.81, 0.27, 0.75, 0.23, 0.76]"
582,638048,0.309,0.556,580,2025-02-23 04:26:24.939927,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[981, 3029, 5594, 3255, 3608, 4547, 5402, 342, 5065, 1538, 3406, 5460, 2371, 2843, 1919, 5216, 2494, 1098, 4710, 1164, 3932, 67, 2498, 5173, 5829, 1368, 4184, 3424, 49, 5692, 1242, 4699, 3249, 214, 5340, 145]","[1.0, 0.78, 1.0, 0.75, 1.0, 0.75, 0.75, 0.8, 0.22, 0.2, 0.81, 0.77, 0.0, 0.8, 1.0, 0.88, 0.25, 0.89, 0.89, 0.86, 1.0, 0.91, 0.25, 0.98, 0.76, 0.77, 1.0, 0.82, 0.0, 1.0, 0.79, 0.0, 0.75, 0.25, 0.8, 1.0, 0.8, 0.79, 0.25, 0.8, 0.8, 0.78, 0.77, 0.79, 0.89, 0.89, 0.8, 0.75, 1.0, 0.23, 0.2, 1.0, 1.0, 0.25, 0.11, 0.9, 0.25, 0.8, 0.1, 0.0, 0.67, 0.83, 0.78, 0.11, 1.0, 0.11, 0.8, 0.5, 0.91, 0.25, 0.8, 0.25, 0.25, 0.22, 0.77]"
583,28234,0.354,0.528,580,2025-02-23 04:26:25.190281,"['32218', '32219', '32220', '32221', '32225', '32228', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32266', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[2612, 5195, 4003, 4723, 823, 3052, 117, 539, 238, 2840, 2379, 3326, 637, 4600, 1553, 835, 4226, 506, 4033, 3094, 1077, 4846, 3596, 3285, 5216, 2753, 1249, 5918, 712, 1359, 3703, 188, 2664, 2289, 1290, 990]","[0.66, 0.56, 0.54, 0.36, 0.75, 1.0, 0.0, 1.0, 0.42, 0.42, 0.59, 1.0, 0.63, 0.57, 0.0, 0.68, 1.0, 0.71, 0.69, 0.67, 0.46, 0.75, 0.75, 0.95, 0.75, 0.75, 0.46, 0.61, 0.61, 0.61, 1.0, 1.0, 0.25, 0.63, 0.61, 0.25, 0.59, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.58, 0.87, 0.71, 0.58, 1.0, 0.45, 0.75, 0.44, 0.44, 0.0, 0.35, 0.27, 0.72, 0.69, 0.57, 0.29, 0.58, 0.56, 0.65, 1.0, 0.33, 0.67, 0.28, 0.58, 0.44, 0.75, 0.5, 0.59, 0.75, 0.75, 0.0, 0.5]"
584,1529926,0.266,0.417,580,2025-02-23 04:26:25.444636,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3084, 5692, 5256, 3310, 1164, 4547, 4396, 1316, 3029, 1183, 3593, 3474, 2761, 3063, 2420, 295, 5340, 1293, 1694, 391, 1098, 4866, 2943, 2072, 214, 506, 5812, 3255, 835, 1117, 3376, 5801, 3406, 4161, 2177, 734]","[0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.7, 0.77, 0.22, 0.23, 0.77, 0.72, 0.25, 0.77, 0.25, 0.71, 0.3, 0.78, 0.73, 0.7, 0.75, 0.8, 0.25, 0.91, 0.7, 0.73, 0.74, 0.8, 0.75, 0.0, 0.74, 0.0, 0.72, 0.0, 0.0, 0.0, 0.79, 0.74, 0.25, 0.76, 0.77, 0.73, 0.75, 0.75, 0.78, 0.78, 0.75, 1.0, 0.75, 0.28, 0.25, 0.75, 0.75, 0.75, 0.21, 0.78, 0.75, 0.75, 0.22, 0.0, 0.83, 0.17, 0.75, 0.29, 0.5, 0.23, 0.77, 0.75, 0.8, 0.25, 0.78, 0.25, 0.5, 0.26, 0.73]"
585,445755,0.319,0.611,585,2025-02-23 04:26:25.860700,"['32216', '32217', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32243', '32247', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[1585, 5915, 4927, 4438, 4156, 3484, 2910, 3128, 5326, 3020, 3011, 5884, 670, 1596, 3898, 905, 1964, 4554, 1178, 4991, 74, 5192, 1569, 715, 1904, 525, 983, 4643, 2879, 690, 5297, 2273, 2731, 1497, 5114, 5558]","[0.8, 0.23, 1.0, 0.75, 0.2, 0.0, 0.21, 0.24, 0.79, 0.25, 0.23, 0.19, 0.82, 0.24, 0.17, 0.25, 0.79, 0.0, 0.0, 0.0, 0.18, 0.0, 0.8, 0.94, 0.24, 0.19, 0.2, 0.24, 0.84, 1.0, 0.2, 0.78, 0.19, 0.75, 0.75, 0.81, 0.25, 0.0, 1.0, 0.22, 0.23, 0.22, 0.2, 0.23, 0.91, 0.25, 0.25, 0.81, 0.17, 0.79, 1.0, 0.0, 0.0, 0.17, 0.0, 0.0, 0.85, 0.23, 0.0, 0.76, 0.81, 0.82, 0.19, 0.83, 0.67, 0.83, 0.19, 0.19, 0.5, 0.75, 0.2, 0.78, 0.75, 0.8, 0.25]"
586,1129591,0.253,0.5,585,2025-02-23 04:26:26.113510,"['32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32287', '32288']","[1098, 3285, 2943, 5594, 4412, 795, 5332, 449, 3493, 981, 2281, 4757, 1176, 4547, 4003, 3500, 2189, 211, 3052, 5121, 3749, 5238, 2664, 3706, 4062, 2112, 5003, 2494, 2761, 5675, 576, 3293, 3367, 4000, 712, 2620]","[0.67, 0.71, 1.0, 0.75, 0.69, 1.0, 0.25, 0.67, 0.32, 0.27, 0.69, 0.68, 1.0, 0.69, 0.75, 0.83, 0.0, 0.83, 0.84, 0.85, 0.25, 0.86, 0.25, 0.97, 0.75, 1.0, 0.25, 0.7, 0.25, 1.0, 0.68, 0.75, 0.25, 0.66, 0.75, 0.0, 0.72, 0.71, 0.75, 0.75, 0.69, 0.71, 0.68, 0.7, 0.9, 0.87, 0.73, 0.0, 1.0, 0.34, 0.31, 0.75, 1.0, 0.31, 0.17, 0.85, 0.71, 0.69, 0.12, 0.0, 0.83, 0.71, 0.69, 0.18, 0.72, 0.15, 0.67, 0.5, 0.89, 0.25, 0.68, 0.5, 0.33, 0.5, 0.5]"
587,260072,0.348,0.278,585,2025-02-23 04:26:26.359494,"['32216', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[3052, 5195, 2753, 4033, 4600, 3951, 2664, 3326, 1290, 3596, 4846, 506, 835, 1553, 4322, 2505, 2281, 4226, 823, 2840, 2379, 539, 2612, 3720, 5460, 1822, 3248, 4723, 2420, 5216, 188, 4520, 3665, 2498, 3749, 5829]","[0.6, 0.6, 1.0, 0.31, 0.55, 1.0, 0.25, 0.57, 0.44, 0.4, 0.57, 0.0, 0.59, 0.57, 0.0, 0.67, 0.25, 0.68, 0.67, 0.69, 1.0, 0.71, 0.75, 0.94, 0.75, 1.0, 0.0, 0.59, 0.61, 0.75, 0.56, 1.0, 1.0, 0.59, 0.58, 0.0, 0.62, 0.6, 0.0, 0.57, 0.58, 0.59, 1.0, 0.59, 0.87, 0.73, 0.63, 0.75, 0.0, 1.0, 0.43, 0.0, 0.0, 0.37, 0.31, 0.7, 0.65, 0.58, 0.25, 0.59, 0.83, 0.63, 0.83, 0.34, 0.55, 0.29, 1.0, 0.45, 0.75, 0.0, 0.55, 0.25, 0.75, 0.5, 0.75]"
