,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
472,485205,0.315,0.0,470,2025-02-22 21:20:42.544753,"['32220', '32221', '32224', '32228', '32230', '32236', '32248', '32261', '32265', '32286']","[835, 216, 391, 734, 506, 1164, 3255, 2620, 539, 4396, 2072, 5256, 2640, 3063, 117, 4322, 1942, 5402, 5216, 3474, 2420, 3951, 3406, 2840, 1098, 4257, 1268, 3310, 3481, 2664, 2761, 3593, 4459, 5460, 1117, 1871]","[0.34, 0.74, 0.74, 0.25, 0.71, 0.7, 0.75, 0.75, 0.27, 0.41, 0.75, 0.74, 0.36, 0.93, 1.0, 0.7, 0.0, 0.65, 0.68, 0.59, 0.64, 0.8, 0.0, 0.86, 0.6, 0.61, 0.6, 0.62, 0.68, 0.32, 0.7, 0.31, 0.5, 0.36, 0.0, 0.5, 0.92, 0.65, 0.28, 0.82, 0.82, 0.78, 0.85, 0.91, 0.79, 0.62, 0.81, 0.0, 0.58, 0.71, 0.37, 0.25, 0.22, 0.68, 0.38, 0.66, 0.38, 0.74, 0.2, 0.31, 0.56, 0.42, 0.65, 0.28, 0.81, 0.37, 0.72, 0.7, 0.79, 0.46, 0.81, 0.37, 0.5, 0.32, 0.67]"
473,998613,0.394,0.139,470,2025-02-22 21:20:42.634309,"['32224', '32239', '32243', '32244', '32251', '32264', '32270', '32279', '32285', '32287']","[3052, 2612, 539, 4226, 4723, 506, 557, 2840, 4033, 3703, 4003, 1359, 835, 2948, 637, 1553, 823, 3094, 882, 5195, 216, 2505, 4796, 1249, 4455, 2620, 3720, 4825, 2379, 889, 2058, 838, 3326, 5658, 5483, 1077]","[0.43, 0.67, 0.68, 0.28, 0.55, 0.48, 0.45, 0.35, 0.3, 0.6, 1.0, 0.7, 0.38, 0.93, 0.33, 0.63, 0.57, 0.4, 0.64, 0.59, 0.43, 0.74, 0.58, 0.84, 0.36, 0.0, 0.41, 0.55, 0.7, 0.0, 1.0, 0.61, 0.33, 0.57, 0.5, 0.68, 0.92, 0.0, 0.27, 0.77, 0.76, 0.69, 0.79, 0.91, 0.78, 0.6, 0.83, 0.62, 0.39, 0.71, 0.75, 0.4, 0.23, 0.59, 0.44, 0.59, 0.75, 0.66, 0.25, 0.41, 0.65, 0.68, 0.54, 0.31, 0.81, 0.67, 0.6, 0.57, 0.78, 0.47, 0.78, 0.75, 0.54, 0.5, 0.53]"
474,1066604,0.311,0.111,470,2025-02-22 21:20:42.728717,"['32220', '32221', '32224', '32230', '32236', '32248', '32261', '32265', '32275', '32286']","[216, 506, 5256, 2640, 2620, 5216, 4396, 391, 1098, 835, 2664, 5402, 3474, 5460, 3255, 5692, 2761, 4322, 1164, 3406, 5700, 539, 3285, 3263, 3500, 2840, 3951, 712, 1942, 4520, 3063, 1382, 1316, 5541, 2943, 342]","[0.41, 0.7, 0.74, 0.28, 0.67, 0.68, 0.75, 0.75, 0.32, 0.34, 0.75, 0.69, 0.38, 0.93, 0.55, 0.66, 0.0, 0.66, 0.73, 0.64, 0.62, 0.82, 0.0, 0.87, 0.65, 0.54, 0.64, 0.67, 0.68, 0.41, 0.67, 0.38, 0.58, 0.39, 0.75, 0.43, 0.92, 0.6, 0.28, 0.8, 0.81, 0.77, 0.85, 0.91, 0.81, 0.64, 0.81, 0.0, 0.58, 0.67, 0.37, 0.75, 0.25, 0.67, 0.33, 0.67, 0.45, 0.72, 0.18, 0.29, 0.56, 0.33, 0.64, 0.26, 0.79, 0.39, 0.7, 0.69, 0.8, 0.44, 0.79, 0.38, 0.5, 0.34, 0.68]"
475,487971,0.312,0.0,475,2025-02-22 21:20:42.934172,"['32220', '32223', '32225', '32240', '32247', '32248', '32261', '32262', '32274', '32279']","[5692, 835, 3255, 391, 216, 2761, 3063, 506, 5256, 5402, 734, 3593, 3474, 1164, 3029, 5216, 1098, 2620, 1268, 2072, 1117, 2640, 4547, 4396, 539, 5208, 3951, 2943, 4322, 598, 1316, 4161, 3376, 2601, 1728, 2177]","[0.39, 0.7, 0.59, 0.35, 0.71, 0.73, 1.0, 0.56, 0.31, 0.0, 0.65, 1.0, 0.39, 0.89, 0.58, 0.56, 0.23, 0.74, 0.68, 0.72, 0.59, 0.82, 0.33, 0.72, 0.62, 0.62, 1.0, 0.64, 0.67, 0.35, 0.76, 0.32, 0.62, 0.0, 0.25, 0.44, 0.92, 0.68, 0.55, 0.71, 0.84, 0.69, 0.89, 0.8, 0.7, 0.69, 0.81, 0.0, 1.0, 0.57, 0.32, 0.45, 0.31, 0.61, 0.26, 0.7, 0.4, 0.77, 0.06, 0.26, 0.17, 0.39, 0.7, 0.33, 0.7, 0.0, 0.65, 0.59, 0.86, 0.55, 0.74, 0.33, 0.62, 0.34, 0.62]"
476,1136523,0.312,0.0,475,2025-02-22 21:20:43.022979,"['32220', '32221', '32223', '32234', '32245', '32247', '32249', '32275', '32279', '32288']","[835, 5692, 391, 2761, 3593, 1268, 2072, 5256, 3255, 2420, 734, 3084, 4396, 2943, 216, 5045, 1164, 4322, 1316, 3063, 506, 3029, 2668, 5812, 3406, 3951, 4371, 2498, 342, 3310, 5744, 2664, 1871, 598, 117, 4000]","[0.38, 0.71, 0.59, 0.35, 0.73, 0.74, 0.0, 1.0, 0.3, 0.0, 0.66, 0.54, 0.39, 0.89, 0.59, 0.56, 0.21, 0.75, 0.68, 0.72, 1.0, 0.82, 0.31, 0.72, 0.64, 0.64, 0.66, 0.64, 0.66, 0.33, 0.78, 0.0, 0.63, 0.0, 0.41, 0.0, 0.92, 0.69, 0.55, 0.71, 0.84, 0.69, 0.89, 0.8, 0.71, 0.7, 0.81, 0.41, 0.55, 0.56, 0.31, 0.44, 0.3, 0.62, 0.26, 0.71, 0.38, 0.77, 0.06, 0.25, 0.51, 0.0, 0.71, 0.33, 0.7, 0.0, 0.66, 0.61, 0.87, 0.55, 0.75, 0.32, 0.62, 0.33, 0.5]"
477,1117707,0.326,0.25,475,2025-02-22 21:20:43.120391,"['32214', '32220', '32223', '32224', '32239', '32240', '32245', '32247', '32270', '32288']","[506, 3052, 539, 3094, 835, 2840, 4723, 2612, 557, 5216, 4003, 786, 2761, 3703, 2505, 2620, 5692, 889, 5195, 2379, 4033, 637, 1359, 2753, 712, 1553, 117, 2378, 3285, 2050, 3263, 1176, 1077, 216, 4226, 5541]","[0.25, 0.61, 0.6, 0.38, 0.59, 0.58, 0.75, 0.42, 0.33, 0.0, 0.75, 0.52, 0.44, 0.87, 0.42, 0.55, 0.45, 0.57, 0.62, 0.67, 0.43, 0.78, 0.47, 0.72, 0.44, 0.25, 0.75, 0.59, 0.71, 0.47, 0.63, 0.75, 0.45, 1.0, 0.51, 0.54, 0.92, 0.57, 0.55, 0.64, 0.83, 0.7, 0.86, 0.76, 0.68, 0.61, 0.76, 0.54, 0.38, 0.66, 0.38, 0.49, 0.32, 0.55, 0.31, 0.64, 0.25, 0.76, 0.07, 0.35, 0.61, 0.58, 0.6, 0.36, 0.69, 0.54, 0.55, 0.45, 0.83, 0.53, 0.7, 0.4, 0.59, 0.43, 0.75]"
478,1034056,0.407,0.0,475,2025-02-22 21:20:43.218955,"['32214', '32220', '32223', '32224', '32247', '32248', '32267', '32270', '32280', '32283']","[3052, 1553, 4033, 506, 4226, 5195, 1359, 2664, 4003, 3720, 3285, 3500, 2840, 2058, 2948, 539, 990, 823, 2505, 1176, 2761, 712, 2379, 637, 1822, 4539, 3326, 4846, 4600, 2050, 4723, 4953, 835, 576, 4322, 4412]","[1.0, 0.57, 0.6, 0.39, 0.55, 0.51, 0.0, 0.4, 0.34, 0.0, 1.0, 0.51, 0.46, 0.87, 0.39, 0.55, 0.55, 0.52, 0.62, 0.68, 0.4, 0.78, 0.53, 0.73, 0.42, 0.39, 0.48, 0.6, 0.72, 0.54, 0.56, 0.66, 0.44, 1.0, 1.0, 0.52, 0.92, 0.52, 0.55, 0.62, 0.83, 0.7, 0.86, 0.76, 0.67, 0.61, 0.75, 0.53, 0.35, 0.69, 0.4, 0.54, 0.35, 0.75, 0.3, 0.62, 0.75, 0.75, 0.07, 0.36, 0.65, 0.64, 0.56, 0.36, 0.69, 0.54, 0.67, 0.41, 0.82, 0.25, 0.69, 0.44, 0.58, 0.46, 0.49]"
479,828556,0.363,0.028,475,2025-02-22 21:20:43.306697,"['32220', '32223', '32224', '32228', '32239', '32240', '32246', '32249', '32261', '32281']","[835, 5692, 5216, 506, 1098, 2840, 4322, 2420, 2761, 3406, 117, 539, 3255, 3052, 2620, 216, 1268, 4161, 5535, 2640, 2753, 2943, 3263, 1316, 5195, 3474, 2664, 5256, 3951, 734, 391, 5460, 1164, 1787, 5402, 3285]","[0.41, 0.68, 0.59, 0.36, 0.69, 0.7, 1.0, 0.54, 0.31, 0.25, 1.0, 0.54, 0.4, 0.89, 0.75, 0.56, 0.27, 0.71, 0.67, 0.71, 0.56, 0.82, 0.36, 0.72, 0.6, 0.75, 1.0, 0.63, 0.68, 0.38, 0.74, 0.37, 0.75, 0.38, 0.45, 0.0, 0.92, 0.66, 0.55, 0.69, 0.84, 0.69, 0.89, 0.8, 0.7, 0.68, 0.8, 1.0, 0.51, 0.59, 0.33, 0.46, 0.31, 0.6, 0.27, 0.69, 0.42, 0.77, 0.06, 0.27, 0.54, 0.43, 0.68, 0.33, 0.7, 0.5, 0.63, 1.0, 0.86, 0.54, 0.74, 0.34, 0.61, 0.36, 0.6]"
480,719979,0.404,0.083,480,2025-02-22 21:20:43.505753,"['32218', '32222', '32230', '32236', '32239', '32269', '32276', '32280', '32283', '32288']","[3703, 882, 5195, 539, 4723, 4003, 3052, 835, 637, 4226, 2840, 506, 2612, 823, 4033, 5658, 1553, 2378, 3326, 557, 4600, 117, 1072, 2586, 990, 216, 3094, 5760, 2744, 4846, 838, 5758, 4701, 5465, 1249, 4796]","[0.4, 0.72, 0.48, 0.3, 0.0, 0.37, 0.41, 0.27, 0.25, 0.66, 0.41, 0.54, 0.61, 0.84, 0.33, 0.5, 0.75, 0.28, 0.58, 0.64, 0.36, 0.82, 0.75, 0.84, 0.26, 0.75, 0.37, 0.48, 0.7, 0.41, 0.55, 0.64, 0.24, 0.52, 0.48, 0.7, 0.75, 0.44, 0.24, 0.74, 0.64, 0.63, 0.8, 0.81, 0.68, 0.57, 0.66, 0.65, 0.34, 0.78, 0.4, 0.38, 0.21, 0.68, 0.34, 1.0, 0.57, 0.73, 0.26, 0.44, 0.49, 0.63, 0.0, 0.37, 0.57, 0.53, 0.0, 0.55, 0.78, 0.5, 0.63, 0.38, 0.63, 0.48, 0.25]"
481,1309432,0.428,0.0,480,2025-02-22 21:20:43.590853,"['32222', '32236', '32239', '32247', '32248', '32274', '32279', '32280', '32283', '32288']","[3052, 4226, 3703, 506, 2840, 5195, 4003, 835, 539, 4723, 216, 882, 1553, 4033, 5658, 2612, 1359, 2378, 3094, 823, 2948, 2753, 3326, 3720, 2761, 557, 2620, 637, 5465, 117, 786, 4600, 4953, 238, 576, 2943]","[0.44, 0.71, 0.53, 0.32, 0.47, 0.41, 0.45, 0.34, 0.0, 0.57, 0.48, 0.54, 0.58, 0.85, 0.39, 0.54, 0.66, 0.35, 0.63, 0.68, 0.41, 0.84, 0.25, 0.85, 0.36, 0.0, 0.44, 0.54, 0.69, 0.46, 0.56, 0.64, 0.32, 0.25, 0.75, 0.62, 0.74, 0.46, 0.26, 0.76, 0.67, 0.64, 0.83, 0.82, 0.69, 0.62, 0.67, 0.59, 0.39, 0.77, 0.38, 0.44, 0.23, 0.69, 0.32, 0.55, 0.58, 0.73, 0.23, 0.37, 1.0, 0.62, 0.53, 0.33, 0.59, 0.83, 0.17, 0.55, 0.82, 0.25, 0.64, 0.38, 0.64, 0.48, 0.5]"
482,1198303,0.331,0.0,480,2025-02-22 21:20:43.676959,"['32220', '32226', '32239', '32240', '32251', '32261', '32262', '32270', '32275', '32283']","[835, 506, 216, 2761, 5256, 2840, 3474, 734, 391, 539, 2620, 3255, 117, 3593, 5216, 990, 5460, 5692, 5402, 1316, 3951, 1164, 3029, 5535, 2640, 4322, 2420, 1098, 2060, 3052, 3063, 2072, 2664, 4547, 1728, 4520]","[0.35, 0.75, 0.63, 0.27, 0.61, 0.63, 1.0, 0.57, 0.45, 0.5, 0.56, 0.65, 0.25, 0.88, 0.55, 0.65, 0.33, 0.55, 0.67, 0.66, 0.58, 0.85, 0.3, 0.86, 0.56, 1.0, 1.0, 0.67, 0.69, 0.31, 0.72, 0.31, 0.57, 0.33, 0.42, 0.45, 0.78, 0.75, 0.29, 0.79, 0.78, 0.74, 0.87, 0.84, 0.67, 0.67, 0.76, 0.0, 1.0, 0.73, 0.27, 0.49, 0.22, 0.75, 0.29, 0.65, 0.75, 0.79, 0.21, 0.27, 0.39, 0.33, 0.6, 0.25, 0.54, 0.41, 0.69, 0.65, 0.85, 0.75, 0.7, 0.35, 0.59, 0.31, 0.61]"
483,1383286,0.31,0.028,480,2025-02-22 21:20:43.759558,"['32220', '32224', '32226', '32234', '32238', '32239', '32262', '32265', '32275', '32283']","[835, 506, 5256, 2664, 4322, 2761, 216, 391, 5460, 5216, 3029, 3255, 1316, 2840, 5692, 2640, 5110, 2072, 4520, 539, 3406, 1787, 4396, 5700, 734, 1164, 3052, 5195, 3063, 5541, 1098, 2420, 4547, 3474, 5065, 117]","[0.38, 0.74, 0.66, 0.28, 0.61, 0.65, 0.75, 0.6, 0.44, 0.45, 0.75, 0.65, 0.25, 0.89, 0.58, 0.66, 0.33, 0.59, 0.7, 0.68, 1.0, 0.86, 0.29, 0.86, 1.0, 1.0, 0.67, 0.7, 0.68, 0.34, 0.72, 0.33, 0.61, 0.33, 0.47, 0.41, 0.77, 0.61, 0.31, 0.8, 0.79, 0.74, 0.88, 0.85, 0.68, 0.69, 0.76, 0.39, 0.25, 0.73, 0.26, 1.0, 0.23, 0.75, 0.29, 0.67, 0.46, 0.78, 0.2, 0.24, 0.39, 0.0, 0.62, 0.23, 0.55, 0.4, 0.7, 0.65, 0.87, 0.0, 0.7, 0.35, 0.6, 0.32, 0.62]"
484,758960,0.354,0.111,480,2025-02-22 21:20:43.851742,"['32218', '32222', '32239', '32245', '32248', '32251', '32279', '32280', '32283', '32288']","[835, 506, 539, 3052, 216, 2840, 117, 5195, 3703, 882, 2612, 391, 2753, 2620, 2761, 637, 4033, 1553, 889, 4723, 5906, 4003, 2847, 2378, 1359, 1268, 4226, 823, 990, 3951, 3094, 2505, 5658, 4796, 5614, 5535]","[0.34, 0.75, 0.55, 0.26, 0.25, 0.52, 0.45, 0.41, 0.0, 0.61, 0.47, 0.61, 0.54, 0.87, 0.44, 0.58, 0.45, 0.41, 0.61, 0.63, 0.47, 0.83, 0.38, 0.84, 0.39, 0.0, 0.51, 0.58, 0.7, 0.32, 0.67, 0.0, 0.4, 0.4, 0.25, 0.59, 0.77, 1.0, 0.26, 0.77, 0.72, 0.7, 0.84, 0.82, 0.66, 0.62, 0.72, 0.53, 0.43, 0.76, 0.33, 0.42, 0.2, 0.72, 0.32, 0.57, 0.49, 0.78, 0.25, 0.36, 0.42, 0.48, 0.54, 0.31, 0.54, 0.5, 0.83, 0.61, 0.81, 0.5, 0.67, 0.36, 0.6, 0.36, 0.5]"
485,365348,0.492,0.0,485,2025-02-22 21:20:44.043670,"['32216', '32236', '32241', '32243', '32259', '32261', '32273', '32279', '32281', '32287']","[2612, 3703, 506, 882, 3052, 539, 4226, 4723, 2840, 557, 835, 637, 117, 216, 1359, 889, 2753, 4701, 5195, 3094, 823, 1553, 2378, 238, 5483, 2620, 4033, 5782, 4003, 2505, 2943, 2744, 3741, 3326, 2379, 4535]","[0.37, 0.67, 1.0, 0.45, 0.55, 0.56, 0.36, 0.34, 0.36, 0.65, 0.4, 0.82, 0.48, 0.75, 0.33, 0.53, 0.63, 0.36, 0.6, 0.58, 0.31, 0.82, 1.0, 0.63, 0.29, 0.37, 0.37, 1.0, 0.6, 0.0, 0.66, 0.48, 0.26, 0.42, 0.31, 0.78, 0.92, 0.52, 0.4, 0.81, 0.68, 0.6, 0.81, 0.7, 0.76, 0.0, 0.67, 1.0, 0.4, 0.82, 0.39, 0.42, 0.19, 0.51, 0.41, 0.74, 0.44, 0.73, 0.19, 1.0, 0.67, 0.58, 0.54, 0.46, 0.7, 1.0, 0.54, 0.75, 0.76, 0.43, 0.7, 0.35, 0.64, 0.75, 0.57]"
486,370271,0.477,0.111,485,2025-02-22 21:20:44.130381,"['32223', '32228', '32231', '32243', '32245', '32261', '32262', '32265', '32279', '32287']","[506, 3052, 5692, 2943, 2664, 835, 216, 1176, 2505, 1786, 2761, 3500, 4322, 2620, 3720, 539, 2847, 5238, 5614, 4757, 4455, 4033, 3285, 2756, 786, 5541, 3951, 5460, 4003, 3326, 576, 2498, 1359, 4846, 2840, 5195]","[0.39, 0.68, 0.54, 0.42, 0.63, 0.62, 0.48, 0.49, 0.35, 0.0, 0.52, 0.78, 0.45, 0.81, 0.0, 0.63, 0.46, 1.0, 0.68, 0.67, 0.46, 0.85, 0.43, 0.71, 0.51, 0.45, 0.55, 0.64, 0.61, 0.75, 0.69, 0.0, 0.45, 0.38, 0.43, 0.59, 0.92, 0.58, 0.41, 0.8, 0.74, 0.65, 0.83, 0.72, 0.79, 0.57, 0.72, 0.25, 0.0, 0.8, 0.33, 1.0, 0.22, 0.6, 0.32, 0.79, 0.39, 0.76, 0.13, 0.43, 0.61, 0.5, 0.64, 0.36, 0.69, 0.0, 0.61, 0.56, 0.78, 0.4, 0.77, 0.31, 0.6, 0.75, 0.62]"
487,603338,0.379,0.25,485,2025-02-22 21:20:44.217129,"['32226', '32229', '32251', '32261', '32265', '32270', '32273', '32279', '32280', '32281']","[3052, 506, 1553, 4226, 4003, 2840, 539, 2612, 1359, 3703, 4033, 637, 2505, 882, 4723, 2943, 5195, 3094, 557, 823, 3720, 3500, 3326, 835, 216, 2379, 2948, 2664, 4846, 4796, 2761, 4600, 2744, 990, 1077, 4455]","[0.44, 0.64, 0.52, 0.46, 0.54, 0.53, 0.42, 0.38, 0.4, 0.51, 0.48, 0.78, 0.25, 0.79, 0.39, 0.75, 0.65, 0.39, 0.66, 0.63, 0.34, 0.84, 0.56, 0.67, 0.39, 0.33, 0.46, 0.6, 0.6, 0.58, 0.59, 0.57, 0.36, 0.43, 0.49, 0.68, 0.92, 0.25, 0.41, 0.79, 0.69, 0.61, 0.82, 0.69, 0.8, 0.57, 0.67, 1.0, 0.45, 0.8, 0.39, 0.75, 0.24, 0.55, 0.34, 0.76, 0.75, 0.71, 0.15, 0.0, 0.66, 0.61, 0.56, 0.41, 0.71, 1.0, 0.67, 0.25, 0.76, 0.41, 0.73, 0.36, 0.64, 0.55, 0.56]"
488,984269,0.413,0.028,485,2025-02-22 21:20:44.308190,"['32216', '32226', '32243', '32251', '32259', '32261', '32267', '32273', '32280', '32281']","[3052, 539, 835, 506, 3703, 4723, 4226, 2840, 2753, 823, 117, 882, 2612, 5195, 1553, 3326, 4539, 4846, 4003, 4033, 2378, 2620, 2664, 3094, 3500, 216, 2379, 5692, 4701, 238, 576, 1359, 5906, 2761, 4600, 3720]","[0.4, 0.66, 0.0, 0.45, 0.56, 0.56, 0.4, 0.38, 0.37, 0.56, 0.45, 0.8, 1.0, 0.78, 0.38, 0.55, 0.61, 0.4, 0.64, 0.62, 0.35, 0.83, 0.55, 0.66, 0.36, 0.37, 0.44, 0.57, 0.6, 1.0, 0.64, 0.5, 0.33, 0.42, 0.4, 0.71, 0.92, 1.0, 0.41, 0.8, 0.69, 0.61, 0.82, 0.7, 0.79, 1.0, 0.68, 1.0, 0.43, 0.81, 0.38, 0.48, 0.22, 1.0, 0.36, 0.76, 0.47, 0.73, 0.16, 1.0, 0.65, 0.58, 0.56, 0.42, 0.7, 0.5, 0.83, 0.5, 0.77, 0.42, 0.72, 0.35, 0.64, 0.54, 0.57]"
489,171214,0.327,0.222,485,2025-02-22 21:20:44.395981,"['32236', '32240', '32243', '32245', '32261', '32265', '32273', '32279', '32281', '32287']","[506, 117, 2840, 539, 835, 3052, 5692, 5195, 216, 2943, 2761, 2612, 4003, 2753, 1553, 2379, 3094, 1273, 2505, 4723, 5216, 2664, 3703, 637, 5906, 4600, 1098, 1359, 2620, 3255, 2756, 889, 3500, 391, 786, 823]","[0.4, 0.68, 0.54, 0.42, 0.62, 0.61, 0.48, 0.48, 0.36, 0.47, 0.52, 0.78, 0.45, 0.81, 0.47, 0.62, 0.48, 0.52, 0.68, 0.67, 0.46, 0.85, 0.75, 0.7, 0.5, 0.44, 1.0, 0.64, 0.61, 0.75, 0.68, 0.25, 0.44, 0.39, 0.44, 0.59, 0.92, 0.57, 0.41, 0.8, 0.74, 0.64, 0.83, 0.72, 0.79, 0.58, 0.71, 0.75, 0.49, 0.8, 0.34, 0.75, 0.23, 0.6, 0.32, 0.79, 0.41, 0.76, 0.13, 0.25, 0.61, 0.51, 0.64, 0.36, 0.69, 0.17, 0.61, 0.75, 0.78, 0.4, 0.77, 0.31, 0.6, 0.0, 0.61]"
490,1592189,0.374,0.278,490,2025-02-22 21:20:44.595755,"['32229', '32231', '32243', '32251', '32260', '32264', '32273', '32280', '32281', '32283']","[3703, 882, 2612, 539, 3052, 506, 2840, 557, 4723, 835, 2744, 4226, 637, 823, 2740, 2378, 838, 4003, 4701, 2753, 1249, 5782, 5237, 238, 5195, 277, 216, 2948, 1359, 117, 825, 5658, 2499, 3741, 4838, 1838]","[0.31, 0.62, 0.61, 0.45, 0.56, 0.58, 0.24, 0.31, 0.39, 0.65, 0.34, 0.72, 0.35, 0.84, 0.26, 0.0, 0.64, 0.0, 0.49, 0.56, 0.25, 0.81, 0.69, 0.66, 0.23, 0.42, 0.27, 0.63, 0.75, 0.0, 0.58, 0.54, 0.21, 0.39, 0.23, 0.76, 0.86, 0.0, 0.44, 0.63, 0.75, 0.61, 0.89, 0.68, 0.69, 0.63, 0.0, 0.68, 0.24, 0.87, 0.75, 0.3, 0.25, 0.52, 0.39, 0.59, 0.65, 0.51, 0.48, 1.0, 0.62, 0.62, 0.51, 0.45, 0.68, 0.63, 0.83, 0.75, 0.87, 0.75, 0.67, 0.26, 0.65, 0.47, 0.59]"
491,44278,0.277,0.444,490,2025-02-22 21:20:44.682383,"['32217', '32223', '32231', '32243', '32245', '32251', '32264', '32280', '32281', '32287']","[3052, 4226, 3703, 2612, 4723, 506, 539, 2840, 4003, 2378, 1359, 557, 835, 882, 2744, 1553, 117, 637, 2948, 823, 5195, 4701, 5760, 2753, 4033, 3094, 3326, 3720, 2263, 2740, 238, 4846, 2379, 838, 1176, 480]","[0.38, 0.6, 0.63, 0.75, 0.53, 0.55, 0.28, 0.35, 0.4, 0.75, 0.42, 0.69, 0.38, 0.85, 0.31, 0.52, 0.64, 0.0, 0.55, 0.63, 0.28, 0.83, 0.66, 0.69, 0.32, 0.4, 0.34, 0.66, 0.72, 0.75, 0.56, 0.75, 0.28, 0.43, 0.36, 0.69, 0.85, 0.75, 0.45, 0.59, 0.76, 0.62, 0.9, 0.68, 0.71, 0.65, 0.52, 0.6, 0.28, 0.86, 0.75, 0.4, 0.29, 0.55, 0.34, 0.62, 0.67, 0.53, 0.43, 0.46, 0.62, 0.64, 0.53, 0.44, 0.66, 0.61, 0.67, 0.75, 0.87, 0.45, 0.67, 0.3, 0.66, 0.75, 0.56]"
492,240980,0.359,0.0,490,2025-02-22 21:20:44.771240,"['32230', '32231', '32236', '32243', '32251', '32264', '32275', '32279', '32280', '32287']","[835, 216, 391, 117, 3255, 506, 734, 2943, 5195, 4322, 5692, 3063, 2620, 2840, 3052, 3593, 2078, 2761, 2664, 539, 2072, 598, 2668, 49, 1268, 2843, 637, 5216, 3474, 2753, 5460, 668, 3951, 1164, 1098, 342]","[0.29, 0.74, 0.67, 0.4, 0.69, 0.73, 0.47, 0.6, 0.35, 0.45, 0.51, 0.75, 0.37, 0.88, 0.5, 0.6, 0.0, 1.0, 0.66, 0.7, 0.52, 0.85, 0.0, 0.71, 0.59, 0.56, 0.59, 0.66, 0.68, 0.75, 0.74, 0.34, 0.53, 0.39, 0.38, 0.49, 0.84, 0.0, 0.44, 0.67, 0.81, 0.66, 0.93, 0.76, 0.74, 0.64, 0.65, 0.47, 0.48, 0.85, 0.0, 0.43, 0.3, 0.59, 0.25, 0.66, 0.48, 0.61, 0.36, 0.36, 0.51, 0.0, 0.63, 0.33, 0.67, 0.0, 1.0, 0.63, 0.9, 0.45, 0.75, 0.27, 0.58, 0.0, 0.63]"
493,1214920,0.364,0.083,490,2025-02-22 21:20:44.859052,"['32229', '32231', '32243', '32251', '32264', '32271', '32273', '32280', '32281', '32287']","[3052, 506, 539, 4723, 2612, 4226, 3703, 637, 557, 835, 4003, 2840, 882, 2744, 2378, 2948, 1553, 1359, 3094, 823, 5195, 2263, 216, 4033, 3720, 1249, 2753, 838, 2505, 5888, 5760, 5614, 2096, 3604, 5658, 2740]","[0.36, 0.62, 0.63, 0.46, 0.55, 0.57, 0.29, 0.36, 0.39, 0.56, 0.42, 0.7, 0.38, 0.85, 0.32, 0.25, 0.61, 0.0, 0.55, 0.62, 0.29, 0.83, 0.65, 0.69, 0.33, 0.42, 0.35, 0.65, 0.72, 0.25, 0.58, 0.57, 0.28, 0.42, 0.34, 0.69, 0.85, 0.75, 0.44, 0.61, 0.76, 0.62, 0.9, 0.69, 0.71, 0.64, 0.53, 0.61, 0.29, 0.86, 1.0, 0.39, 0.28, 0.55, 0.34, 0.62, 0.65, 0.25, 0.43, 0.25, 0.61, 0.61, 0.54, 0.43, 0.67, 0.6, 0.5, 0.5, 0.87, 0.46, 0.68, 0.29, 0.65, 0.75, 0.57]"
494,977753,0.351,0.333,490,2025-02-22 21:20:44.951105,"['32218', '32223', '32229', '32231', '32243', '32251', '32264', '32280', '32281', '32287']","[3052, 4226, 539, 2612, 3703, 4723, 506, 2840, 5195, 4003, 882, 2744, 1553, 835, 3094, 117, 637, 1359, 2378, 3720, 557, 2948, 2753, 4033, 2620, 2847, 2740, 823, 4701, 3326, 2664, 4520, 3761, 216, 2379, 5760]","[0.36, 0.62, 0.64, 0.46, 1.0, 0.58, 0.3, 0.37, 0.39, 0.75, 0.42, 0.7, 0.38, 0.85, 0.32, 1.0, 0.61, 0.0, 0.55, 0.63, 0.3, 0.83, 0.64, 0.69, 0.34, 0.42, 0.35, 0.65, 0.72, 0.75, 0.58, 0.56, 0.29, 0.42, 0.34, 0.68, 0.85, 0.75, 0.44, 0.61, 0.76, 0.63, 0.9, 0.69, 0.71, 0.65, 0.53, 0.6, 0.29, 0.86, 1.0, 0.39, 0.29, 0.55, 0.34, 0.62, 0.65, 0.53, 0.43, 0.46, 0.61, 0.61, 0.54, 0.43, 0.67, 0.6, 0.67, 0.25, 0.87, 0.46, 0.68, 0.29, 0.65, 0.75, 0.57]"
