,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
392,1120802,0.3712851277902947,0.027777777777777776,390,2024-10-08 16:52:19.694835,"['32216', '32218', '32224', '32234', '32239', '32241', '32249', '32256', '32263', '32266', '32274', '32278', '32283', '32284', '32288']"
393,42878,0.26466406589428415,0.16666666666666666,390,2024-10-08 16:52:19.833892,"['32214', '32216', '32241', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
394,1095051,0.3679830791160109,0.2777777777777778,390,2024-10-08 16:52:19.972134,"['32215', '32216', '32218', '32221', '32241', '32248', '32252', '32259', '32266', '32269', '32272', '32274', '32277', '32278', '32286']"
395,168006,0.3428970712768326,0.2222222222222222,395,2024-10-08 16:52:20.237723,"['32216', '32222', '32223', '32224', '32225', '32238', '32255', '32260', '32264', '32266', '32271', '32274', '32278', '32285', '32288']"
396,507559,0.2991285534200377,0.4444444444444444,395,2024-10-08 16:52:20.372393,"['32216', '32223', '32225', '32238', '32240', '32243', '32245', '32249', '32255', '32262', '32266', '32267', '32274', '32283', '32285']"
397,692911,0.34721536215008314,0.25,395,2024-10-08 16:52:20.509892,"['32225', '32226', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32278', '32281', '32283']"
398,174661,0.24716485857459145,0.6666666666666666,395,2024-10-08 16:52:20.644276,"['32216', '32217', '32220', '32221', '32225', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32280', '32283', '32286']"
399,632815,0.3136950716435605,0.19444444444444445,395,2024-10-08 16:52:20.780704,"['32214', '32225', '32240', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32275', '32281', '32283', '32285']"
400,303449,0.27281939045793735,0.4444444444444444,400,2024-10-08 16:52:21.047633,"['32214', '32216', '32219', '32228', '32245', '32248', '32249', '32252', '32254', '32262', '32266', '32270', '32283', '32285', '32286']"
401,425431,0.32152189317291796,0.25,400,2024-10-08 16:52:21.185620,"['32216', '32226', '32228', '32245', '32247', '32248', '32252', '32254', '32266', '32267', '32270', '32278', '32283', '32285', '32286']"
402,1482578,0.36618586066079134,0.2777777777777778,400,2024-10-08 16:52:21.320905,"['32214', '32224', '32226', '32227', '32228', '32229', '32232', '32234', '32238', '32245', '32252', '32254', '32262', '32277', '32286']"
403,1376730,0.40731455279046325,0.08333333333333333,400,2024-10-08 16:52:21.459584,"['32216', '32226', '32228', '32229', '32234', '32238', '32245', '32248', '32254', '32262', '32266', '32270', '32277', '32285', '32286']"
404,1424142,0.2403026894149292,0.5833333333333334,400,2024-10-08 16:52:21.596564,"['32214', '32219', '32226', '32227', '32228', '32236', '32245', '32252', '32254', '32262', '32266', '32267', '32278', '32281', '32283']"
405,1600305,0.287956560938223,0.05555555555555555,405,2024-10-08 16:52:21.861273,"['32214', '32216', '32224', '32236', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
406,101445,0.3296983800363128,0.4166666666666667,405,2024-10-08 16:52:21.996980,"['32216', '32218', '32224', '32225', '32238', '32241', '32244', '32248', '32253', '32264', '32266', '32274', '32277', '32284', '32286']"
407,1399688,0.39927627863794296,0.3055555555555556,405,2024-10-08 16:52:22.132454,"['32216', '32218', '32221', '32224', '32235', '32240', '32248', '32253', '32259', '32267', '32269', '32274', '32276', '32277', '32286']"
408,353621,0.32261564951294425,0.25,405,2024-10-08 16:52:22.268050,"['32214', '32216', '32224', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
409,263493,0.2679695668974155,0.3611111111111111,405,2024-10-08 16:52:22.403354,"['32216', '32221', '32224', '32231', '32248', '32252', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
410,506053,0.3676992625291727,0.19444444444444445,410,2024-10-08 16:52:22.671660,"['32218', '32219', '32226', '32228', '32234', '32245', '32248', '32249', '32252', '32255', '32267', '32278', '32281', '32285', '32288']"
411,176836,0.4232699767172624,0.16666666666666666,410,2024-10-08 16:52:22.809981,"['32225', '32228', '32238', '32246', '32248', '32249', '32252', '32255', '32257', '32263', '32264', '32266', '32274', '32276', '32280']"
412,450547,0.35825725037570205,0.25,410,2024-10-08 16:52:22.945279,"['32220', '32225', '32228', '32234', '32249', '32252', '32253', '32255', '32263', '32264', '32266', '32274', '32276', '32285', '32288']"
413,897718,0.26900573948197104,0.25,410,2024-10-08 16:52:23.081383,"['32214', '32216', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
414,563938,0.3739840741962462,0.3333333333333333,410,2024-10-08 16:52:23.218053,"['32226', '32228', '32234', '32240', '32242', '32243', '32252', '32255', '32261', '32271', '32275', '32281', '32285', '32286', '32288']"
415,458812,0.2923081157988672,0.1388888888888889,415,2024-10-08 16:52:23.484414,"['32214', '32216', '32228', '32230', '32242', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32286']"
416,474771,0.43356486642013237,0.1388888888888889,415,2024-10-08 16:52:23.620649,"['32216', '32218', '32230', '32231', '32232', '32234', '32246', '32248', '32259', '32264', '32266', '32277', '32278', '32280', '32286']"
417,939704,0.236538377897361,0.3611111111111111,415,2024-10-08 16:52:23.756774,"['32214', '32216', '32226', '32230', '32238', '32242', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283']"
418,1114002,0.43831891236341086,0.3055555555555556,415,2024-10-08 16:52:23.891696,"['32219', '32220', '32221', '32222', '32230', '32238', '32243', '32247', '32249', '32250', '32251', '32252', '32257', '32262', '32264']"
419,1031445,0.3416026529759799,0.3333333333333333,415,2024-10-08 16:52:24.026623,"['32216', '32218', '32230', '32231', '32246', '32248', '32252', '32264', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
420,739545,0.25922144466509844,0.1388888888888889,420,2024-10-08 16:52:24.290945,"['32214', '32216', '32225', '32228', '32234', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32276', '32277', '32286']"
421,749194,0.39872058402115923,0.25,420,2024-10-08 16:52:24.435390,"['32215', '32216', '32218', '32225', '32229', '32231', '32248', '32252', '32264', '32266', '32268', '32277', '32282', '32283', '32286']"
422,857426,0.33083929905576565,0.2222222222222222,420,2024-10-08 16:52:24.580708,"['32216', '32218', '32221', '32223', '32225', '32234', '32238', '32250', '32260', '32266', '32274', '32278', '32280', '32285', '32287']"
423,969899,0.37007949868082324,0.3333333333333333,420,2024-10-08 16:52:24.722469,"['32215', '32220', '32221', '32224', '32225', '32234', '32238', '32239', '32255', '32257', '32266', '32274', '32276', '32284', '32288']"
424,335526,0.3415681435279693,0.3055555555555556,420,2024-10-08 16:52:24.861147,"['32219', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32267', '32275', '32281', '32283', '32285']"
425,137732,0.2599428438939706,0.2222222222222222,425,2024-10-08 16:52:25.177000,"['32214', '32215', '32216', '32236', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
426,415158,0.30151164410558695,0.2222222222222222,425,2024-10-08 16:52:25.318462,"['32214', '32215', '32219', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32278', '32281', '32283']"
427,1447649,0.3262858148859599,0.19444444444444445,425,2024-10-08 16:52:25.458877,"['32215', '32216', '32221', '32225', '32231', '32234', '32248', '32252', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
428,493040,0.24525901371717138,0.19444444444444445,425,2024-10-08 16:52:25.600827,"['32214', '32215', '32216', '32228', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32275', '32278', '32283', '32286']"
429,672348,0.38020634840757583,0.2222222222222222,425,2024-10-08 16:52:25.739701,"['32215', '32238', '32248', '32250', '32251', '32255', '32257', '32266', '32271', '32274', '32283', '32284', '32285', '32287', '32288']"
430,113111,0.2831951803026334,0.3888888888888889,430,2024-10-08 16:52:26.006527,"['32214', '32225', '32226', '32227', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32266', '32274', '32276', '32285']"
431,23726,0.30505836895370214,0.4722222222222222,430,2024-10-08 16:52:26.148459,"['32227', '32238', '32245', '32250', '32252', '32253', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283']"
432,725962,0.30218060514821593,0.16666666666666666,430,2024-10-08 16:52:26.283575,"['32214', '32216', '32222', '32236', '32240', '32241', '32247', '32248', '32252', '32253', '32255', '32263', '32266', '32270', '32274']"
433,199415,0.48264510460185794,0.2222222222222222,430,2024-10-08 16:52:26.419509,"['32214', '32216', '32219', '32227', '32242', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
434,64911,0.397400154362639,0.4166666666666667,430,2024-10-08 16:52:26.555606,"['32216', '32218', '32225', '32227', '32228', '32246', '32253', '32255', '32262', '32266', '32276', '32277', '32284', '32286', '32288']"
435,1482713,0.27002254509215345,0.1388888888888889,435,2024-10-08 16:52:26.820344,"['32214', '32216', '32228', '32242', '32246', '32248', '32251', '32252', '32262', '32266', '32270', '32277', '32281', '32285', '32286']"
436,1130304,0.33589141943770784,0.19444444444444445,435,2024-10-08 16:52:26.955803,"['32221', '32222', '32225', '32234', '32239', '32240', '32248', '32249', '32252', '32254', '32266', '32281', '32285', '32286', '32288']"
437,275035,0.3476013371581716,0.19444444444444445,435,2024-10-08 16:52:27.092659,"['32216', '32218', '32220', '32222', '32225', '32239', '32246', '32248', '32250', '32252', '32255', '32264', '32266', '32276', '32288']"
438,726350,0.4136251898337556,0.05555555555555555,435,2024-10-08 16:52:27.232439,"['32214', '32216', '32228', '32232', '32234', '32246', '32248', '32251', '32252', '32262', '32266', '32267', '32275', '32277', '32286']"
439,1089256,0.3364974213858028,0.4444444444444444,435,2024-10-08 16:52:27.367994,"['32216', '32218', '32220', '32224', '32225', '32234', '32239', '32248', '32249', '32250', '32252', '32264', '32266', '32280', '32288']"
440,1546509,0.3354072791538967,0.19444444444444445,440,2024-10-08 16:52:27.631479,"['32214', '32226', '32242', '32243', '32247', '32249', '32251', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
441,152199,0.4162611794902757,0.1388888888888889,440,2024-10-08 16:52:27.768503,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32234', '32246', '32252', '32255', '32260', '32264', '32280', '32287']"
442,48872,0.4946104086369299,0.027777777777777776,440,2024-10-08 16:52:27.903687,"['32215', '32216', '32217', '32218', '32221', '32223', '32228', '32234', '32246', '32252', '32264', '32265', '32266', '32280', '32287']"
443,1235664,0.3122301348329056,0.16666666666666666,440,2024-10-08 16:52:28.039149,"['32216', '32218', '32220', '32241', '32244', '32246', '32248', '32252', '32260', '32263', '32264', '32266', '32274', '32280', '32287']"
444,16348,0.2938288865466842,0.4166666666666667,440,2024-10-08 16:52:28.175802,"['32215', '32220', '32223', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32274', '32276', '32278']"
445,739921,0.30019691010678184,0.1388888888888889,445,2024-10-08 16:52:28.445110,"['32214', '32216', '32234', '32242', '32245', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
446,832533,0.40936928372895787,0.1388888888888889,445,2024-10-08 16:52:28.581055,"['32216', '32227', '32228', '32230', '32234', '32253', '32256', '32260', '32261', '32263', '32264', '32272', '32277', '32280', '32286']"
447,763604,0.2744654462625259,0.4166666666666667,445,2024-10-08 16:52:28.718766,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32252', '32260', '32264', '32265', '32266', '32277', '32278', '32286']"
448,937335,0.37172466321385783,0.19444444444444445,445,2024-10-08 16:52:28.856954,"['32216', '32226', '32234', '32242', '32245', '32249', '32252', '32261', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
449,233143,0.33386422566605567,0.08333333333333333,445,2024-10-08 16:52:28.994001,"['32214', '32216', '32228', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32278', '32286']"
450,1101610,0.38122586968842115,0.19444444444444445,450,2024-10-08 16:52:29.259453,"['32215', '32216', '32222', '32228', '32230', '32241', '32244', '32257', '32264', '32266', '32271', '32280', '32283', '32286', '32287']"
451,838746,0.3771684738138098,0.3888888888888889,450,2024-10-08 16:52:29.396333,"['32216', '32229', '32231', '32252', '32259', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
452,510278,0.29633714769343206,0.2222222222222222,450,2024-10-08 16:52:29.531253,"['32216', '32228', '32238', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32271', '32278', '32283', '32285', '32286']"
453,419742,0.2863531283249225,0.3888888888888889,450,2024-10-08 16:52:29.669490,"['32216', '32218', '32221', '32224', '32238', '32246', '32248', '32252', '32264', '32266', '32271', '32278', '32280', '32283', '32286']"
454,1104017,0.3973599682487683,0.16666666666666666,450,2024-10-08 16:52:29.804698,"['32220', '32228', '32238', '32241', '32244', '32245', '32249', '32251', '32262', '32263', '32266', '32271', '32274', '32278', '32288']"
455,547896,0.27347898363834117,0.1388888888888889,455,2024-10-08 16:52:30.070298,"['32219', '32226', '32242', '32245', '32248', '32252', '32256', '32266', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
456,1417392,0.3788772947378979,0.2222222222222222,455,2024-10-08 16:52:30.206061,"['32215', '32225', '32228', '32244', '32246', '32249', '32255', '32256', '32262', '32263', '32266', '32271', '32274', '32278', '32284']"
457,1494124,0.38506390191627937,0.4722222222222222,455,2024-10-08 16:52:30.343748,"['32216', '32217', '32218', '32221', '32238', '32241', '32244', '32245', '32246', '32248', '32256', '32264', '32265', '32266', '32283']"
458,1166715,0.38094740828676604,0.3333333333333333,455,2024-10-08 16:52:30.479179,"['32216', '32219', '32236', '32240', '32243', '32245', '32256', '32261', '32266', '32267', '32270', '32274', '32275', '32281', '32285']"
459,966440,0.3902900495212481,0.3055555555555556,455,2024-10-08 16:52:30.609768,"['32215', '32216', '32224', '32238', '32243', '32245', '32249', '32255', '32256', '32262', '32266', '32274', '32281', '32283', '32285']"
460,1514896,0.37935776612923855,0.19444444444444445,460,2024-10-08 16:52:30.876726,"['32215', '32216', '32218', '32223', '32228', '32230', '32234', '32238', '32241', '32246', '32262', '32269', '32274', '32276', '32278']"
461,1118413,0.4172797258706051,0.19444444444444445,460,2024-10-08 16:52:31.012610,"['32215', '32218', '32222', '32223', '32225', '32230', '32249', '32252', '32257', '32260', '32263', '32266', '32274', '32280', '32286']"
462,251282,0.2893209350613351,0.3888888888888889,460,2024-10-08 16:52:31.149006,"['32215', '32216', '32218', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32268', '32269', '32272', '32278', '32279']"
463,348108,0.2542488806972504,0.1388888888888889,460,2024-10-08 16:52:31.285652,"['32214', '32215', '32216', '32228', '32240', '32242', '32248', '32249', '32252', '32266', '32270', '32277', '32278', '32283', '32286']"
464,1034762,0.35832312406297473,0.16666666666666666,460,2024-10-08 16:52:31.424342,"['32214', '32215', '32216', '32228', '32247', '32248', '32249', '32252', '32261', '32266', '32270', '32275', '32278', '32283', '32286']"
465,122205,0.4430369299929886,0.2777777777777778,465,2024-10-08 16:52:31.689408,"['32214', '32223', '32233', '32234', '32240', '32245', '32247', '32252', '32262', '32266', '32270', '32277', '32278', '32285', '32286']"
