,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
292,1308034,0.29162642915821074,0.6111111111111112,290,2024-10-08 19:14:51.783447,"['32214', '32215', '32219', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32251', '32252', '32255', '32262', '32263', '32275', '32276', '32281', '32286', '32287', '32288']"
293,194469,0.29980903147735605,0.4722222222222222,290,2024-10-08 19:14:52.013966,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
294,1578700,0.21562863993456938,0.3055555555555556,290,2024-10-08 19:14:52.241228,"['32216', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32250', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
295,804825,0.409736720275701,0.08333333333333333,295,2024-10-08 19:14:52.580230,"['32214', '32215', '32219', '32221', '32222', '32224', '32228', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32255', '32263', '32269', '32275', '32276', '32280', '32281', '32287', '32288']"
296,339203,0.30844127138268596,0.5,295,2024-10-08 19:14:52.814449,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
297,673737,0.2074257230993157,0.8333333333333334,295,2024-10-08 19:14:53.050558,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32246', '32251', '32253', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
298,1172284,0.4486424844281759,0.4166666666666667,295,2024-10-08 19:14:53.285622,"['32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286']"
299,1248550,0.3625378350734901,0.6666666666666666,295,2024-10-08 19:14:53.518334,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
300,1297006,0.1982861979959864,0.3611111111111111,300,2024-10-08 19:14:53.855888,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
301,175076,0.2788334107989656,0.3333333333333333,300,2024-10-08 19:14:54.089835,"['32216', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
302,833622,0.26253972555003274,0.3888888888888889,300,2024-10-08 19:14:54.322407,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
303,1174516,0.21843463641267513,0.3888888888888889,300,2024-10-08 19:14:54.555447,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
304,508389,0.3858449621590023,0.25,300,2024-10-08 19:14:54.789688,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32275', '32276', '32286', '32288']"
305,671366,0.4243616004799257,0.2222222222222222,305,2024-10-08 19:14:55.128646,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32275', '32276', '32288']"
306,1557252,0.4170798889807596,0.0,305,2024-10-08 19:14:55.361039,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32276', '32288']"
307,190243,0.3805003089425492,0.3888888888888889,305,2024-10-08 19:14:55.594363,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32276', '32288']"
308,185663,0.4102849724183787,0.19444444444444445,305,2024-10-08 19:14:55.826399,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32255', '32265', '32274', '32276', '32281', '32283', '32288']"
309,1437189,0.2881336453296506,0.1111111111111111,305,2024-10-08 19:14:56.056413,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
310,245655,0.2563198204176103,0.4166666666666667,310,2024-10-08 19:14:56.399359,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
311,773981,0.494848770715419,0.027777777777777776,310,2024-10-08 19:14:56.634529,"['32219', '32220', '32221', '32224', '32226', '32228', '32229', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32255', '32256', '32260', '32263', '32269', '32273', '32276', '32279', '32287', '32288']"
312,1327178,0.2974735407413764,0.4444444444444444,310,2024-10-08 19:14:56.869968,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32262', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
313,221341,0.2862688142790165,0.4166666666666667,310,2024-10-08 19:14:57.103923,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
314,1533746,0.46076959739176343,0.3055555555555556,310,2024-10-08 19:14:57.337463,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32276', '32279', '32281', '32288']"
315,637960,0.21290927183900446,0.19444444444444445,315,2024-10-08 19:14:57.671992,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
316,1106683,0.39104932792166125,0.25,315,2024-10-08 19:14:57.904540,"['32214', '32215', '32219', '32221', '32222', '32225', '32228', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32252', '32255', '32263', '32269', '32276', '32281', '32287', '32288']"
317,1586326,0.5016967358251051,0.027777777777777776,315,2024-10-08 19:14:58.140019,"['32214', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32232', '32238', '32240', '32247', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32269', '32273', '32279', '32280', '32281', '32287']"
318,1510148,0.19953059793864855,0.2777777777777778,315,2024-10-08 19:14:58.369955,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32283', '32286', '32287']"
319,331846,0.23080052341426713,0.4722222222222222,315,2024-10-08 19:14:58.598914,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
320,1661969,0.21691098006531215,0.5833333333333334,320,2024-10-08 19:14:58.938040,"['32216', '32220', '32225', '32226', '32227', '32228', '32235', '32236', '32239', '32242', '32243', '32251', '32252', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
321,432113,0.2444177288994772,0.25,320,2024-10-08 19:14:59.173998,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
322,110482,0.3666996533389672,0.5,320,2024-10-08 19:14:59.409017,"['32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32247', '32251', '32252', '32261', '32263', '32265', '32273', '32274', '32275', '32286', '32288']"
323,1253631,0.3258949547704786,0.19444444444444445,320,2024-10-08 19:14:59.643988,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
324,738506,0.4466975557340503,0.08333333333333333,320,2024-10-08 19:14:59.878810,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32251', '32252', '32261', '32263', '32265', '32274', '32275', '32286', '32288']"
325,147516,0.17154294544008689,0.6111111111111112,325,2024-10-08 19:15:00.221443,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
326,159263,0.27932558139345803,0.4444444444444444,325,2024-10-08 19:15:00.454856,"['32220', '32221', '32225', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32269', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
327,1577216,0.454624982826278,0.2222222222222222,325,2024-10-08 19:15:00.688684,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
328,696691,0.3290270627347596,0.3888888888888889,325,2024-10-08 19:15:00.918320,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
329,1565071,0.3134547705829778,0.2777777777777778,325,2024-10-08 19:15:01.152550,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
330,865938,0.21460754642566118,0.4166666666666667,330,2024-10-08 19:15:01.491905,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
331,353745,0.34730464985873705,0.3333333333333333,330,2024-10-08 19:15:01.723452,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32274', '32275', '32276', '32280', '32281', '32287', '32288']"
332,815181,0.42859702424365687,0.25,330,2024-10-08 19:15:01.956814,"['32214', '32215', '32219', '32221', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32263', '32274', '32275', '32276', '32280', '32281', '32287', '32288']"
333,190585,0.22835348280443163,0.3055555555555556,330,2024-10-08 19:15:02.187563,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
334,1589349,0.29001087522623575,0.3888888888888889,330,2024-10-08 19:15:02.426427,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
335,1378097,0.1732355826283199,0.5,335,2024-10-08 19:15:02.768500,"['32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
336,568938,0.40371473109574885,0.2222222222222222,335,2024-10-08 19:15:03.003540,"['32214', '32215', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32239', '32240', '32244', '32246', '32251', '32255', '32260', '32261', '32273', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
337,712998,0.5130622266580821,0.05555555555555555,335,2024-10-08 19:15:03.238467,"['32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
338,96799,0.5967088745623169,0.0,335,2024-10-08 19:15:03.471682,"['32215', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32232', '32239', '32240', '32247', '32251', '32255', '32257', '32260', '32261', '32262', '32269', '32273', '32275', '32279', '32280', '32281', '32287']"
339,685940,0.3048040319195298,0.3888888888888889,335,2024-10-08 19:15:03.712241,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32288']"
340,723476,0.19496812972835204,0.6111111111111112,340,2024-10-08 19:15:04.051840,"['32214', '32216', '32220', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286']"
341,1640777,0.3530017597774874,0.4166666666666667,340,2024-10-08 19:15:04.283668,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32274', '32275', '32281', '32288']"
