,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1083,1020855,0.38247790617194516,0.0,1080,2024-09-27 13:48:11.741561,"['32217', '32218', '32226', '32230', '32253', '32255', '32261', '32273', '32274', '32287']"
1084,239486,0.36377881989653255,0.2777777777777778,1080,2024-09-27 13:48:11.840493,"['32214', '32218', '32223', '32230', '32255', '32256', '32259', '32274', '32285', '32287']"
1085,1007111,0.32628494208271774,0.4444444444444444,1085,2024-09-27 13:48:12.060852,"['32215', '32222', '32252', '32253', '32259', '32265', '32273', '32274', '32280', '32285']"
1086,1384082,0.2900159331040932,0.2777777777777778,1085,2024-09-27 13:48:12.150574,"['32217', '32229', '32233', '32235', '32253', '32254', '32259', '32272', '32277', '32283']"
1087,1430062,0.36407365410056175,0.19444444444444445,1085,2024-09-27 13:48:12.239955,"['32215', '32218', '32219', '32223', '32244', '32253', '32255', '32256', '32261', '32269']"
1088,163918,0.34120206433817346,0.4444444444444444,1085,2024-09-27 13:48:12.331101,"['32222', '32224', '32225', '32236', '32240', '32253', '32261', '32263', '32265', '32274']"
1089,533757,0.2732916786771177,0.16666666666666666,1085,2024-09-27 13:48:12.422336,"['32214', '32244', '32246', '32251', '32253', '32262', '32263', '32265', '32269', '32281']"
1090,1239388,0.32148829151574077,0.2222222222222222,1090,2024-09-27 13:48:12.689080,"['32215', '32218', '32222', '32238', '32240', '32249', '32253', '32266', '32274', '32281']"
1091,888949,0.27268756861812093,0.2222222222222222,1090,2024-09-27 13:48:12.780966,"['32214', '32215', '32218', '32223', '32226', '32230', '32252', '32255', '32266', '32274']"
1092,543337,0.4081391139878709,0.16666666666666666,1090,2024-09-27 13:48:12.872477,"['32214', '32218', '32224', '32225', '32245', '32253', '32256', '32266', '32274', '32286']"
1093,1174509,0.37333842867256717,0.4166666666666667,1090,2024-09-27 13:48:12.963410,"['32214', '32218', '32223', '32252', '32254', '32256', '32271', '32273', '32279', '32285']"
1094,470868,0.32493476020094836,0.05555555555555555,1090,2024-09-27 13:48:13.053703,"['32214', '32218', '32219', '32223', '32230', '32238', '32252', '32255', '32270', '32274']"
1095,129665,0.3282393567829877,0.25,1095,2024-09-27 13:48:13.279914,"['32224', '32226', '32242', '32245', '32247', '32253', '32263', '32265', '32275', '32286']"
1096,1644349,0.3436597038238594,0.2777777777777778,1095,2024-09-27 13:48:13.370548,"['32223', '32225', '32226', '32238', '32239', '32245', '32253', '32264', '32266', '32288']"
1097,647196,0.24393449596129188,0.05555555555555555,1095,2024-09-27 13:48:13.460157,"['32221', '32224', '32226', '32228', '32248', '32251', '32253', '32275', '32283', '32286']"
1098,998669,0.2485217665876596,0.027777777777777776,1095,2024-09-27 13:48:13.550927,"['32224', '32228', '32248', '32251', '32253', '32263', '32264', '32275', '32283', '32286']"
1099,1382119,0.2688997370133814,0.19444444444444445,1095,2024-09-27 13:48:13.642578,"['32228', '32242', '32243', '32253', '32263', '32264', '32265', '32266', '32275', '32286']"
1100,1389185,0.2849767973398039,0.16666666666666666,1100,2024-09-27 13:48:13.870482,"['32219', '32221', '32242', '32243', '32246', '32248', '32262', '32266', '32283', '32286']"
1101,867580,0.20774464323332378,0.25,1100,2024-09-27 13:48:13.969870,"['32219', '32224', '32243', '32251', '32262', '32263', '32264', '32275', '32283', '32286']"
1102,889817,0.26101927682589404,0.25,1100,2024-09-27 13:48:14.061675,"['32219', '32221', '32234', '32242', '32243', '32246', '32248', '32263', '32283', '32286']"
1103,1521120,0.34401160777915774,0.1111111111111111,1100,2024-09-27 13:48:14.154048,"['32219', '32221', '32242', '32246', '32248', '32262', '32266', '32269', '32283', '32286']"
1104,1125920,0.2743161642350493,0.4166666666666667,1100,2024-09-27 13:48:14.247050,"['32219', '32248', '32252', '32254', '32260', '32266', '32274', '32280', '32284', '32285']"
1105,1521796,0.3296905434652313,0.2777777777777778,1105,2024-09-27 13:48:14.482596,"['32215', '32217', '32218', '32224', '32226', '32251', '32253', '32263', '32266', '32276']"
1106,469927,0.24534161948335775,0.25,1105,2024-09-27 13:48:14.574106,"['32214', '32234', '32246', '32253', '32263', '32265', '32266', '32275', '32286', '32288']"
1107,1563630,0.34124619457012284,0.25,1105,2024-09-27 13:48:14.665549,"['32215', '32239', '32253', '32255', '32256', '32259', '32273', '32281', '32283', '32287']"
1108,1293639,0.2793094392045255,0.25,1105,2024-09-27 13:48:14.755820,"['32215', '32217', '32218', '32226', '32244', '32249', '32253', '32266', '32269', '32274']"
1109,299786,0.29925025487490575,0.3333333333333333,1105,2024-09-27 13:48:14.847555,"['32215', '32217', '32238', '32244', '32253', '32255', '32266', '32274', '32280', '32288']"
1110,658,0.3828315544777299,0.1388888888888889,1110,2024-09-27 13:48:15.078344,"['32215', '32219', '32223', '32225', '32230', '32238', '32248', '32254', '32269', '32281']"
1111,858591,0.37819979556872313,0.1111111111111111,1110,2024-09-27 13:48:15.176013,"['32219', '32223', '32230', '32231', '32236', '32240', '32242', '32269', '32281', '32287']"
1112,697803,0.31980685256948754,0.2222222222222222,1110,2024-09-27 13:48:15.270165,"['32224', '32230', '32231', '32240', '32246', '32247', '32251', '32263', '32266', '32286']"
1113,111013,0.30091417762720846,0.1388888888888889,1110,2024-09-27 13:48:15.364657,"['32214', '32219', '32222', '32226', '32230', '32236', '32264', '32265', '32266', '32274']"
1114,921793,0.2760521316249807,0.4166666666666667,1110,2024-09-27 13:48:15.457434,"['32214', '32230', '32244', '32248', '32249', '32253', '32255', '32256', '32265', '32274']"
1115,596830,0.2150712170726531,0.25,1115,2024-09-27 13:48:15.699053,"['32226', '32230', '32240', '32242', '32251', '32253', '32262', '32263', '32266', '32283']"
1116,1148913,0.3944265970445901,0.08333333333333333,1115,2024-09-27 13:48:15.794130,"['32224', '32228', '32231', '32239', '32242', '32248', '32251', '32253', '32261', '32263']"
1117,83161,0.3036803360546566,0.3055555555555556,1115,2024-09-27 13:48:15.886686,"['32214', '32215', '32218', '32223', '32226', '32230', '32253', '32255', '32274', '32280']"
1118,752834,0.34611038229855884,0.16666666666666666,1115,2024-09-27 13:48:15.978772,"['32225', '32226', '32230', '32231', '32240', '32249', '32253', '32276', '32287', '32288']"
1119,558202,0.22292025898755358,0.027777777777777776,1115,2024-09-27 13:48:16.073115,"['32224', '32226', '32234', '32242', '32245', '32253', '32266', '32270', '32286', '32287']"
1120,1580219,0.38488564328167507,0.16666666666666666,1120,2024-09-27 13:48:16.300606,"['32219', '32239', '32242', '32248', '32249', '32269', '32270', '32281', '32283', '32287']"
1121,872614,0.32194752140315497,0.19444444444444445,1120,2024-09-27 13:48:16.390820,"['32218', '32219', '32224', '32225', '32236', '32238', '32239', '32240', '32269', '32287']"
1122,1205274,0.2623984567774674,0.4444444444444444,1120,2024-09-27 13:48:16.482949,"['32219', '32222', '32239', '32249', '32261', '32266', '32269', '32276', '32281', '32287']"
1123,295370,0.2456177672231604,0.1388888888888889,1120,2024-09-27 13:48:16.576986,"['32219', '32242', '32243', '32248', '32251', '32261', '32266', '32269', '32283', '32286']"
1124,1461253,0.4201487714197829,0.25,1120,2024-09-27 13:48:16.669799,"['32214', '32215', '32254', '32255', '32257', '32266', '32269', '32274', '32279', '32285']"
1125,1544506,0.33556357168304946,0.3055555555555556,1125,2024-09-27 13:48:16.918404,"['32225', '32226', '32236', '32253', '32255', '32256', '32266', '32269', '32276', '32281']"
1126,9832,0.23969421564955104,0.0,1125,2024-09-27 13:48:17.016969,"['32221', '32243', '32261', '32263', '32265', '32266', '32275', '32276', '32283', '32286']"
1127,1638880,0.39708485779239117,0.3333333333333333,1125,2024-09-27 13:48:17.110486,"['32223', '32226', '32244', '32254', '32269', '32276', '32279', '32280', '32281', '32287']"
1128,937142,0.2563014524349521,0.3055555555555556,1125,2024-09-27 13:48:17.201776,"['32231', '32238', '32240', '32242', '32245', '32263', '32266', '32270', '32275', '32276']"
1129,1026898,0.2961183662042658,0.08333333333333333,1125,2024-09-27 13:48:17.292165,"['32221', '32234', '32242', '32243', '32246', '32261', '32265', '32275', '32276', '32286']"
1130,691830,0.327913676663983,0.5,1130,2024-09-27 13:48:17.530718,"['32214', '32230', '32241', '32252', '32254', '32260', '32266', '32269', '32276', '32279']"
1131,335287,0.29480439313269446,0.1111111111111111,1130,2024-09-27 13:48:17.622990,"['32225', '32226', '32240', '32245', '32248', '32261', '32270', '32276', '32287', '32288']"
1132,1132956,0.3062746214762747,0.1111111111111111,1130,2024-09-27 13:48:17.714514,"['32221', '32224', '32234', '32238', '32248', '32263', '32266', '32276', '32283', '32286']"
1133,287782,0.3608705426858918,0.19444444444444445,1130,2024-09-27 13:48:17.804991,"['32219', '32224', '32239', '32240', '32249', '32253', '32270', '32276', '32287', '32288']"
1134,223759,0.28314367382901645,0.3333333333333333,1130,2024-09-27 13:48:17.896461,"['32224', '32246', '32251', '32263', '32270', '32275', '32276', '32283', '32286', '32287']"
1135,1003861,0.3368508381186138,0.2222222222222222,1135,2024-09-27 13:48:18.124097,"['32219', '32228', '32243', '32245', '32248', '32251', '32263', '32265', '32283', '32286']"
1136,1136696,0.24030482913733753,0.2222222222222222,1135,2024-09-27 13:48:18.216289,"['32219', '32224', '32243', '32245', '32248', '32249', '32269', '32275', '32283', '32286']"
1137,446890,0.28005627269925015,0.19444444444444445,1135,2024-09-27 13:48:18.307076,"['32219', '32221', '32234', '32243', '32245', '32247', '32248', '32263', '32283', '32286']"
1138,31094,0.2650444532482564,0.16666666666666666,1135,2024-09-27 13:48:18.399214,"['32219', '32224', '32228', '32242', '32247', '32248', '32263', '32270', '32283', '32286']"
1139,568938,0.32749474892300784,0.4166666666666667,1135,2024-09-27 13:48:18.490861,"['32219', '32252', '32253', '32254', '32266', '32269', '32274', '32279', '32280', '32285']"
1140,1637617,0.36209342377886833,0.19444444444444445,1140,2024-09-27 13:48:18.710738,"['32223', '32226', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32265']"
1141,212758,0.2912444300575864,0.3055555555555556,1140,2024-09-27 13:48:18.802935,"['32224', '32225', '32231', '32239', '32244', '32248', '32262', '32265', '32266', '32274']"
1142,1246975,0.3226413384233246,0.16666666666666666,1140,2024-09-27 13:48:18.894577,"['32226', '32239', '32240', '32244', '32246', '32247', '32248', '32263', '32266', '32270']"
1143,204718,0.3713286122332219,0.05555555555555555,1140,2024-09-27 13:48:18.986229,"['32218', '32236', '32242', '32244', '32248', '32269', '32281', '32283', '32287', '32288']"
1144,1122830,0.35995861246109495,0.2222222222222222,1140,2024-09-27 13:48:19.077376,"['32214', '32219', '32225', '32231', '32244', '32248', '32264', '32266', '32274', '32281']"
1145,288447,0.3527914072180408,0.3055555555555556,1145,2024-09-27 13:48:19.304994,"['32224', '32234', '32243', '32246', '32248', '32249', '32266', '32281', '32283', '32286']"
1146,297280,0.351725254353126,0.08333333333333333,1145,2024-09-27 13:48:19.396635,"['32214', '32215', '32218', '32222', '32223', '32226', '32252', '32274', '32280', '32281']"
1147,612238,0.3327152746731549,0.3055555555555556,1145,2024-09-27 13:48:19.486839,"['32214', '32243', '32246', '32249', '32263', '32265', '32275', '32281', '32283', '32286']"
1148,743126,0.24058246529223604,0.027777777777777776,1145,2024-09-27 13:48:19.576576,"['32221', '32225', '32242', '32243', '32261', '32263', '32266', '32281', '32283', '32286']"
1149,973445,0.36458140346589074,0.1388888888888889,1145,2024-09-27 13:48:19.667380,"['32214', '32218', '32226', '32244', '32254', '32256', '32266', '32274', '32279', '32281']"
1150,835290,0.25732290245262535,0.05555555555555555,1150,2024-09-27 13:48:19.894734,"['32218', '32221', '32228', '32245', '32251', '32261', '32263', '32266', '32283', '32286']"
1151,1193948,0.27719899936785564,0.027777777777777776,1150,2024-09-27 13:48:19.984675,"['32218', '32221', '32228', '32243', '32245', '32248', '32263', '32266', '32283', '32286']"
1152,1661970,0.3285930781340174,0.0,1150,2024-09-27 13:48:20.076453,"['32218', '32231', '32243', '32245', '32249', '32255', '32263', '32266', '32283', '32287']"
1153,450208,0.31205017667043633,0.1388888888888889,1150,2024-09-27 13:48:20.167080,"['32218', '32222', '32244', '32252', '32259', '32265', '32274', '32276', '32280', '32281']"
1154,1260948,0.39975337278173495,0.027777777777777776,1150,2024-09-27 13:48:20.256760,"['32218', '32238', '32239', '32245', '32253', '32261', '32264', '32273', '32276', '32281']"
1155,1509792,0.374528511660119,0.16666666666666666,1155,2024-09-27 13:48:20.483017,"['32217', '32219', '32223', '32225', '32230', '32253', '32269', '32280', '32281', '32286']"
1156,1082163,0.358022038725796,0.3055555555555556,1155,2024-09-27 13:48:20.574262,"['32219', '32230', '32231', '32239', '32245', '32248', '32264', '32276', '32281', '32286']"
1157,962880,0.4129344736096234,0.1388888888888889,1155,2024-09-27 13:48:20.665963,"['32215', '32219', '32226', '32261', '32266', '32274', '32280', '32286', '32287', '32288']"
1158,1326325,0.3163541002907491,0.4444444444444444,1155,2024-09-27 13:48:20.755801,"['32217', '32219', '32252', '32254', '32255', '32269', '32271', '32274', '32279', '32280']"
1159,146695,0.36524887836202624,0.3055555555555556,1155,2024-09-27 13:48:20.845980,"['32217', '32219', '32245', '32248', '32249', '32264', '32266', '32281', '32286', '32287']"
1160,1467813,0.27418759316355057,0.19444444444444445,1160,2024-09-27 13:48:21.068848,"['32218', '32224', '32225', '32231', '32240', '32242', '32245', '32246', '32248', '32283']"
1161,865497,0.24306970750736948,0.4444444444444444,1160,2024-09-27 13:48:21.160093,"['32218', '32224', '32226', '32228', '32231', '32245', '32247', '32251', '32263', '32266']"
1162,378690,0.24763368654034676,0.3055555555555556,1160,2024-09-27 13:48:21.251062,"['32218', '32225', '32242', '32246', '32247', '32249', '32251', '32262', '32263', '32270']"
1163,1632886,0.3522029860979661,0.2222222222222222,1160,2024-09-27 13:48:21.341131,"['32214', '32218', '32226', '32228', '32238', '32245', '32251', '32253', '32263', '32266']"
1164,1039715,0.27526085500495584,0.1388888888888889,1160,2024-09-27 13:48:21.431491,"['32218', '32234', '32238', '32242', '32251', '32263', '32265', '32270', '32281', '32286']"
1165,881674,0.26947011808450083,0.08333333333333333,1165,2024-09-27 13:48:21.654018,"['32218', '32231', '32242', '32247', '32248', '32251', '32263', '32265', '32283', '32286']"
1166,1431845,0.3472616186788209,0.19444444444444445,1165,2024-09-27 13:48:21.744310,"['32214', '32218', '32228', '32231', '32240', '32242', '32247', '32251', '32263', '32286']"
1167,903512,0.3266251181031796,0.2777777777777778,1165,2024-09-27 13:48:21.836003,"['32218', '32224', '32228', '32231', '32234', '32242', '32251', '32266', '32269', '32286']"
1168,216337,0.25558252099012163,0.1388888888888889,1165,2024-09-27 13:48:21.928581,"['32218', '32221', '32231', '32234', '32242', '32243', '32248', '32265', '32283', '32286']"
1169,904085,0.29978878310045287,0.05555555555555555,1165,2024-09-27 13:48:22.019468,"['32218', '32224', '32231', '32242', '32247', '32248', '32251', '32262', '32283', '32286']"
1170,1264749,0.28485036488385584,0.1111111111111111,1170,2024-09-27 13:48:22.239398,"['32219', '32224', '32228', '32243', '32245', '32247', '32248', '32266', '32283', '32286']"
1171,1012070,0.31148513951411905,0.027777777777777776,1170,2024-09-27 13:48:22.329905,"['32219', '32224', '32243', '32245', '32247', '32251', '32263', '32266', '32283', '32286']"
1172,37516,0.21995026631264128,0.2222222222222222,1170,2024-09-27 13:48:22.420242,"['32219', '32224', '32225', '32226', '32228', '32239', '32251', '32261', '32264', '32273']"
1173,24328,0.36180312993124797,0.3055555555555556,1170,2024-09-27 13:48:22.513735,"['32214', '32219', '32222', '32230', '32252', '32254', '32256', '32274', '32279', '32285']"
1174,268526,0.35615081188718445,0.19444444444444445,1170,2024-09-27 13:48:22.604522,"['32215', '32219', '32223', '32225', '32226', '32239', '32240', '32264', '32276', '32288']"
1175,1298037,0.34182513139933296,0.16666666666666666,1175,2024-09-27 13:48:22.822495,"['32215', '32219', '32230', '32236', '32244', '32255', '32265', '32269', '32274', '32276']"
1176,568661,0.4151208222150247,0.1388888888888889,1175,2024-09-27 13:48:22.914042,"['32218', '32219', '32224', '32225', '32231', '32238', '32239', '32264', '32273', '32287']"
1177,1111520,0.345722728557694,0.2222222222222222,1175,2024-09-27 13:48:23.007248,"['32217', '32219', '32225', '32226', '32230', '32244', '32255', '32264', '32269', '32276']"
