,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
618,446375,0.308,0.333,615,2025-02-23 13:56:23.978917,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32288']","[4003, 4033, 539, 2840, 1553, 3285, 990, 3052, 2664, 4600, 3703, 3326, 506, 5195, 712, 5658, 117, 5918, 2612, 835, 4226, 5216, 4723, 4520, 4846, 882, 5123, 823, 5098, 238, 1359, 557, 1098, 2761, 5460, 1176]","[0.55, 0.75, 0.66, 0.25, 0.25, 0.75, 0.0, 0.75, 0.45, 0.32, 0.58, 0.0, 1.0, 0.66, 0.75, 1.0, 1.0, 0.75, 0.65, 0.73, 0.36, 0.92, 0.0, 0.97, 0.54, 1.0, 1.0, 0.63, 0.6, 0.59, 0.0, 1.0, 0.0, 1.0, 0.65, 0.57, 0.95, 0.75, 0.19, 0.64, 0.65, 0.59, 0.61, 0.65, 0.76, 0.7, 0.64, 1.0, 0.0, 0.56, 0.25, 0.68, 0.07, 0.63, 0.34, 0.55, 0.75, 0.6, 0.35, 0.35, 0.67, 0.83, 0.83, 0.46, 0.64, 0.44, 0.59, 0.5, 0.7, 0.46, 0.66, 0.5, 0.56, 0.55, 0.25]"
619,946031,0.242,0.306,615,2025-02-23 13:56:24.208905,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 5692, 5195, 4184, 2761, 4757, 5065, 1611, 2281, 4600, 4396, 342, 3255, 1098, 4322, 3706, 4520, 3593, 3151, 5216, 1316, 841, 5812, 3406, 4710, 114, 2498, 2420, 835, 2843, 1932, 49, 3500, 4412, 3951]","[0.75, 0.7, 0.68, 0.0, 0.71, 0.73, 0.25, 0.7, 0.26, 0.24, 0.78, 0.0, 0.75, 0.77, 0.75, 0.75, 0.0, 0.71, 0.79, 0.82, 0.75, 0.94, 0.75, 0.97, 0.75, 0.75, 0.74, 0.78, 1.0, 0.75, 0.68, 0.25, 0.75, 0.25, 0.7, 0.0, 0.96, 1.0, 0.19, 0.72, 0.78, 0.76, 0.74, 0.76, 0.74, 0.79, 0.76, 0.31, 0.75, 1.0, 0.25, 1.0, 0.07, 0.73, 0.21, 0.76, 0.25, 0.76, 0.25, 0.21, 1.0, 0.5, 0.72, 0.29, 0.69, 0.3, 0.71, 0.7, 0.83, 0.25, 0.72, 0.25, 0.5, 0.25, 0.75]"
620,638457,0.234,0.333,620,2025-02-23 13:56:24.550776,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3593, 4396, 5256, 3084, 3310, 1164, 2761, 506, 1316, 3255, 4184, 342, 2293, 2753, 3029, 5692, 5812, 3474, 2420, 1505, 1787, 2869, 3675, 5460, 668, 5157, 5402, 295, 2177, 3063, 835, 214, 3376, 3786, 4257, 4322]","[0.25, 0.73, 0.75, 0.0, 0.76, 0.76, 0.75, 0.73, 0.27, 0.22, 0.71, 0.75, 0.75, 0.78, 1.0, 0.75, 0.27, 1.0, 0.81, 0.76, 1.0, 0.93, 0.25, 0.97, 0.77, 0.25, 0.75, 0.82, 0.75, 0.25, 0.73, 0.0, 1.0, 0.25, 0.75, 0.27, 0.98, 0.75, 0.23, 0.73, 0.74, 1.0, 0.77, 0.79, 0.82, 0.81, 0.77, 1.0, 0.25, 1.0, 0.28, 0.75, 0.02, 0.71, 0.25, 0.73, 0.75, 0.78, 0.21, 0.21, 0.83, 0.0, 0.73, 0.24, 0.5, 0.17, 0.8, 0.75, 0.75, 0.5, 0.75, 0.29, 0.25, 0.27, 1.0]"
621,703866,0.347,0.278,620,2025-02-23 13:56:24.785955,"['32214', '32217', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3285, 5216, 4520, 5800, 3052, 5098, 506, 4033, 2505, 5460, 2840, 4489, 4322, 712, 1316, 990, 539, 2664, 3326, 3749, 5614, 5264, 5195, 1176, 2420, 2498, 216, 3406, 4825, 4396, 1273, 4226, 1098, 3263, 4846, 5692]","[1.0, 0.57, 0.7, 0.0, 0.62, 0.59, 0.75, 0.61, 0.75, 0.27, 0.63, 0.25, 0.58, 0.72, 1.0, 0.59, 0.0, 1.0, 0.68, 0.71, 0.0, 0.9, 0.25, 0.96, 0.65, 0.75, 0.59, 0.75, 0.62, 0.75, 0.6, 1.0, 1.0, 0.25, 0.69, 1.0, 0.98, 0.75, 0.28, 0.66, 0.71, 0.64, 0.71, 0.72, 0.85, 0.76, 0.72, 0.75, 0.0, 0.0, 0.75, 0.75, 0.03, 0.62, 0.28, 0.64, 0.25, 0.68, 0.32, 0.27, 0.83, 0.33, 0.61, 0.33, 0.73, 0.67, 0.64, 0.75, 0.68, 0.43, 0.65, 0.25, 0.5, 0.75, 0.25]"
622,1165564,0.335,0.278,620,2025-02-23 13:56:25.022351,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32269', '32270', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4033, 4226, 2378, 539, 5315, 5899, 2840, 506, 3285, 5264, 2948, 1359, 5195, 5614, 712, 4003, 3326, 3316, 5098, 4723, 576, 2847, 216, 5541, 2236, 5216, 3951, 2620, 3761, 4000, 3656, 3720, 3263, 4520, 4322]","[1.0, 0.75, 0.7, 0.45, 0.75, 0.25, 0.25, 0.57, 0.45, 0.33, 0.58, 0.0, 0.75, 0.65, 0.25, 0.56, 0.53, 0.0, 0.66, 0.69, 0.4, 0.88, 0.0, 0.95, 1.0, 1.0, 0.75, 0.72, 0.61, 0.57, 0.75, 0.56, 0.0, 0.0, 0.65, 0.56, 0.98, 1.0, 0.25, 0.61, 0.65, 0.59, 0.64, 0.67, 0.85, 0.7, 0.67, 0.25, 0.37, 0.25, 0.75, 0.67, 0.02, 0.63, 0.35, 0.25, 0.25, 0.75, 0.39, 0.33, 0.59, 0.67, 0.56, 0.37, 0.71, 0.67, 0.83, 0.25, 0.67, 0.44, 0.64, 0.5, 0.57, 0.5, 0.25]"
623,1351826,0.295,0.5,620,2025-02-23 13:56:25.259049,"['32217', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32288']","[3383, 4226, 557, 5385, 3703, 5237, 4723, 4003, 882, 122, 823, 2879, 5562, 2740, 1204, 838, 2839, 3052, 3326, 1761, 1596, 4319, 1964, 4097, 2744, 1788, 1072, 539, 2096, 4846, 5072, 825, 3308, 2586, 3885, 3035]","[0.56, 0.38, 0.67, 0.25, 0.34, 0.35, 0.29, 0.75, 0.75, 0.47, 1.0, 0.42, 1.0, 0.75, 0.21, 0.0, 0.74, 0.24, 0.53, 0.62, 0.24, 0.82, 0.25, 0.93, 0.0, 0.29, 0.38, 0.6, 0.65, 0.66, 0.37, 0.72, 0.75, 0.75, 0.6, 0.73, 0.97, 0.25, 0.23, 0.0, 0.75, 1.0, 0.25, 0.53, 0.86, 0.56, 0.56, 0.63, 0.23, 0.55, 0.25, 0.58, 0.02, 0.59, 0.75, 0.25, 0.75, 0.0, 1.0, 0.75, 0.66, 0.66, 0.0, 0.5, 0.7, 0.33, 0.5, 0.0, 0.62, 0.5, 0.57, 0.64, 0.63, 0.63, 0.25]"
624,24880,0.301,0.389,620,2025-02-23 13:56:25.500471,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[342, 4322, 2367, 1176, 3029, 1666, 2498, 1164, 4257, 5256, 2668, 2465, 981, 3406, 1316, 2072, 2664, 1612, 2177, 3786, 5460, 3706, 3249, 939, 3608, 2843, 5594, 5459, 1538, 4184, 4396, 4520, 5806, 3084, 1273, 5704]","[1.0, 0.72, 0.75, 0.75, 0.76, 0.75, 0.25, 0.73, 0.29, 0.21, 0.72, 1.0, 0.25, 0.79, 1.0, 1.0, 0.28, 0.75, 0.8, 0.76, 1.0, 0.93, 0.0, 0.97, 0.77, 0.25, 0.74, 0.82, 0.0, 0.25, 0.73, 0.0, 1.0, 0.26, 1.0, 0.0, 0.98, 1.0, 0.25, 0.73, 0.75, 0.71, 0.78, 0.79, 0.83, 0.82, 0.77, 0.0, 0.0, 0.0, 0.3, 1.0, 0.02, 0.7, 0.23, 0.74, 1.0, 0.78, 0.21, 0.21, 0.17, 0.67, 0.73, 0.25, 0.72, 0.33, 0.79, 0.74, 0.74, 0.75, 0.74, 0.0, 0.25, 0.3, 0.25]"
625,1027554,0.325,0.556,625,2025-02-23 13:56:25.835417,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32275', '32276', '32285', '32287', '32288']","[3326, 889, 4846, 506, 3052, 2505, 557, 2096, 2847, 637, 5758, 4003, 4796, 185, 576, 5168, 4062, 5544, 5541, 1553, 4663, 1077, 838, 2753, 1838, 4324, 1273, 4226, 2740, 1706, 3604, 3263, 4571, 5614, 4622, 2050]","[0.25, 0.25, 0.67, 0.45, 1.0, 0.57, 1.0, 0.75, 0.44, 0.35, 0.57, 0.25, 0.25, 0.74, 0.0, 0.25, 0.75, 0.0, 0.68, 0.75, 0.0, 0.89, 1.0, 0.89, 0.54, 0.25, 0.54, 0.64, 0.25, 0.0, 0.25, 0.75, 1.0, 0.25, 0.65, 0.0, 0.88, 0.25, 0.3, 0.55, 0.64, 0.53, 0.58, 0.59, 0.84, 0.71, 0.71, 0.25, 0.0, 0.56, 0.0, 0.62, 0.05, 0.65, 0.43, 0.55, 0.62, 0.64, 0.33, 0.34, 0.61, 0.17, 0.33, 0.39, 0.73, 0.46, 0.56, 0.52, 0.68, 0.4, 0.62, 0.5, 0.61, 0.5, 0.5]"
626,1245226,0.202,0.444,625,2025-02-23 13:56:26.068562,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32241', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32288']","[3255, 3063, 3572, 5245, 1750, 1164, 4725, 5847, 5157, 5801, 2754, 68, 2010, 5301, 1480, 3113, 3829, 5657, 4651, 520, 756, 3295, 182, 810, 3565, 535, 5459, 2661, 2072, 3758, 4538, 2481, 2355, 5848, 3312, 2997]","[0.0, 0.88, 0.75, 0.19, 0.86, 0.81, 0.75, 0.81, 0.17, 0.19, 0.75, 1.0, 0.25, 0.87, 1.0, 0.75, 0.19, 0.81, 0.83, 0.85, 0.86, 0.95, 0.0, 0.91, 0.84, 0.82, 0.88, 1.0, 0.75, 0.75, 0.82, 0.18, 0.82, 0.16, 0.75, 0.17, 0.94, 0.79, 0.25, 0.78, 0.81, 0.79, 0.81, 0.79, 0.84, 0.8, 0.86, 0.0, 0.75, 0.75, 0.0, 0.0, 0.04, 0.89, 0.0, 0.75, 0.0, 0.83, 0.15, 0.19, 0.0, 0.0, 0.8, 0.16, 0.83, 0.0, 1.0, 0.79, 0.83, 0.25, 0.83, 0.15, 0.0, 0.19, 1.0]"
627,337655,0.372,0.222,625,2025-02-23 13:56:26.309062,"['32214', '32215', '32218', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32255', '32256', '32261', '32262', '32264', '32269', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[557, 506, 4723, 5614, 264, 5315, 185, 4489, 1331, 3052, 4226, 5888, 2551, 325, 3285, 5597, 4003, 576, 2050, 25, 814, 4033, 2612, 712, 1374, 2948, 238, 3326, 539, 4442, 3094, 4884, 1273, 2840, 3720, 650]","[0.0, 1.0, 0.67, 0.46, 0.0, 0.56, 0.5, 0.5, 0.45, 0.35, 0.57, 0.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.68, 0.75, 0.0, 0.89, 0.51, 0.88, 1.0, 0.49, 1.0, 0.65, 0.0, 0.75, 0.75, 0.25, 0.0, 0.58, 0.65, 0.58, 0.88, 0.49, 0.3, 0.54, 0.64, 0.75, 1.0, 0.59, 0.84, 0.71, 0.72, 0.75, 0.0, 0.55, 1.0, 0.64, 0.05, 0.64, 0.43, 0.75, 0.75, 0.64, 0.33, 0.33, 0.62, 0.33, 0.5, 0.39, 0.72, 0.67, 0.56, 0.75, 0.67, 0.39, 0.62, 0.75, 0.62, 0.75, 0.75]"
628,1512952,0.338,0.306,625,2025-02-23 13:56:26.542250,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3593, 3255, 3474, 3084, 1098, 4547, 2761, 5692, 4396, 5812, 49, 5340, 1316, 3063, 3376, 5256, 5460, 5402, 4322, 5216, 342, 216, 3932, 5763, 5801, 4161, 2420, 598, 3675, 1505, 3029, 535, 3228, 4757, 810, 2664]","[0.75, 0.78, 0.75, 0.0, 0.81, 0.75, 0.75, 0.73, 0.28, 0.21, 0.72, 1.0, 0.0, 0.87, 0.75, 1.0, 0.0, 0.75, 0.79, 0.83, 0.25, 0.94, 0.25, 0.89, 0.77, 0.72, 0.79, 0.75, 1.0, 0.0, 0.74, 0.25, 0.74, 0.26, 0.72, 0.0, 0.92, 0.0, 1.0, 0.75, 0.8, 0.73, 0.79, 0.75, 0.85, 0.82, 0.85, 0.29, 1.0, 0.25, 0.0, 0.75, 0.05, 0.81, 0.26, 0.77, 0.75, 0.81, 0.16, 0.18, 1.0, 0.33, 0.72, 0.19, 0.74, 0.0, 0.72, 0.71, 0.79, 0.75, 0.77, 0.24, 0.5, 0.0, 0.75]"
629,78132,0.353,0.417,625,2025-02-23 13:56:26.775012,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32253', '32254', '32256', '32257', '32261', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32284', '32288']","[539, 3703, 3052, 557, 3383, 4003, 4723, 5385, 4226, 882, 823, 838, 4033, 5237, 5236, 2505, 5782, 5195, 2740, 2948, 4319, 1553, 525, 617, 4600, 637, 5918, 5760, 3720, 2050, 1596, 2840, 2879, 5658, 1769, 4953]","[0.25, 0.41, 0.66, 0.0, 0.38, 0.0, 0.32, 0.41, 1.0, 0.0, 0.25, 0.0, 0.0, 0.63, 0.27, 0.75, 0.66, 0.32, 0.63, 0.71, 0.32, 0.85, 0.25, 0.89, 0.0, 0.25, 0.46, 0.55, 0.59, 0.53, 0.35, 0.65, 0.36, 0.69, 0.55, 0.62, 0.87, 0.44, 0.3, 1.0, 0.75, 0.43, 0.0, 0.75, 0.83, 0.59, 0.6, 0.75, 0.35, 0.64, 0.75, 0.25, 0.05, 0.63, 0.75, 0.25, 0.57, 0.0, 0.25, 0.75, 0.59, 0.62, 0.42, 0.0, 0.74, 0.67, 0.33, 0.5, 0.64, 0.45, 0.75, 0.58, 0.6, 0.51, 0.5]"
630,1465284,0.301,0.472,630,2025-02-23 13:56:27.120345,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32281', '32285', '32286', '32287', '32288']","[506, 4846, 3326, 4723, 539, 5692, 4226, 2847, 628, 3263, 4003, 3052, 1728, 576, 3285, 557, 4083, 3604, 3749, 5614, 3798, 1382, 2378, 3951, 889, 814, 1359, 2612, 5544, 4322, 2948, 1176, 4442, 4455, 2664, 3094]","[0.25, 0.61, 0.66, 0.42, 0.59, 0.58, 0.75, 0.75, 0.0, 0.32, 0.67, 0.75, 0.75, 0.69, 0.0, 0.25, 1.0, 0.0, 0.68, 0.76, 0.43, 0.9, 0.75, 0.95, 0.61, 0.75, 1.0, 0.66, 0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 0.68, 1.0, 0.91, 0.75, 0.2, 0.66, 0.72, 0.66, 0.67, 0.62, 0.81, 0.8, 0.75, 0.0, 0.39, 0.0, 0.75, 0.66, 0.07, 0.65, 0.33, 0.63, 1.0, 0.72, 0.27, 0.27, 0.61, 0.56, 0.59, 0.36, 0.7, 0.39, 0.63, 0.5, 0.72, 0.44, 0.71, 0.25, 0.75, 0.75, 0.75]"
631,1584951,0.289,0.417,630,2025-02-23 13:56:27.363125,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 5918, 1553, 4226, 1359, 4003, 2664, 823, 712, 506, 3326, 637, 5195, 4062, 4953, 3694, 2505, 1077, 4033, 2840, 990, 539, 5567, 557, 2379, 238, 4338, 3500, 3665, 4846, 2948, 4942, 4825, 3720, 4655, 4455]","[0.75, 0.25, 0.64, 0.45, 1.0, 0.25, 0.0, 0.75, 0.75, 0.4, 0.59, 0.25, 0.0, 0.61, 0.34, 1.0, 0.75, 0.25, 0.6, 0.72, 0.3, 0.87, 0.54, 0.95, 0.75, 0.25, 0.25, 0.58, 0.57, 0.6, 0.75, 1.0, 0.0, 0.75, 0.64, 0.75, 0.89, 0.47, 0.21, 0.58, 0.64, 0.55, 0.57, 0.53, 0.81, 0.74, 0.66, 0.25, 0.28, 0.56, 0.25, 0.62, 0.07, 0.62, 0.42, 0.55, 1.0, 0.63, 0.33, 0.36, 0.66, 0.63, 0.83, 0.45, 0.7, 0.17, 0.53, 0.75, 0.69, 0.45, 0.65, 0.75, 0.5, 0.5, 0.5]"
632,1532588,0.249,0.472,630,2025-02-23 13:56:27.603623,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 4184, 5460, 3255, 1098, 5065, 295, 5812, 3474, 342, 5216, 4699, 4757, 2843, 4396, 216, 5692, 2664, 3263, 3593, 981, 795, 3029, 506, 1787, 5256, 2293, 2281, 5801, 1290, 3063, 5594, 4520, 4710, 5402, 4161]","[0.25, 0.76, 1.0, 0.0, 0.75, 0.71, 1.0, 0.72, 0.0, 0.22, 0.76, 0.75, 0.75, 0.78, 0.75, 0.75, 0.29, 1.0, 0.79, 0.82, 0.75, 0.93, 0.25, 0.95, 0.77, 0.25, 0.8, 0.76, 0.75, 0.75, 0.75, 0.75, 0.72, 0.25, 0.71, 0.28, 0.94, 1.0, 0.19, 0.77, 0.8, 0.78, 0.78, 0.75, 0.79, 0.86, 0.84, 0.28, 1.0, 1.0, 0.0, 1.0, 0.07, 0.7, 0.24, 0.74, 0.75, 0.82, 0.2, 0.18, 0.83, 0.67, 0.73, 0.25, 0.83, 0.25, 0.76, 0.71, 0.77, 0.25, 0.78, 0.27, 0.5, 0.0, 0.75]"
633,587909,0.255,0.528,630,2025-02-23 13:56:27.843500,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2756, 3749, 5460, 2664, 4757, 2761, 5692, 3052, 2498, 4520, 506, 795, 3151, 3285, 5829, 4412, 1728, 2112, 1098, 1505, 4987, 2281, 1932, 5065, 981, 3500, 4322, 1316, 4184, 3706, 1666, 5003, 5208, 4033, 4396, 331]","[0.75, 0.68, 0.67, 0.75, 0.66, 0.64, 0.75, 0.63, 0.75, 0.27, 0.72, 0.75, 0.75, 0.74, 0.25, 1.0, 0.25, 0.64, 0.72, 0.79, 0.75, 0.92, 0.25, 0.94, 0.69, 0.75, 0.7, 0.71, 0.75, 0.25, 0.66, 0.0, 1.0, 0.0, 0.71, 0.25, 0.92, 0.75, 0.2, 0.71, 0.77, 0.72, 0.74, 0.68, 0.81, 0.84, 0.79, 0.37, 0.75, 0.75, 0.75, 0.7, 0.07, 0.66, 0.28, 0.69, 0.75, 0.77, 0.23, 0.22, 0.83, 0.67, 0.65, 0.31, 0.71, 0.32, 0.7, 0.5, 0.74, 0.25, 0.74, 0.36, 0.75, 0.75, 0.5]"
634,113259,0.215,0.694,630,2025-02-23 13:56:28.101883,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32239', '32241', '32242', '32243', '32248', '32251', '32254', '32256', '32258', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32278', '32280', '32283', '32286']","[5157, 520, 4725, 3086, 2481, 2997, 2715, 2089, 2010, 68, 5847, 2072, 5657, 4543, 3829, 30, 1471, 1240, 5320, 1480, 4809, 4423, 257, 3975, 4538, 3838, 148, 1113, 1856, 2980, 206, 5609, 133, 1750, 182, 297]","[0.17, 0.83, 0.25, 0.0, 0.84, 1.0, 0.25, 0.82, 0.16, 0.17, 0.75, 1.0, 0.0, 1.0, 0.82, 1.0, 0.0, 0.82, 0.86, 0.83, 0.89, 0.94, 0.18, 0.96, 0.85, 1.0, 0.89, 1.0, 0.0, 0.0, 0.82, 0.14, 0.83, 0.19, 1.0, 0.14, 0.95, 1.0, 0.18, 0.82, 1.0, 0.82, 1.0, 0.81, 0.0, 0.85, 0.85, 0.18, 1.0, 0.75, 0.17, 0.0, 0.06, 0.8, 0.0, 0.75, 0.0, 0.82, 0.19, 0.18, 0.0, 0.2, 0.82, 0.18, 0.83, 0.18, 1.0, 0.81, 0.81, 1.0, 0.82, 0.16, 0.0, 0.17, 0.8]"
635,14251,0.378,0.167,635,2025-02-23 13:56:28.448058,"['32214', '32218', '32220', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32288']","[185, 539, 4003, 712, 3052, 506, 4033, 835, 4952, 2612, 823, 42, 4723, 2050, 216, 1176, 4455, 2840, 238, 4520, 3951, 1740, 557, 4825, 4226, 838, 1359, 3703, 5216, 2664, 990, 2761, 3285, 3375, 1553, 5888]","[0.0, 0.58, 0.68, 0.37, 0.0, 0.56, 0.25, 0.59, 1.0, 0.33, 0.6, 0.58, 0.25, 0.67, 0.42, 0.56, 1.0, 0.43, 0.69, 0.76, 0.0, 0.92, 0.0, 0.89, 1.0, 0.0, 0.75, 0.66, 0.58, 1.0, 1.0, 1.0, 0.0, 0.0, 0.63, 0.25, 0.91, 1.0, 0.23, 0.57, 0.63, 0.62, 0.64, 0.62, 0.85, 0.74, 0.57, 1.0, 0.38, 0.56, 1.0, 0.58, 0.05, 0.69, 0.38, 0.75, 1.0, 0.63, 0.36, 0.31, 0.0, 0.0, 1.0, 0.38, 0.71, 0.0, 0.57, 0.75, 0.75, 0.44, 0.63, 1.0, 0.5, 0.43, 1.0]"
636,1134035,0.313,0.472,635,2025-02-23 13:56:28.704830,"['32214', '32218', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32260', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32288']","[539, 506, 2612, 4723, 823, 835, 3951, 4065, 216, 2840, 2753, 2379, 3703, 637, 838, 238, 346, 990, 889, 1077, 2505, 117, 3052, 5195, 734, 1249, 4033, 5168, 5541, 2050, 1396, 5614, 3741, 5918, 1273, 4796]","[0.0, 0.59, 0.69, 0.33, 1.0, 0.57, 0.41, 0.57, 1.0, 0.35, 0.56, 0.59, 0.0, 0.64, 0.43, 0.57, 1.0, 0.4, 0.69, 0.73, 0.0, 0.91, 1.0, 0.9, 1.0, 0.75, 1.0, 0.63, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.6, 0.75, 0.92, 0.55, 0.22, 0.59, 0.6, 0.59, 0.6, 0.58, 0.85, 0.7, 0.75, 1.0, 0.0, 0.59, 0.44, 0.0, 0.05, 0.73, 0.4, 0.75, 0.0, 0.58, 0.39, 0.36, 0.33, 0.17, 1.0, 0.4, 0.7, 0.5, 0.56, 0.5, 0.74, 0.45, 0.63, 0.75, 0.45, 0.38, 0.75]"
637,411469,0.41,0.306,635,2025-02-23 13:56:28.942033,"['32214', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[539, 2840, 3052, 2612, 2505, 2753, 5541, 506, 5483, 1273, 4322, 835, 637, 3951, 4723, 216, 2420, 4226, 3285, 1077, 2943, 4003, 990, 117, 2664, 4814, 3749, 4825, 3593, 5692, 3908, 3094, 5216, 1787, 4520, 2761]","[0.25, 0.6, 0.68, 0.38, 1.0, 0.75, 0.25, 0.62, 0.25, 0.3, 0.64, 0.58, 0.0, 0.7, 0.0, 0.58, 0.25, 1.0, 0.7, 0.78, 0.0, 0.93, 1.0, 0.9, 0.61, 0.75, 0.59, 0.69, 0.58, 0.0, 1.0, 0.75, 0.75, 0.25, 0.66, 0.25, 0.92, 0.58, 0.24, 0.58, 0.68, 0.66, 0.68, 0.66, 0.86, 0.77, 0.62, 1.0, 0.39, 0.25, 1.0, 0.65, 0.05, 0.68, 0.35, 0.59, 0.59, 0.68, 0.33, 0.27, 1.0, 0.67, 0.67, 0.36, 0.72, 0.33, 0.6, 0.25, 0.77, 0.43, 0.65, 0.5, 0.75, 0.5, 0.5]"
