,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
748,1647034,0.19321610964412148,0.3611111111111111,745,2024-09-27 10:13:43.009241,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,404678,0.3628572709264785,0.2222222222222222,745,2024-09-27 10:13:43.021505,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,1604136,0.2969775782627126,0.08333333333333333,750,2024-09-27 10:13:43.155921,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,1198168,0.3550053356887449,0.3055555555555556,750,2024-09-27 10:13:43.168103,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,826812,0.33819813873202076,0.25,750,2024-09-27 10:13:43.180478,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,942692,0.37959821009490613,0.16666666666666666,750,2024-09-27 10:13:43.193032,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,3664,0.40735690133144803,0.0,750,2024-09-27 10:13:43.205371,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,961365,0.30493499802430285,0.3611111111111111,755,2024-09-27 10:13:43.341011,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,1094166,0.4348679469796185,0.0,755,2024-09-27 10:13:43.353645,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,350524,0.3760509877346637,0.1388888888888889,755,2024-09-27 10:13:43.365944,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,1542357,0.4228270340679556,0.3055555555555556,755,2024-09-27 10:13:43.378159,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,1588996,0.3374305966548489,0.08333333333333333,755,2024-09-27 10:13:43.390652,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,1483126,0.39467137559714005,0.08333333333333333,760,2024-09-27 10:13:43.524159,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,171861,0.2850638564087582,0.05555555555555555,760,2024-09-27 10:13:43.536847,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,570575,0.29180758493298553,0.027777777777777776,760,2024-09-27 10:13:43.549228,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,141512,0.2722380118502943,0.1111111111111111,760,2024-09-27 10:13:43.561917,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,1617703,0.33677460245218765,0.2777777777777778,760,2024-09-27 10:13:43.574465,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,282918,0.2906499463047025,0.4722222222222222,765,2024-09-27 10:13:43.734177,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,1056536,0.37987062106904296,0.25,765,2024-09-27 10:13:43.746739,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,847999,0.3633670827511983,0.05555555555555555,765,2024-09-27 10:13:43.758839,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,95133,0.22083461618770037,0.3055555555555556,765,2024-09-27 10:13:43.771089,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,1615158,0.3848569024693287,0.3055555555555556,765,2024-09-27 10:13:43.783091,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,961421,0.23252149752090379,0.3888888888888889,770,2024-09-27 10:13:43.918686,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,437486,0.3753653306075535,0.3333333333333333,770,2024-09-27 10:13:43.931056,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,1376541,0.3259032548783148,0.2777777777777778,770,2024-09-27 10:13:43.943051,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,1299210,0.28244596498056335,0.25,770,2024-09-27 10:13:43.955207,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,1628936,0.36875812109068495,0.1111111111111111,770,2024-09-27 10:13:43.968200,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,358308,0.2927020713579701,0.3055555555555556,775,2024-09-27 10:13:44.102307,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,252472,0.3293239946632497,0.4166666666666667,775,2024-09-27 10:13:44.114682,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,1660347,0.3199901413316089,0.25,775,2024-09-27 10:13:44.127011,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,1091678,0.41811590603531396,0.2222222222222222,775,2024-09-27 10:13:44.139322,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,1213977,0.24165311777630807,0.2222222222222222,775,2024-09-27 10:13:44.151449,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,1617216,0.3300168817574887,0.3333333333333333,780,2024-09-27 10:13:44.284927,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,680865,0.39695837261564526,0.0,780,2024-09-27 10:13:44.297119,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,1275129,0.3873204456863065,0.0,780,2024-09-27 10:13:44.309373,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,855019,0.35859114069827747,0.2777777777777778,780,2024-09-27 10:13:44.321618,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,267397,0.3534613701876946,0.16666666666666666,780,2024-09-27 10:13:44.333769,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,482126,0.3191380750407679,0.3888888888888889,785,2024-09-27 10:13:44.473378,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1429020,0.3312617274323025,0.25,785,2024-09-27 10:13:44.485388,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,183217,0.29896661641294014,0.3055555555555556,785,2024-09-27 10:13:44.497535,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,1462807,0.3537782576271053,0.027777777777777776,785,2024-09-27 10:13:44.509716,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,1277708,0.38005337907399217,0.05555555555555555,785,2024-09-27 10:13:44.522102,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,1416598,0.376082354356659,0.1111111111111111,790,2024-09-27 10:13:44.656830,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,1408347,0.30429000752086804,0.2777777777777778,790,2024-09-27 10:13:44.668993,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1214965,0.4587988404776014,0.05555555555555555,790,2024-09-27 10:13:44.681217,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,153606,0.3374510010531746,0.2777777777777778,790,2024-09-27 10:13:44.693755,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,1317040,0.3670302957471483,0.3055555555555556,790,2024-09-27 10:13:44.705697,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1433744,0.3237178933663048,0.25,795,2024-09-27 10:13:44.840654,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,457576,0.3862336958034114,0.25,795,2024-09-27 10:13:44.852968,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,395273,0.31055514345610946,0.05555555555555555,795,2024-09-27 10:13:44.865347,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1584584,0.3715871606872588,0.2222222222222222,795,2024-09-27 10:13:44.877437,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,1085035,0.34815726218365917,0.3333333333333333,795,2024-09-27 10:13:44.889520,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1279382,0.3440272440076259,0.3888888888888889,800,2024-09-27 10:13:45.023796,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,647997,0.3026175647238559,0.25,800,2024-09-27 10:13:45.036349,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,217474,0.420612724708455,0.027777777777777776,800,2024-09-27 10:13:45.048313,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1255094,0.32785974737998747,0.2222222222222222,800,2024-09-27 10:13:45.060693,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1481131,0.3667000909264409,0.4166666666666667,800,2024-09-27 10:13:45.073006,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1561573,0.37063370810485047,0.027777777777777776,805,2024-09-27 10:13:45.208758,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,544898,0.3822655126894904,0.08333333333333333,805,2024-09-27 10:13:45.221044,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,211904,0.4377584568718954,0.1111111111111111,805,2024-09-27 10:13:45.233162,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,1310381,0.41967810934670385,0.0,805,2024-09-27 10:13:45.245154,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,737688,0.29503992261665946,0.19444444444444445,805,2024-09-27 10:13:45.257289,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,1220633,0.36176645604274804,0.1388888888888889,810,2024-09-27 10:13:45.422234,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,658871,0.3436907622011293,0.19444444444444445,810,2024-09-27 10:13:45.434497,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,571023,0.36112897349943424,0.0,810,2024-09-27 10:13:45.447088,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1048921,0.2370276677774669,0.25,810,2024-09-27 10:13:45.459232,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,1526262,0.3190850377637771,0.1111111111111111,810,2024-09-27 10:13:45.471465,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1294109,0.30148263332418507,0.3611111111111111,815,2024-09-27 10:13:45.608086,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,777650,0.4254337033476078,0.2777777777777778,815,2024-09-27 10:13:45.620057,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,1401835,0.35911569379220654,0.2222222222222222,815,2024-09-27 10:13:45.632158,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,1499006,0.4035178262499798,0.1388888888888889,815,2024-09-27 10:13:45.644817,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,300058,0.3462437746164668,0.0,815,2024-09-27 10:13:45.656951,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1258822,0.3056145915054678,0.1111111111111111,820,2024-09-27 10:13:45.800809,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,724240,0.44724506450128765,0.08333333333333333,820,2024-09-27 10:13:45.813018,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,438282,0.4014509076414934,0.0,820,2024-09-27 10:13:45.825082,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,1450006,0.30625938507614076,0.08333333333333333,820,2024-09-27 10:13:45.837324,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1225429,0.35300296508891105,0.25,820,2024-09-27 10:13:45.849852,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,713818,0.35841776254043445,0.5,825,2024-09-27 10:13:45.985197,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,226259,0.3312163517646913,0.027777777777777776,825,2024-09-27 10:13:45.997368,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,638343,0.34353289126019565,0.08333333333333333,825,2024-09-27 10:13:46.009900,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,441537,0.41073119241952594,0.08333333333333333,825,2024-09-27 10:13:46.021758,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1020900,0.3941200982750445,0.05555555555555555,825,2024-09-27 10:13:46.033809,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,857955,0.2662832636630244,0.0,830,2024-09-27 10:13:46.167421,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,906583,0.25009616506903887,0.2222222222222222,830,2024-09-27 10:13:46.179930,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,710663,0.3547246452575912,0.05555555555555555,830,2024-09-27 10:13:46.191995,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,720554,0.31070963453486417,0.2222222222222222,830,2024-09-27 10:13:46.204938,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1052559,0.42177715483812855,0.16666666666666666,830,2024-09-27 10:13:46.217209,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,805226,0.3715772211621719,0.3333333333333333,835,2024-09-27 10:13:46.352071,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,1483794,0.32947501582672745,0.3055555555555556,835,2024-09-27 10:13:46.364415,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,728111,0.470090807898414,0.08333333333333333,835,2024-09-27 10:13:46.376525,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,405475,0.3124913872119746,0.2222222222222222,835,2024-09-27 10:13:46.388876,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,388759,0.35499025998714384,0.2222222222222222,835,2024-09-27 10:13:46.400940,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1661253,0.30165469952991203,0.05555555555555555,840,2024-09-27 10:13:46.535550,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,1533337,0.30770975106833226,0.05555555555555555,840,2024-09-27 10:13:46.547563,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,1654510,0.34751073335365196,0.08333333333333333,840,2024-09-27 10:13:46.560389,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1471876,0.25205539592274184,0.0,840,2024-09-27 10:13:46.572470,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
