,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
612,600527,0.326,0.444,610,2025-02-23 15:48:37.085260,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32236', '32241', '32244', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32280', '32283', '32284']","[525, 1769, 4319, 5326, 5760, 5385, 2482, 2338, 2609, 4988, 1868, 4003, 930, 4226, 5771, 1740, 1497, 4554, 1596, 4119, 4780, 2586, 2910, 3052, 4338, 4012, 2879, 5915, 3897, 5673, 1533, 1012, 2693, 1297, 2547, 3885]","[0.79, 0.0, 0.66, 0.25, 0.23, 0.3, 0.0, 0.34, 0.75, 0.0, 0.25, 0.32, 0.75, 0.31, 0.22, 0.75, 0.69, 0.24, 0.0, 1.0, 0.22, 1.0, 1.0, 0.9, 0.26, 0.3, 0.36, 0.0, 0.66, 0.77, 0.0, 0.77, 0.3, 0.78, 0.65, 0.79, 0.97, 0.34, 0.2, 0.0, 0.25, 0.33, 0.38, 0.25, 0.76, 0.75, 0.0, 0.71, 0.15, 0.25, 0.67, 0.25, 0.75, 0.25, 0.0, 0.75, 0.69, 0.37, 0.25, 0.31, 0.7, 0.69, 0.33, 0.67, 0.68, 0.65, 0.33, 0.36, 0.72, 0.5, 0.5, 0.67, 0.67, 0.7, 0.31]"
613,863163,0.273,0.306,610,2025-02-23 15:48:37.348630,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 4846, 3326, 3052, 4033, 990, 2840, 4322, 4003, 3285, 5541, 3263, 2096, 1098, 539, 3406, 5614, 2505, 1728, 5123, 2236, 4520, 4062, 5460, 2620, 2761, 5216, 5195, 3720, 838, 1273, 2664, 637, 216, 3656, 557]","[0.75, 1.0, 0.71, 0.36, 0.25, 0.57, 0.75, 0.75, 0.41, 0.27, 0.62, 0.25, 0.75, 1.0, 0.25, 0.58, 0.25, 0.75, 0.68, 0.76, 0.0, 0.8, 0.45, 0.92, 0.58, 0.75, 0.61, 0.67, 0.58, 0.25, 0.61, 0.75, 0.75, 0.0, 0.66, 0.75, 0.98, 0.25, 0.2, 0.58, 0.64, 0.59, 0.6, 0.7, 0.77, 0.65, 0.67, 0.0, 0.0, 1.0, 0.43, 0.62, 0.37, 0.56, 0.36, 0.63, 0.75, 0.62, 0.31, 0.23, 0.83, 0.83, 0.67, 0.37, 0.67, 0.41, 0.65, 0.5, 0.79, 0.4, 0.63, 0.5, 0.58, 0.25, 0.5]"
614,821009,0.514,0.139,610,2025-02-23 15:48:37.605863,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32243', '32246', '32249', '32251', '32253', '32255', '32256', '32265', '32275', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[1740, 838, 4723, 823, 3703, 5782, 2612, 3052, 4033, 882, 4226, 539, 3094, 506, 5918, 2379, 2840, 5385, 4952, 5195, 5371, 2505, 4003, 5465, 1553, 557, 42, 264, 3326, 2753, 117, 1531, 2433, 5315, 188, 5198]","[0.46, 1.0, 0.67, 0.3, 0.0, 1.0, 0.35, 0.0, 0.4, 0.0, 0.0, 1.0, 1.0, 1.0, 0.32, 1.0, 1.0, 1.0, 0.64, 0.66, 0.33, 0.78, 0.6, 0.91, 1.0, 0.0, 0.57, 0.63, 0.66, 1.0, 0.6, 0.67, 0.0, 0.69, 0.58, 1.0, 0.97, 1.0, 0.19, 1.0, 0.57, 0.0, 1.0, 0.62, 0.81, 0.57, 0.62, 0.71, 0.31, 0.65, 0.45, 0.0, 0.25, 0.54, 0.43, 0.48, 0.56, 0.56, 0.42, 0.42, 0.65, 1.0, 0.5, 1.0, 0.65, 1.0, 0.56, 0.55, 0.73, 0.0, 0.6, 1.0, 0.63, 0.0, 0.0]"
615,1324506,0.235,0.5,615,2025-02-23 15:48:38.021132,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32239', '32240', '32241', '32247', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[4226, 3052, 5760, 4003, 1359, 4954, 2948, 2586, 5567, 1769, 930, 3720, 2547, 3158, 1822, 2316, 4119, 4033, 2776, 5555, 4319, 2058, 814, 4062, 3266, 5098, 4953, 3139, 1868, 1929, 4663, 5655, 2263, 780, 576, 4988]","[0.74, 0.75, 0.68, 1.0, 0.25, 0.4, 0.0, 0.0, 1.0, 0.33, 0.25, 0.4, 0.57, 0.75, 0.27, 0.75, 0.64, 0.35, 0.56, 0.69, 0.24, 0.74, 0.59, 0.82, 0.4, 0.0, 0.0, 0.75, 0.66, 0.72, 0.32, 0.68, 0.39, 0.75, 0.74, 0.71, 0.93, 0.42, 0.23, 0.75, 0.75, 0.41, 0.75, 0.25, 0.86, 0.6, 0.75, 0.25, 0.27, 0.25, 0.63, 0.73, 0.75, 0.25, 0.0, 0.56, 0.7, 0.25, 0.34, 0.27, 0.74, 0.63, 0.0, 0.0, 0.66, 0.67, 0.17, 0.5, 0.73, 0.35, 0.58, 0.5, 0.65, 0.68, 0.33]"
616,1381502,0.314,0.444,615,2025-02-23 15:48:38.274511,"['32214', '32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32232', '32233', '32239', '32241', '32247', '32248', '32253', '32254', '32257', '32259', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32280', '32282', '32283', '32284']","[4122, 4643, 2839, 905, 2009, 2566, 4927, 5385, 3025, 122, 3898, 5192, 1964, 1178, 1585, 1596, 1569, 2338, 5733, 2260, 2875, 4029, 5114, 171, 3020, 308, 846, 1904, 3484, 2011, 1651, 5624, 2334, 5297, 3126, 1502]","[0.25, 0.0, 1.0, 0.0, 0.28, 0.33, 0.16, 0.22, 1.0, 1.0, 0.28, 0.0, 1.0, 0.0, 0.13, 0.32, 0.74, 0.24, 0.0, 0.75, 0.11, 0.71, 0.83, 0.83, 0.28, 0.0, 0.3, 0.0, 0.77, 0.7, 0.32, 0.88, 0.2, 0.75, 0.0, 0.76, 0.93, 0.28, 0.25, 0.25, 0.75, 0.19, 0.32, 0.75, 0.87, 0.25, 0.3, 0.89, 0.23, 1.0, 0.66, 0.0, 0.2, 1.0, 1.0, 0.25, 0.7, 0.0, 1.0, 1.0, 0.84, 0.72, 0.38, 0.66, 0.68, 0.7, 0.33, 0.31, 0.75, 0.5, 0.25, 0.66, 0.7, 0.74, 0.24]"
617,172774,0.265,0.25,615,2025-02-23 15:48:38.523658,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 3255, 5692, 5216, 4396, 1098, 5742, 1164, 3406, 2761, 3263, 3063, 2838, 3376, 342, 5801, 1786, 1787, 3285, 3029, 3084, 598, 214, 1293, 1316, 5340, 1948, 712, 2072, 4547, 4184, 756, 2640, 2664, 295, 1176]","[0.75, 0.74, 0.78, 0.26, 0.76, 0.71, 0.75, 0.72, 0.0, 0.15, 0.77, 0.75, 0.75, 0.73, 1.0, 0.73, 0.26, 0.75, 0.74, 0.8, 1.0, 0.88, 0.28, 0.85, 0.76, 1.0, 0.72, 0.8, 0.25, 1.0, 1.0, 0.75, 0.74, 0.0, 0.7, 0.0, 0.95, 0.75, 0.23, 0.72, 0.73, 0.75, 0.74, 0.74, 0.83, 0.73, 0.8, 0.24, 0.0, 0.75, 0.28, 1.0, 0.75, 0.71, 0.25, 0.8, 0.25, 0.76, 0.2, 0.15, 0.83, 0.17, 1.0, 0.0, 0.33, 0.21, 0.77, 0.74, 0.83, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
618,880846,0.397,0.417,615,2025-02-23 15:48:38.775023,"['32217', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32236', '32238', '32239', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32285', '32287']","[3052, 4226, 4003, 4846, 4033, 3285, 3326, 1077, 4119, 2096, 5760, 557, 3720, 5555, 5195, 2755, 3158, 5385, 4953, 814, 5098, 5315, 1553, 5758, 990, 4600, 3819, 2050, 2948, 4723, 2505, 4489, 539, 1359, 525, 4952]","[0.69, 0.42, 0.7, 0.25, 0.43, 0.44, 0.44, 0.25, 0.75, 0.31, 1.0, 0.25, 0.75, 0.0, 0.31, 0.75, 0.59, 0.4, 0.58, 0.7, 0.28, 0.76, 0.75, 0.82, 0.0, 0.75, 0.42, 0.58, 0.65, 0.68, 0.37, 0.66, 0.42, 0.75, 0.73, 0.67, 0.93, 0.25, 0.23, 1.0, 0.75, 0.0, 0.0, 0.0, 0.85, 0.61, 1.0, 0.0, 0.31, 0.0, 0.58, 0.71, 0.0, 0.0, 0.43, 0.58, 0.67, 0.25, 0.33, 0.26, 0.71, 0.6, 0.67, 0.17, 0.67, 0.33, 0.67, 0.43, 0.74, 0.36, 0.61, 1.0, 0.64, 0.5, 0.37]"
619,1182498,0.254,0.278,615,2025-02-23 15:48:39.021301,"['32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[835, 216, 117, 3255, 734, 5522, 2761, 2420, 539, 2379, 2840, 5046, 5195, 4520, 5256, 2753, 2072, 3063, 3593, 391, 1787, 1268, 2568, 3481, 3029, 1117, 5216, 2246, 4459, 5460, 4725, 1164, 342, 3474, 2668, 668]","[0.2, 0.82, 0.77, 0.16, 0.78, 0.73, 0.0, 0.25, 0.22, 0.3, 0.75, 0.69, 0.25, 0.79, 0.75, 1.0, 0.25, 0.77, 0.76, 0.73, 1.0, 0.89, 0.75, 0.87, 0.76, 0.68, 0.74, 0.8, 1.0, 0.31, 0.77, 0.75, 0.75, 0.25, 0.25, 0.0, 0.96, 0.75, 0.26, 0.71, 0.75, 1.0, 0.74, 0.76, 0.83, 0.75, 0.77, 0.75, 1.0, 0.75, 0.23, 0.25, 0.21, 0.76, 0.29, 0.75, 0.25, 0.81, 0.28, 0.25, 0.17, 0.33, 0.73, 0.5, 0.68, 0.29, 0.75, 0.77, 0.8, 0.25, 0.77, 0.5, 0.5, 0.27, 0.7]"
620,43925,0.352,0.722,620,2025-02-23 15:48:39.404180,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32242', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32285', '32288']","[5673, 4988, 3244, 1868, 2547, 1769, 3158, 4319, 1533, 525, 3052, 4953, 914, 2482, 2609, 4003, 5918, 1012, 5315, 701, 3089, 1770, 4226, 930, 5285, 990, 4338, 1297, 4780, 780, 374, 5323, 2693, 4456, 2910, 5655]","[0.79, 0.38, 0.68, 0.25, 0.31, 0.37, 0.0, 0.0, 1.0, 0.28, 0.75, 0.31, 0.64, 0.25, 0.27, 1.0, 0.66, 0.31, 1.0, 0.72, 0.27, 0.76, 0.6, 0.81, 0.36, 0.33, 0.0, 0.75, 1.0, 0.72, 0.31, 0.63, 0.0, 0.61, 0.73, 0.72, 0.82, 0.0, 0.19, 0.25, 0.25, 0.25, 0.0, 0.75, 0.73, 0.69, 0.0, 0.25, 0.24, 0.0, 0.66, 0.76, 0.75, 0.0, 0.0, 1.0, 0.71, 0.0, 0.35, 0.16, 0.69, 0.62, 0.4, 0.17, 0.64, 0.5, 0.39, 0.35, 0.68, 0.36, 0.65, 0.5, 0.64, 0.64, 0.5]"
621,1628435,0.285,0.444,620,2025-02-23 15:48:39.667254,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32279', '32283', '32284', '32285', '32287', '32288']","[5326, 2338, 5915, 525, 1204, 4099, 5385, 4319, 1007, 1585, 4119, 1596, 5562, 4861, 930, 4226, 4554, 1569, 3020, 5918, 2762, 1156, 2586, 3703, 2693, 1788, 1964, 2888, 2839, 905, 846, 2011, 2334, 1497, 292, 4927]","[0.72, 0.25, 1.0, 0.75, 0.2, 0.0, 0.27, 0.32, 0.75, 0.75, 0.25, 0.37, 0.68, 0.25, 0.16, 1.0, 0.72, 0.2, 1.0, 1.0, 0.16, 0.75, 0.77, 0.85, 0.26, 0.27, 0.28, 0.25, 0.7, 0.73, 0.29, 0.8, 0.21, 0.8, 0.67, 0.79, 0.8, 0.34, 0.19, 0.75, 0.25, 0.0, 0.38, 0.0, 0.78, 0.25, 0.25, 0.76, 0.18, 0.64, 0.71, 0.25, 0.25, 0.75, 0.75, 0.25, 0.73, 0.34, 0.75, 0.37, 0.78, 0.72, 0.31, 0.67, 0.66, 0.17, 0.32, 0.3, 0.63, 0.25, 0.25, 0.75, 0.68, 0.75, 0.25]"
622,1117677,0.378,0.25,620,2025-02-23 15:48:39.927215,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32267', '32268', '32269', '32273', '32283', '32285', '32287']","[1178, 2338, 1569, 1585, 1156, 5114, 1596, 1497, 5297, 4554, 4927, 5884, 4122, 2875, 2009, 1964, 2260, 4138, 5326, 2839, 2245, 3128, 2566, 905, 882, 2011, 1760, 2334, 3025, 5192, 4643, 1788, 5624, 3020, 5915, 3349]","[1.0, 0.0, 0.58, 0.45, 0.0, 0.0, 0.19, 0.26, 0.0, 1.0, 0.0, 0.0, 0.68, 0.0, 0.13, 1.0, 0.71, 0.19, 0.0, 0.49, 0.14, 0.77, 1.0, 0.88, 0.0, 0.27, 1.0, 0.0, 0.77, 0.69, 0.35, 0.86, 0.17, 0.87, 0.6, 0.79, 0.81, 0.32, 0.2, 0.0, 0.0, 0.75, 1.0, 0.0, 0.81, 0.0, 0.34, 0.86, 0.18, 0.76, 0.25, 0.0, 0.22, 1.0, 1.0, 0.0, 0.71, 0.34, 0.53, 1.0, 0.8, 0.75, 0.28, 0.75, 0.66, 0.67, 0.33, 0.3, 0.62, 0.25, 0.59, 0.75, 0.68, 0.25, 0.37]"
623,438753,0.291,0.528,620,2025-02-23 15:48:40.174416,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5541, 2050, 4322, 5256, 216, 5614, 2060, 1164, 5402, 3406, 3263, 2943, 5460, 4547, 3593, 2840, 835, 576, 2761, 4161, 2664, 4757, 3474, 3052, 5123, 3285, 1316, 506, 734, 2498, 2055, 1948, 539, 3124, 5700, 990]","[0.0, 0.66, 0.75, 0.28, 0.7, 0.7, 0.25, 0.25, 0.35, 0.24, 0.71, 0.75, 0.0, 0.81, 0.75, 0.68, 0.36, 0.7, 0.73, 0.82, 0.0, 0.87, 0.25, 0.85, 0.72, 0.75, 0.71, 0.76, 0.25, 0.0, 0.68, 0.0, 0.67, 0.34, 0.75, 0.32, 0.89, 0.75, 0.21, 0.69, 0.76, 0.7, 0.65, 0.72, 0.74, 0.76, 1.0, 0.0, 0.25, 0.25, 0.33, 0.25, 0.75, 0.65, 0.28, 0.71, 0.75, 0.7, 0.2, 0.21, 0.83, 0.5, 0.83, 0.33, 0.33, 0.28, 0.72, 0.5, 0.78, 0.25, 0.75, 0.25, 0.5, 0.35, 0.5]"
624,1164326,0.167,0.417,620,2025-02-23 15:48:40.437207,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[5402, 5027, 5801, 2044, 3310, 217, 4417, 535, 4504, 3273, 2695, 1164, 1117, 67, 2253, 1856, 3063, 5134, 214, 2019, 2177, 4444, 440, 5687, 5747, 3255, 3188, 1316, 3932, 5790, 3786, 2298, 4371, 3029, 4696, 1694]","[0.0, 1.0, 0.79, 0.19, 0.86, 0.82, 0.75, 0.25, 0.0, 0.16, 0.81, 0.25, 0.0, 0.89, 0.8, 0.77, 0.22, 0.86, 0.82, 0.88, 1.0, 0.91, 0.23, 0.85, 0.86, 1.0, 0.84, 0.84, 0.75, 0.25, 0.82, 0.23, 0.82, 0.19, 0.25, 0.16, 0.92, 1.0, 0.22, 0.79, 0.85, 0.81, 1.0, 0.81, 1.0, 0.82, 1.0, 0.22, 1.0, 0.25, 0.2, 0.75, 1.0, 0.75, 0.2, 0.82, 0.0, 0.82, 0.13, 0.17, 0.67, 0.33, 1.0, 0.22, 0.83, 0.17, 0.84, 0.76, 0.83, 0.0, 0.8, 0.0, 0.5, 0.23, 0.75]"
625,806861,0.29,0.667,625,2025-02-23 15:48:40.832513,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32238', '32239', '32244', '32246', '32251', '32255', '32257', '32264', '32265', '32267', '32276', '32277', '32279', '32281', '32287', '32288']","[506, 4003, 539, 4226, 3052, 4723, 1359, 3094, 2948, 3703, 557, 2612, 1176, 5614, 1553, 480, 3285, 336, 185, 238, 2840, 4299, 628, 2378, 4033, 3720, 2263, 2620, 188, 4701, 3326, 4825, 5216, 838, 5597, 179]","[0.25, 1.0, 0.68, 0.38, 0.75, 0.75, 0.36, 0.75, 0.44, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 1.0, 0.0, 0.62, 0.73, 0.35, 0.75, 0.57, 0.97, 0.25, 0.25, 0.56, 0.65, 0.69, 0.61, 1.0, 0.65, 0.25, 0.63, 0.65, 0.57, 0.91, 0.75, 0.25, 0.55, 0.55, 0.75, 0.46, 0.75, 0.79, 0.64, 0.6, 0.64, 0.34, 0.61, 0.75, 0.75, 0.26, 0.0, 0.43, 0.45, 0.59, 0.56, 0.38, 0.34, 0.68, 0.59, 0.67, 0.33, 0.74, 0.83, 0.56, 1.0, 0.77, 0.45, 0.57, 0.55, 0.57, 0.75, 0.0]"
626,462417,0.231,0.444,625,2025-02-23 15:48:41.100085,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[342, 756, 4184, 3255, 3063, 3450, 2044, 67, 939, 5256, 295, 5065, 1538, 863, 2019, 1164, 3786, 4396, 3029, 2843, 5778, 5692, 5790, 4547, 3095, 5027, 4725, 214, 2367, 3406, 3376, 1754, 5747, 5245, 760, 981]","[0.75, 1.0, 0.74, 0.25, 0.76, 0.79, 1.0, 1.0, 0.25, 0.11, 0.82, 1.0, 0.75, 1.0, 1.0, 0.78, 0.23, 0.79, 0.81, 0.87, 0.75, 0.86, 0.2, 0.97, 0.81, 0.25, 0.77, 0.84, 0.0, 1.0, 0.77, 0.23, 0.78, 0.17, 0.74, 0.0, 0.94, 1.0, 0.19, 0.82, 0.78, 0.79, 0.8, 1.0, 0.78, 0.86, 0.76, 0.14, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.16, 0.85, 0.75, 0.79, 0.18, 0.07, 0.0, 0.5, 1.0, 0.22, 0.76, 0.2, 0.84, 0.75, 0.88, 0.25, 0.77, 0.19, 0.5, 0.0, 0.75]"
627,1239974,0.284,0.361,625,2025-02-23 15:48:41.360305,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32265', '32269', '32270', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 637, 539, 506, 2505, 2761, 4723, 5195, 1077, 1359, 3052, 1553, 990, 216, 4003, 5460, 1290, 2664, 5216, 2612, 835, 3500, 1176, 712, 117, 2753, 5593, 4600, 4033, 3596, 2379, 4796, 1787, 4520, 1273, 2943]","[0.35, 0.66, 0.69, 0.29, 1.0, 0.65, 0.25, 0.75, 0.37, 0.38, 0.6, 0.75, 0.25, 0.68, 0.25, 0.58, 0.0, 1.0, 0.69, 0.75, 0.75, 0.81, 0.75, 0.97, 0.61, 0.59, 0.66, 0.73, 0.65, 0.25, 0.66, 0.75, 0.25, 0.75, 0.63, 0.75, 0.93, 0.75, 0.25, 0.65, 0.64, 0.61, 1.0, 0.66, 0.79, 0.69, 0.66, 1.0, 0.75, 0.59, 0.39, 0.75, 0.25, 0.62, 0.35, 0.75, 0.75, 0.66, 0.31, 0.29, 0.61, 0.67, 0.6, 0.17, 0.73, 0.36, 0.67, 0.5, 0.8, 0.5, 0.63, 0.5, 0.5, 0.5, 0.5]"
628,1205776,0.437,0.278,625,2025-02-23 15:48:41.616542,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32240', '32243', '32244', '32245', '32249', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32275', '32276', '32279', '32288']","[1396, 3383, 838, 5385, 5884, 5237, 557, 539, 2011, 3703, 2482, 5236, 2338, 5888, 930, 4723, 1760, 506, 2586, 5782, 1214, 4600, 825, 3649, 3720, 5918, 3052, 2740, 3326, 3689, 5080, 1048, 5915, 1788, 292, 4003]","[0.0, 0.0, 0.67, 0.0, 0.38, 0.0, 0.0, 1.0, 0.51, 0.48, 0.25, 0.0, 0.57, 0.53, 0.0, 0.0, 0.59, 0.36, 0.57, 0.71, 0.0, 0.71, 0.63, 0.97, 0.41, 0.43, 0.75, 0.59, 0.72, 1.0, 0.0, 0.0, 0.39, 0.71, 0.66, 1.0, 0.9, 0.43, 0.25, 1.0, 0.0, 0.0, 0.39, 0.52, 0.78, 0.61, 0.56, 0.71, 0.0, 1.0, 1.0, 1.0, 0.27, 1.0, 0.48, 0.38, 0.0, 1.0, 0.42, 0.37, 0.72, 0.17, 0.67, 0.54, 0.75, 1.0, 0.48, 0.39, 0.74, 0.45, 0.52, 0.63, 0.6, 0.6, 0.25]"
629,1474061,0.413,0.361,625,2025-02-23 15:48:41.879088,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1273, 4000, 3406, 5906, 5614, 506, 4396, 1164, 2420, 5049, 3593, 5541, 2753, 3316, 4639, 2072, 889, 2236, 576, 2172, 391, 1150, 346, 2055, 3951, 5460, 5483, 4547, 3263, 1293, 2840, 1316, 5123, 2498, 3228, 5290]","[0.32, 0.69, 0.71, 0.26, 0.67, 0.72, 0.0, 0.75, 0.34, 0.27, 0.69, 0.0, 0.75, 0.71, 0.0, 1.0, 0.32, 0.68, 0.75, 0.79, 0.0, 0.84, 1.0, 0.97, 0.7, 1.0, 0.72, 0.79, 0.0, 0.0, 0.72, 0.0, 1.0, 0.0, 1.0, 0.0, 0.93, 1.0, 0.23, 0.73, 0.71, 0.7, 1.0, 0.7, 0.79, 0.76, 0.7, 0.0, 0.0, 0.0, 0.33, 0.0, 0.29, 0.67, 0.27, 0.67, 0.0, 0.73, 0.26, 0.2, 1.0, 0.5, 0.5, 0.17, 0.73, 0.29, 0.75, 0.68, 0.83, 0.5, 0.69, 0.33, 0.5, 0.25, 0.66]"
630,1012826,0.259,0.472,630,2025-02-23 15:48:42.245803,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 1176, 5402, 3406, 1164, 1117, 5256, 712, 1316, 5541, 5216, 1942, 2367, 2640, 2943, 5460, 5692, 3932, 3255, 3029, 4547, 3273, 2420, 2498, 5700, 1273, 2838, 3084, 3310, 342, 3608, 1293, 4520, 3063, 1787, 3285]","[1.0, 1.0, 0.76, 0.3, 0.77, 0.75, 0.25, 0.72, 0.25, 0.18, 0.77, 0.75, 0.0, 0.77, 1.0, 0.74, 0.31, 0.74, 0.75, 0.87, 0.75, 0.88, 0.0, 0.94, 0.74, 0.75, 0.74, 0.74, 0.25, 0.25, 0.73, 0.75, 0.75, 0.25, 0.73, 0.25, 0.93, 0.75, 0.19, 0.74, 0.75, 0.7, 0.75, 0.74, 0.76, 0.72, 0.83, 0.26, 0.25, 0.0, 0.31, 0.75, 1.0, 0.25, 0.21, 0.74, 0.25, 0.75, 0.17, 0.14, 0.33, 0.17, 0.71, 0.31, 0.67, 0.26, 0.77, 0.5, 0.87, 0.5, 0.72, 0.28, 0.5, 0.5, 0.75]"
631,1406328,0.326,0.361,630,2025-02-23 15:48:42.496951,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32261', '32267', '32269', '32270', '32271', '32276', '32277', '32285', '32287', '32288']","[3052, 4226, 4003, 5195, 4033, 1553, 506, 4723, 4953, 990, 1822, 2656, 557, 5760, 2263, 5908, 3703, 786, 4600, 264, 5098, 2968, 2612, 4942, 3326, 3720, 2840, 5385, 1077, 2316, 3094, 3285, 4119, 636, 2050, 2740]","[0.64, 0.0, 0.7, 0.46, 0.0, 0.0, 0.45, 0.0, 1.0, 0.33, 0.6, 0.0, 1.0, 0.75, 0.31, 0.75, 1.0, 0.39, 0.58, 0.74, 0.28, 0.81, 0.55, 0.94, 1.0, 0.25, 1.0, 0.56, 0.61, 0.69, 0.25, 0.65, 0.25, 0.58, 0.71, 0.25, 0.9, 0.75, 0.24, 1.0, 1.0, 0.75, 0.54, 0.56, 0.79, 0.59, 0.63, 1.0, 0.27, 0.55, 0.58, 0.61, 0.36, 0.0, 0.37, 1.0, 0.75, 0.75, 0.41, 0.26, 0.72, 0.57, 0.67, 1.0, 0.64, 0.42, 0.55, 0.43, 0.76, 0.39, 0.62, 0.5, 0.59, 0.25, 0.25]"
