,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
739,31094,0.19757122556411302,0.5277777777777778,735,2024-09-30 13:51:51.920667,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
740,377014,0.29312660956102443,0.6666666666666666,740,2024-09-30 13:51:52.452649,"['32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32238', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
741,1544017,0.2730078797430099,0.6666666666666666,740,2024-09-30 13:51:52.820902,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
742,280693,0.30534921126385123,0.4722222222222222,740,2024-09-30 13:51:53.188359,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32234', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
743,919501,0.32513868944442426,0.4166666666666667,740,2024-09-30 13:51:53.562422,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
744,562141,0.40191730821620464,0.3888888888888889,740,2024-09-30 13:51:53.931700,"['32214', '32217', '32219', '32220', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
745,595428,0.20398018183633218,0.6666666666666666,745,2024-09-30 13:51:54.414846,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
746,1048089,0.2072650250505401,0.5,745,2024-09-30 13:51:54.820368,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
747,749204,0.2835223246028698,0.5,745,2024-09-30 13:51:55.201530,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32287', '32288']"
748,601604,0.2138083398819764,0.5555555555555556,745,2024-09-30 13:51:55.573155,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
749,169971,0.4459468408978181,0.4166666666666667,745,2024-09-30 13:51:55.942484,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
750,1102500,0.23930498748946152,0.4166666666666667,750,2024-09-30 13:51:56.443864,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
751,918931,0.23789121057838794,0.6111111111111112,750,2024-09-30 13:51:56.805801,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
752,1533348,0.21978661590725396,0.4444444444444444,750,2024-09-30 13:51:57.177606,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
753,219845,0.2676402518433195,0.6388888888888888,750,2024-09-30 13:51:57.566142,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
754,664125,0.23708378141836003,0.6111111111111112,750,2024-09-30 13:51:57.966658,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32254', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
755,970720,0.2688181583173161,0.6111111111111112,755,2024-09-30 13:51:58.499279,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
756,910983,0.3896054728518364,0.5277777777777778,755,2024-09-30 13:51:58.866476,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
757,1096980,0.14034720900364475,0.5555555555555556,755,2024-09-30 13:51:59.257124,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
758,623194,0.3752857198843048,0.5277777777777778,755,2024-09-30 13:51:59.621464,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32240', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
759,748577,0.41296831591344235,0.5555555555555556,755,2024-09-30 13:51:59.989714,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
760,1507465,0.26879280448215065,0.5277777777777778,760,2024-09-30 13:52:00.476747,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
761,1551272,0.29497182909075953,0.5833333333333334,760,2024-09-30 13:52:00.841612,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
762,412881,0.14419136063408974,0.7222222222222222,760,2024-09-30 13:52:01.200239,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
763,1383198,0.27308062115501736,0.6111111111111112,760,2024-09-30 13:52:01.564637,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
764,570417,0.3102335789833293,0.6388888888888888,760,2024-09-30 13:52:01.935712,"['32214', '32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
765,251791,0.3592032104630559,0.6111111111111112,765,2024-09-30 13:52:02.414513,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
766,1163930,0.2743555573041195,0.5,765,2024-09-30 13:52:02.777535,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
767,691467,0.13226415891410168,0.7222222222222222,765,2024-09-30 13:52:03.136686,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
768,1253010,0.2191162779876904,0.6666666666666666,765,2024-09-30 13:52:03.495754,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
769,1594509,0.19268574270223685,0.8055555555555556,765,2024-09-30 13:52:03.855157,"['32214', '32215', '32217', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
770,672306,0.516554262490313,0.2777777777777778,770,2024-09-30 13:52:04.334382,"['32215', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
771,567505,0.26897501906767224,0.5833333333333334,770,2024-09-30 13:52:04.694898,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
772,1490991,0.2834238415786159,0.4166666666666667,770,2024-09-30 13:52:05.054004,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
