,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
568,1502257,0.243,0.694,565,2025-02-22 19:40:46.475688,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 2840, 506, 539, 117, 3052, 835, 2505, 2620, 2761, 3094, 4003, 5216, 2753, 889, 2907, 4226, 3285, 4701, 5195, 1273, 882, 3703, 1077, 216, 4033, 4723, 637, 42, 5483, 1098, 4796, 4442, 4814, 3474, 557]","[0.41, 0.63, 0.75, 0.25, 0.66, 1.0, 1.0, 0.25, 0.37, 1.0, 0.0, 0.86, 0.75, 0.85, 0.37, 0.75, 0.0, 0.75, 0.0, 1.0, 0.35, 0.95, 1.0, 0.93, 0.38, 0.65, 1.0, 0.6, 0.77, 0.0, 0.65, 1.0, 0.39, 0.75, 0.25, 0.36, 0.96, 0.75, 0.29, 0.78, 0.73, 0.74, 0.78, 0.8, 0.84, 0.63, 0.7, 0.75, 0.35, 0.85, 0.25, 0.75, 0.01, 0.25, 0.33, 0.59, 0.75, 0.82, 0.34, 0.75, 0.83, 0.33, 0.67, 0.17, 0.69, 0.32, 0.73, 0.75, 0.75, 0.5, 0.65, 0.5, 0.75, 0.25, 0.5]"
569,362226,0.473,0.222,565,2025-02-22 19:40:46.777169,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 3376, 5364, 628, 3474, 5742, 5256, 5614, 506, 2601, 1728, 5704, 5700, 1117, 2664, 1382, 576, 1787, 2050, 1538, 1293, 5065, 5801, 4866, 3063, 5459, 3450, 4000, 5708, 1786, 3749, 5692, 4442, 2367, 756, 3424]","[0.0, 1.0, 1.0, 0.34, 0.76, 0.66, 0.75, 0.75, 0.0, 0.0, 0.75, 0.88, 0.75, 0.88, 0.0, 0.67, 0.33, 0.73, 0.74, 0.73, 0.0, 0.99, 0.0, 0.98, 1.0, 0.68, 1.0, 0.67, 0.71, 1.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.3, 0.96, 1.0, 0.29, 0.81, 0.77, 0.75, 0.8, 0.84, 0.89, 0.74, 0.73, 0.0, 0.0, 0.72, 1.0, 1.0, 0.01, 1.0, 0.18, 0.72, 1.0, 0.84, 0.23, 0.3, 0.17, 0.0, 0.67, 0.32, 0.76, 0.24, 0.8, 1.0, 0.82, 0.75, 0.7, 0.34, 0.5, 0.75, 0.25]"
570,379219,0.428,0.333,570,2025-02-22 19:40:47.219463,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 4033, 3052, 5760, 4723, 2586, 3694, 4953, 3720, 5899, 3158, 557, 1072, 4796, 5098, 637, 3326, 4324, 2263, 4611, 4120, 506, 2656, 4883, 5918, 3703, 4338, 4319, 2378, 930, 2755, 2499, 3106, 5567, 1359]","[0.64, 0.25, 1.0, 1.0, 0.25, 0.37, 0.25, 0.38, 0.75, 0.59, 0.75, 0.74, 0.6, 0.68, 0.31, 0.59, 0.75, 0.25, 0.0, 1.0, 0.24, 0.94, 0.63, 0.96, 0.25, 0.75, 0.75, 0.0, 0.78, 0.61, 0.75, 0.71, 0.27, 0.59, 0.25, 0.75, 0.83, 0.0, 0.33, 0.7, 0.75, 0.25, 0.59, 0.7, 0.91, 0.6, 1.0, 0.25, 0.21, 0.84, 0.62, 1.0, 0.01, 1.0, 0.39, 0.75, 0.68, 0.64, 0.39, 0.0, 0.61, 0.68, 0.17, 0.67, 0.72, 1.0, 0.5, 0.38, 0.62, 0.75, 0.5, 0.5, 0.65, 1.0, 0.5]"
571,848759,0.307,0.583,570,2025-02-22 19:40:47.517668,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 4396, 1787, 5692, 3310, 3063, 5402, 5801, 5459, 1893, 1293, 5256, 5609, 3330, 4696, 3188, 5290, 2019, 756, 206, 3161, 3255, 2640, 605, 1117, 3786, 214, 535, 3572, 2253, 3273, 2177, 342, 3214, 3029, 3932]","[0.25, 0.75, 0.76, 0.75, 0.89, 1.0, 0.75, 0.75, 0.0, 0.23, 0.75, 0.85, 0.75, 0.92, 1.0, 0.25, 0.24, 0.88, 0.85, 0.82, 0.77, 0.99, 0.0, 0.98, 1.0, 0.76, 1.0, 0.75, 0.25, 0.75, 0.83, 0.25, 0.79, 0.25, 0.75, 0.22, 0.94, 0.76, 0.0, 0.88, 0.84, 0.78, 0.84, 0.93, 0.91, 0.8, 0.77, 0.0, 0.75, 0.0, 0.21, 1.0, 0.01, 0.75, 0.1, 0.8, 0.25, 0.92, 0.11, 0.22, 0.33, 0.17, 0.76, 0.24, 0.33, 0.21, 0.86, 0.75, 0.82, 0.5, 0.8, 0.25, 0.75, 0.5, 0.75]"
572,515213,0.277,0.5,570,2025-02-22 19:40:47.818117,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4396, 5256, 5065, 5692, 5460, 3593, 3151, 2367, 1787, 4547, 2498, 3084, 2072, 1316, 2843, 3406, 3450, 3248, 2664, 1164, 4757, 342, 391, 1919, 2761, 2715, 5594, 1932, 3029, 214, 1293, 1268, 3310, 5238, 841, 5208]","[1.0, 0.75, 0.75, 0.25, 0.86, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.84, 0.75, 0.9, 0.75, 0.74, 0.25, 0.83, 0.83, 0.82, 0.75, 0.99, 0.75, 0.98, 0.77, 0.75, 0.75, 0.73, 0.25, 0.0, 0.77, 0.0, 0.74, 0.25, 1.0, 0.0, 0.93, 0.73, 0.0, 0.86, 0.8, 0.74, 0.81, 0.9, 0.92, 0.78, 0.74, 0.0, 0.75, 0.25, 0.26, 1.0, 0.01, 0.75, 0.12, 0.77, 0.75, 0.88, 0.13, 0.22, 0.17, 0.17, 0.71, 0.25, 0.74, 0.25, 0.82, 0.5, 0.8, 0.25, 0.76, 0.29, 0.75, 0.5, 0.75]"
573,1133075,0.31,0.5,570,2025-02-22 19:40:48.120813,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2612, 2840, 823, 506, 3094, 238, 2379, 539, 3052, 4226, 557, 4723, 5758, 1359, 4065, 1553, 4003, 2943, 216, 3703, 5484, 5216, 117, 3326, 2753, 1176, 835, 5195, 42, 3596, 637, 2761, 2664, 1077, 882, 2050]","[0.25, 0.75, 0.64, 0.39, 0.67, 1.0, 0.75, 0.25, 0.0, 0.25, 0.75, 0.78, 0.25, 0.79, 0.41, 0.64, 0.75, 0.75, 0.75, 0.67, 0.39, 0.97, 1.0, 0.96, 0.75, 0.25, 1.0, 0.61, 0.74, 0.75, 0.6, 0.75, 0.25, 1.0, 0.75, 0.75, 0.88, 0.0, 0.32, 0.77, 0.66, 0.62, 0.69, 0.8, 0.91, 0.66, 0.66, 1.0, 0.36, 0.79, 0.25, 1.0, 0.01, 0.25, 0.27, 0.63, 0.75, 0.77, 0.28, 0.38, 0.83, 0.6, 0.67, 0.38, 0.72, 0.38, 0.63, 0.75, 0.69, 0.5, 0.64, 0.5, 0.6, 0.5, 0.25]"
574,1371586,0.283,0.472,570,2025-02-22 19:40:48.423907,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4396, 795, 5692, 3593, 5460, 2761, 3450, 1293, 3063, 5065, 3255, 5541, 5256, 295, 5110, 4987, 3263, 1538, 2668, 2664, 391, 5700, 2498, 598, 2620, 4184, 1164, 3474, 4520, 5801, 2367, 5216, 3310, 5208, 2236, 1932]","[0.0, 0.75, 0.71, 0.33, 0.84, 1.0, 0.75, 1.0, 0.25, 0.75, 1.0, 0.83, 0.75, 0.89, 0.0, 0.7, 0.0, 0.79, 0.77, 0.75, 1.0, 0.99, 0.0, 0.97, 1.0, 0.7, 1.0, 0.71, 1.0, 0.75, 0.77, 0.75, 1.0, 0.0, 0.75, 0.3, 0.93, 0.69, 0.32, 0.85, 0.79, 0.74, 0.8, 0.9, 0.9, 0.75, 0.74, 0.0, 0.25, 0.7, 0.3, 1.0, 0.01, 1.0, 0.15, 0.75, 0.25, 0.88, 0.16, 0.0, 0.67, 0.67, 0.67, 0.3, 0.72, 0.26, 0.8, 0.5, 0.78, 0.25, 0.75, 0.31, 0.75, 0.5, 0.5]"
575,715450,0.257,0.528,575,2025-02-22 19:40:48.840845,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 5692, 5486, 734, 2072, 5906, 5290, 1787, 1117, 1164, 1018, 4725, 2420, 1871, 3593, 5763, 5801, 391, 835, 2869, 1268, 2177, 5046, 841, 5742, 5256, 5313, 668, 3063, 2761, 5522, 3188, 2246, 3975, 4396, 3255]","[0.0, 0.75, 0.25, 0.28, 0.84, 1.0, 0.0, 0.75, 0.3, 0.0, 0.71, 0.87, 0.75, 0.9, 1.0, 0.75, 0.27, 0.83, 0.77, 1.0, 0.75, 0.98, 0.75, 0.96, 1.0, 0.76, 0.8, 0.74, 0.25, 0.25, 0.82, 0.25, 0.75, 0.25, 0.0, 0.0, 0.96, 1.0, 0.27, 0.89, 0.79, 0.74, 0.85, 0.93, 0.88, 0.76, 0.82, 1.0, 0.75, 0.7, 0.22, 0.75, 0.01, 0.75, 0.13, 0.75, 0.25, 0.9, 0.17, 0.25, 1.0, 0.17, 0.75, 0.26, 0.72, 0.24, 0.82, 0.75, 0.86, 0.5, 0.79, 0.25, 0.5, 0.25, 0.25]"
576,427211,0.397,0.139,575,2025-02-22 19:40:49.141201,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3326, 4520, 4846, 216, 2620, 4033, 539, 857, 5918, 3500, 389, 2050, 3798, 1466, 1359, 3094, 3052, 823, 4062, 838, 4455, 2948, 2664, 3951, 4003, 3908, 357, 5256, 16, 3706, 25, 3596, 1293, 2378, 4454]","[0.25, 0.75, 0.65, 0.42, 0.62, 1.0, 0.75, 1.0, 0.25, 0.0, 1.0, 0.83, 0.0, 0.79, 0.45, 0.62, 0.75, 0.75, 1.0, 0.73, 0.37, 0.97, 0.25, 0.97, 0.44, 1.0, 0.0, 0.62, 0.76, 1.0, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.91, 0.0, 0.26, 0.8, 0.62, 1.0, 0.67, 0.8, 0.91, 0.68, 0.65, 0.0, 0.36, 0.76, 1.0, 0.6, 0.01, 0.75, 0.26, 0.64, 0.63, 0.73, 0.28, 0.32, 0.0, 0.58, 0.83, 0.33, 0.71, 0.41, 0.63, 0.5, 0.78, 0.25, 0.66, 0.25, 0.75, 0.75, 0.0]"
577,1173830,0.264,0.5,575,2025-02-22 19:40:49.443396,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 1456, 1293, 2177, 1480, 1787, 2044, 810, 2367, 5320, 5778, 4396, 4500, 5459, 1856, 214, 1750, 1240, 3829, 3474, 5657, 5747, 4885, 1067, 1117, 5801, 4725, 5687, 3095, 3063, 5402, 5790, 2010, 3113, 4696, 2019]","[0.0, 0.76, 1.0, 0.0, 0.86, 1.0, 1.0, 0.76, 0.0, 0.22, 0.75, 0.88, 0.0, 0.91, 1.0, 1.0, 0.24, 0.87, 0.83, 0.8, 0.75, 0.99, 0.0, 0.98, 1.0, 0.76, 0.83, 0.77, 1.0, 0.25, 0.82, 0.0, 0.82, 0.0, 1.0, 0.2, 0.96, 1.0, 0.0, 0.9, 0.8, 1.0, 0.86, 0.94, 0.9, 0.79, 0.83, 0.0, 0.0, 0.0, 0.19, 1.0, 0.02, 1.0, 0.1, 0.78, 1.0, 0.9, 0.14, 0.24, 0.33, 0.33, 0.78, 0.21, 0.83, 0.23, 0.83, 1.0, 0.88, 0.75, 0.82, 0.0, 0.5, 0.25, 0.5]"
578,873333,0.418,0.417,575,2025-02-22 19:40:49.743777,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5918, 4600, 4033, 3326, 3285, 5195, 539, 1359, 4062, 823, 637, 5758, 506, 1553, 4846, 216, 882, 3052, 2664, 5238, 2968, 2620, 2948, 889, 2378, 117, 1077, 25, 3293, 2379, 4723, 5675, 4953, 4003, 5760, 814]","[0.75, 0.75, 0.64, 0.43, 0.58, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.82, 0.75, 0.77, 0.41, 0.6, 0.0, 0.75, 1.0, 0.71, 0.31, 0.96, 1.0, 0.97, 0.38, 0.75, 0.0, 0.6, 0.77, 0.75, 0.25, 0.59, 0.0, 0.75, 0.75, 1.0, 0.9, 0.25, 0.26, 0.79, 0.59, 0.0, 0.65, 0.78, 0.91, 0.66, 0.63, 0.25, 0.31, 0.78, 0.0, 0.25, 0.01, 1.0, 0.3, 0.62, 0.65, 0.7, 0.31, 0.34, 0.58, 0.6, 0.67, 0.36, 0.71, 0.17, 0.6, 0.75, 0.76, 0.5, 0.63, 1.0, 0.5, 0.5, 0.5]"
579,1217255,0.365,0.417,575,2025-02-22 19:40:50.044443,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3474, 1787, 5256, 3063, 3255, 5801, 295, 668, 216, 5402, 3376, 756, 1103, 2761, 2840, 5758, 3285, 734, 4520, 5742, 5790, 3424, 2050, 5459, 4885, 1117, 3263, 4696, 2664, 5848, 1694, 4725, 3450, 3572, 4161]","[0.0, 0.68, 0.7, 0.0, 0.78, 1.0, 1.0, 0.25, 0.0, 0.29, 1.0, 0.86, 0.0, 0.87, 1.0, 0.75, 0.25, 0.78, 0.76, 0.77, 0.25, 0.98, 0.0, 0.97, 1.0, 0.67, 0.74, 0.71, 0.25, 1.0, 0.73, 0.75, 0.75, 0.0, 1.0, 0.31, 0.94, 1.0, 0.27, 0.86, 0.73, 0.25, 0.79, 0.9, 0.9, 0.75, 0.77, 0.0, 0.25, 0.68, 0.28, 0.75, 0.01, 1.0, 0.16, 0.73, 0.75, 0.84, 0.19, 0.27, 0.33, 0.0, 0.68, 0.26, 0.73, 0.29, 0.76, 0.75, 0.84, 0.0, 0.76, 0.5, 0.75, 0.5, 0.25]"
580,448754,0.326,0.5,580,2025-02-22 19:40:50.452129,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 3052, 3703, 525, 2948, 4003, 4319, 2609, 5918, 4953, 637, 5385, 4119, 3326, 1359, 882, 557, 3720, 930, 1769, 2547, 5195, 2586, 252, 1553, 5562, 1929, 2910, 5760, 3383, 292, 1868, 4988, 2338, 1077, 539]","[0.69, 0.25, 0.75, 0.75, 0.25, 0.0, 0.41, 0.35, 0.25, 0.75, 0.25, 0.77, 0.63, 0.65, 0.25, 0.25, 0.71, 0.35, 0.75, 0.66, 0.25, 0.95, 0.68, 0.98, 0.22, 0.25, 0.31, 0.25, 0.8, 0.7, 0.25, 0.74, 0.21, 0.63, 0.75, 0.74, 0.82, 0.0, 0.27, 0.68, 0.75, 0.75, 0.0, 0.64, 0.91, 0.25, 0.25, 0.25, 0.2, 0.82, 0.62, 0.75, 0.01, 0.25, 0.25, 0.0, 0.71, 0.25, 0.0, 0.35, 0.69, 0.68, 0.33, 0.33, 0.73, 0.67, 0.67, 0.38, 0.64, 0.5, 0.75, 0.25, 0.67, 0.5, 0.37]"
581,461831,0.381,0.389,580,2025-02-22 19:40:50.752378,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1787, 1098, 2840, 5402, 2761, 2620, 1077, 3285, 216, 1382, 5692, 539, 5256, 734, 5483, 2943, 1164, 4747, 3376, 2601, 2640, 117, 5127, 4454, 4547, 5460, 3255, 5522, 5073, 4299, 2420, 1786, 3500, 3474, 4396]","[0.0, 0.67, 0.66, 0.29, 0.74, 0.66, 0.75, 0.25, 0.34, 0.0, 1.0, 0.87, 0.25, 0.89, 0.75, 0.65, 0.0, 0.72, 1.0, 0.66, 0.25, 0.98, 1.0, 0.96, 0.25, 0.69, 1.0, 0.65, 0.7, 0.25, 0.74, 0.75, 0.0, 0.25, 0.75, 0.0, 0.93, 0.75, 0.29, 0.85, 0.74, 0.71, 0.8, 0.86, 0.86, 0.68, 0.72, 0.0, 0.75, 0.77, 0.34, 0.75, 0.01, 0.0, 0.24, 0.67, 0.0, 0.85, 0.24, 0.0, 0.67, 0.33, 0.83, 0.32, 0.71, 0.32, 0.75, 1.0, 0.79, 0.75, 0.71, 0.5, 0.75, 0.5, 0.5]"
582,638048,0.349,0.528,580,2025-02-22 19:40:51.054602,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3029, 3608, 981, 3255, 4710, 5459, 1164, 2371, 1538, 5216, 342, 2465, 5594, 2668, 1505, 67, 4396, 5065, 3249, 5460, 4547, 5801, 1290, 756, 5692, 4699, 5609, 3786, 2664, 3406, 4161, 49, 134, 535, 857]","[1.0, 0.75, 0.81, 0.75, 0.76, 0.75, 1.0, 0.74, 0.0, 0.17, 0.75, 0.87, 0.0, 0.89, 1.0, 0.74, 0.25, 0.84, 0.87, 0.87, 1.0, 1.0, 0.25, 0.99, 0.82, 0.0, 1.0, 1.0, 0.0, 1.0, 0.7, 0.0, 0.8, 0.25, 0.75, 1.0, 0.9, 0.73, 0.25, 0.86, 0.72, 1.0, 0.76, 0.87, 0.92, 0.78, 0.71, 0.75, 1.0, 0.0, 0.24, 1.0, 0.02, 0.25, 0.16, 0.77, 0.25, 0.84, 0.11, 0.14, 0.67, 0.83, 0.73, 0.17, 0.81, 0.3, 0.79, 0.5, 0.85, 0.25, 0.74, 0.25, 0.25, 0.25, 0.75]"
583,28234,0.294,0.639,580,2025-02-22 19:40:51.356811,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[117, 4033, 2612, 823, 506, 3596, 3326, 539, 835, 238, 3593, 5195, 5905, 1553, 188, 4065, 2753, 2379, 4723, 2761, 5216, 5692, 3094, 216, 637, 4003, 2050, 2664, 2840, 264, 42, 5918, 1941, 2420, 1787, 4846]","[0.0, 0.63, 0.64, 0.31, 0.69, 1.0, 0.0, 1.0, 0.38, 0.0, 0.75, 0.86, 0.75, 0.86, 0.0, 0.63, 1.0, 0.75, 1.0, 0.64, 0.75, 0.97, 0.75, 0.96, 0.75, 0.65, 1.0, 0.61, 0.72, 1.0, 0.69, 1.0, 0.25, 0.75, 0.75, 0.25, 0.92, 0.25, 0.28, 0.83, 0.7, 0.68, 0.76, 0.83, 0.86, 0.66, 0.69, 1.0, 0.0, 0.79, 0.0, 0.0, 0.01, 0.6, 0.26, 0.64, 0.75, 0.82, 0.28, 0.38, 0.5, 0.33, 1.0, 0.34, 0.71, 0.36, 0.7, 1.0, 0.77, 0.5, 0.68, 0.39, 0.75, 0.0, 0.5]"
584,1529926,0.268,0.528,580,2025-02-22 19:40:51.653599,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[391, 1871, 3593, 3310, 835, 4396, 2072, 5812, 734, 4257, 5763, 3084, 5256, 1117, 2420, 216, 3675, 1316, 5692, 1183, 2172, 5157, 1694, 1164, 1268, 1196, 2761, 295, 3474, 4371, 5460, 2177, 4184, 5216, 1505, 506]","[0.0, 0.74, 0.75, 0.27, 0.82, 1.0, 0.0, 1.0, 0.29, 0.25, 0.75, 0.89, 0.25, 0.92, 0.25, 0.25, 0.25, 0.82, 0.74, 0.71, 0.75, 0.99, 0.25, 0.96, 0.73, 0.76, 0.74, 1.0, 0.75, 0.0, 0.81, 0.0, 0.75, 0.0, 0.0, 0.25, 0.94, 0.75, 0.25, 0.88, 0.78, 0.75, 0.84, 0.9, 0.85, 0.73, 0.77, 1.0, 0.75, 0.72, 0.26, 0.75, 0.01, 0.75, 0.19, 0.73, 0.75, 0.9, 0.18, 0.0, 0.83, 0.17, 0.71, 0.27, 0.73, 0.25, 0.82, 0.71, 0.83, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
585,445755,0.361,0.5,585,2025-02-22 19:40:52.068444,"['32214', '32215', '32216', '32217', '32218', '32222', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3484, 1596, 1178, 2879, 1585, 1569, 2338, 4861, 5915, 5114, 3020, 5326, 3128, 3982, 1156, 4804, 1497, 1964, 670, 5297, 5884, 2586, 174, 2762, 3054, 930, 1791, 4765, 525, 1761, 5771, 5192, 2910, 2260, 4319, 2273]","[1.0, 0.0, 1.0, 0.75, 0.0, 0.24, 0.26, 0.16, 0.25, 0.77, 0.28, 0.69, 0.72, 0.75, 0.14, 0.25, 0.82, 0.15, 0.0, 0.0, 0.06, 0.79, 0.78, 0.92, 0.1, 0.25, 0.25, 0.25, 0.84, 0.72, 0.25, 0.84, 0.09, 0.66, 0.75, 0.82, 0.83, 0.31, 0.25, 0.67, 0.0, 0.0, 0.0, 0.0, 0.89, 0.25, 0.25, 0.73, 0.06, 0.92, 0.8, 0.0, 0.01, 1.0, 0.0, 0.0, 0.76, 0.0, 0.0, 0.75, 0.72, 0.78, 0.26, 0.83, 0.68, 0.83, 0.17, 0.5, 0.5, 0.75, 0.75, 0.75, 0.75, 0.71, 0.27]"
586,1129591,0.309,0.528,585,2025-02-22 19:40:52.367919,"['32214', '32215', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[2761, 2620, 4412, 4003, 3500, 2664, 4747, 4757, 2112, 2189, 2281, 4520, 2058, 1612, 3493, 795, 3285, 5594, 5206, 216, 4164, 5465, 5003, 1382, 2943, 5460, 3749, 211, 4454, 1098, 3961, 4539, 1728, 5238, 4299, 4710]","[0.25, 0.75, 0.68, 0.41, 0.68, 0.66, 0.25, 0.25, 0.4, 0.0, 0.75, 0.85, 1.0, 0.81, 0.75, 0.64, 0.0, 0.75, 0.25, 0.72, 0.25, 0.98, 0.25, 0.97, 0.75, 0.63, 0.25, 0.69, 0.7, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.0, 0.93, 0.64, 0.27, 0.83, 0.73, 0.68, 0.71, 0.86, 0.89, 0.71, 0.67, 0.0, 1.0, 0.71, 0.25, 0.75, 0.01, 0.62, 0.21, 0.7, 0.25, 0.83, 0.2, 0.29, 0.83, 0.67, 0.17, 0.0, 0.74, 0.34, 0.66, 0.5, 0.83, 0.25, 0.71, 0.37, 0.57, 0.5, 0.5]"
587,260072,0.302,0.306,585,2025-02-22 19:40:52.668045,"['32214', '32215', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2753, 188, 4600, 539, 2664, 5216, 2943, 1553, 5195, 3052, 506, 2620, 4520, 5906, 2281, 5692, 4033, 835, 2498, 1273, 3255, 2756, 5460, 2379, 3908, 1612, 576, 3596, 2761, 1176, 1359, 3951, 216, 2840, 5594, 628]","[0.0, 1.0, 0.65, 0.35, 0.69, 0.68, 0.25, 0.75, 0.37, 0.25, 0.0, 0.86, 0.25, 0.82, 0.0, 0.63, 0.25, 0.65, 0.67, 1.0, 1.0, 0.98, 0.75, 0.96, 0.75, 0.67, 0.0, 0.68, 0.72, 0.75, 0.63, 1.0, 1.0, 0.25, 1.0, 0.0, 0.94, 0.75, 0.26, 0.84, 0.75, 0.71, 0.73, 0.87, 0.87, 0.7, 0.68, 0.75, 0.0, 0.76, 0.25, 0.0, 0.01, 0.62, 0.22, 0.68, 0.25, 0.85, 0.22, 0.36, 0.83, 0.83, 0.83, 0.34, 0.72, 0.34, 0.68, 0.5, 0.83, 0.0, 0.72, 0.25, 0.75, 0.5, 0.75]"
