,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
816,517214,0.404,0.528,815,2025-02-23 05:30:53.374102,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32233', '32238', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32278', '32280', '32283', '32284', '32286', '32288']","[930, 4319, 2547, 2609, 2106, 1868, 2693, 1770, 1012, 4988, 3373, 3244, 1297, 1533, 4338, 525, 699, 2482, 5673, 2769, 2316, 5326, 4119, 4226, 5385, 4641, 3052, 4312, 3720, 4780, 1769, 701, 914, 3998, 2338, 2910]","[0.87, 0.33, 0.0, 0.25, 0.75, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29, 0.8, 0.0, 0.29, 1.0, 0.7, 0.68, 0.69, 1.0, 0.28, 0.68, 0.78, 0.98, 0.0, 0.32, 0.2, 0.75, 0.85, 0.79, 0.34, 0.75, 0.33, 0.86, 0.75, 0.66, 0.75, 0.33, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.93, 0.75, 0.0, 0.81, 0.3, 0.67, 1.0, 0.75, 1.0, 0.15, 0.31, 1.0, 0.88, 0.25, 0.31, 0.0, 0.73, 0.86, 0.3, 0.32, 0.5, 0.32, 0.17, 0.2, 0.71, 0.25, 0.5, 0.68, 0.5, 0.67, 0.5]"
817,1563843,0.192,0.667,815,2025-02-23 05:30:53.687046,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2640, 1164, 5256, 4322, 5692, 3406, 5402, 5340, 1293, 5364, 3029, 712, 2060, 3063, 1316, 4547, 2498, 4396, 2298, 3932, 5700, 598, 342, 1382, 1098, 3310, 1787, 5459, 2761, 4176, 2044, 295, 3376, 3084, 1176, 2236]","[0.0, 0.79, 0.75, 0.75, 0.77, 0.75, 0.75, 0.79, 0.2, 0.17, 0.8, 0.25, 0.25, 0.8, 0.75, 0.79, 0.0, 0.86, 0.82, 0.81, 0.75, 0.85, 0.0, 0.95, 1.0, 0.77, 0.78, 0.81, 0.75, 0.25, 0.79, 0.25, 0.77, 0.75, 1.0, 0.0, 0.82, 0.78, 0.75, 0.8, 0.81, 0.81, 0.78, 0.8, 0.82, 0.85, 0.81, 0.0, 0.25, 0.0, 0.23, 0.75, 0.75, 0.75, 0.13, 0.87, 0.25, 0.78, 0.15, 0.0, 0.5, 0.33, 0.77, 0.18, 0.33, 0.15, 0.8, 0.75, 0.86, 0.5, 0.81, 0.5, 0.75, 0.24, 0.75]"
818,101377,0.258,0.417,815,2025-02-23 05:30:53.988651,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[2761, 786, 391, 3255, 3951, 3053, 5195, 3263, 5541, 3593, 5692, 2072, 5216, 734, 2943, 1786, 4725, 2668, 506, 3063, 1273, 4000, 117, 4600, 576, 2840, 5256, 5744, 4033, 1382, 3908, 216, 2620, 5290, 1268, 295]","[0.25, 0.68, 1.0, 0.0, 0.66, 0.25, 0.0, 0.68, 0.29, 0.28, 0.7, 0.75, 0.75, 0.7, 0.25, 0.68, 0.0, 0.74, 0.7, 0.7, 1.0, 0.75, 0.75, 0.94, 1.0, 0.65, 0.73, 0.71, 0.25, 0.75, 0.68, 1.0, 1.0, 0.0, 0.75, 0.34, 0.74, 0.66, 0.25, 0.7, 0.72, 0.71, 0.67, 0.71, 0.8, 0.75, 0.71, 0.0, 0.75, 0.75, 0.34, 0.25, 0.0, 0.75, 0.22, 0.75, 0.0, 0.67, 0.25, 0.0, 1.0, 0.67, 0.83, 0.31, 0.67, 0.25, 0.7, 0.75, 0.77, 0.5, 0.7, 0.25, 0.5, 0.34, 0.65]"
819,786555,0.312,0.361,815,2025-02-23 05:30:54.300937,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[5760, 3052, 4119, 4846, 3326, 557, 4033, 2050, 823, 5195, 882, 3285, 4226, 1391, 2840, 5098, 506, 4062, 3701, 4723, 5758, 4954, 449, 2378, 4952, 3158, 4322, 5385, 3720, 3863, 1077, 4338, 4600, 5315, 2505, 2612]","[0.71, 0.75, 1.0, 0.38, 0.25, 0.44, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.63, 0.55, 0.25, 0.66, 0.0, 0.69, 0.68, 0.65, 0.0, 0.7, 0.6, 0.96, 0.25, 0.25, 0.44, 0.54, 0.68, 0.63, 0.25, 0.59, 0.25, 0.67, 0.61, 0.75, 0.75, 0.25, 0.75, 0.25, 0.57, 0.55, 0.0, 0.55, 0.87, 0.7, 0.75, 0.62, 0.4, 0.0, 0.25, 0.25, 0.53, 0.32, 0.28, 0.69, 0.72, 0.75, 0.3, 0.75, 0.61, 0.69, 0.67, 0.33, 0.57, 0.3, 0.83, 0.4, 0.72, 0.47, 0.5, 0.75, 0.5, 0.5, 0.5]"
820,407152,0.264,0.667,820,2025-02-23 05:30:54.773363,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3310, 3084, 4547, 5340, 2044, 3932, 1117, 4396, 5402, 1164, 295, 2320, 598, 3376, 1196, 5812, 5290, 5065, 4184, 5134, 2019, 5245, 5609, 5445, 3593, 1893, 3063, 3474, 3608, 5790, 2367, 4444, 5027, 5208, 3273, 605]","[0.0, 0.8, 1.0, 0.0, 0.79, 1.0, 0.0, 0.8, 0.22, 0.16, 0.81, 0.75, 0.75, 0.82, 1.0, 0.81, 0.21, 0.83, 0.83, 0.84, 0.0, 0.87, 0.0, 0.94, 0.77, 0.78, 1.0, 0.82, 0.75, 0.25, 1.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.83, 0.77, 0.25, 0.81, 0.82, 0.81, 0.81, 0.83, 0.82, 0.84, 0.84, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.14, 0.83, 0.75, 0.81, 0.14, 0.0, 1.0, 0.17, 0.79, 0.18, 0.83, 0.14, 0.79, 0.75, 0.86, 0.0, 0.81, 0.0, 0.5, 0.21, 0.8]"
821,1625247,0.372,0.472,820,2025-02-23 05:30:55.090387,"['32216', '32217', '32219', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32280', '32281', '32285', '32286']","[5238, 4757, 4600, 2189, 3665, 4412, 145, 357, 3293, 1666, 3645, 5003, 863, 111, 3719, 3151, 2112, 2281, 1932, 5195, 3706, 3493, 3367, 2843, 2494, 5173, 49, 981, 795, 5319, 3500, 3285, 4710, 4164, 1919, 5829]","[0.76, 0.64, 0.25, 1.0, 0.62, 0.25, 0.75, 0.62, 0.37, 0.0, 0.75, 0.75, 0.66, 0.67, 1.0, 0.82, 0.0, 0.81, 0.84, 0.85, 0.75, 0.87, 0.66, 0.97, 0.63, 0.62, 1.0, 0.75, 0.66, 0.75, 0.0, 0.25, 0.0, 0.71, 0.78, 0.0, 0.67, 0.0, 0.25, 0.66, 0.67, 0.65, 0.0, 0.75, 0.92, 0.83, 0.0, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.26, 0.14, 0.82, 0.75, 0.75, 0.14, 0.0, 1.0, 0.75, 0.63, 0.18, 0.73, 0.16, 0.67, 0.5, 0.84, 0.33, 0.66, 0.25, 0.5, 0.37, 0.65]"
822,728905,0.358,0.472,820,2025-02-23 05:30:55.407914,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[3052, 2505, 2612, 3094, 4846, 3326, 712, 2263, 4003, 506, 4489, 238, 990, 1740, 5484, 264, 5216, 539, 5195, 4062, 1273, 4033, 185, 2840, 1176, 2710, 557, 4226, 4455, 3596, 3285, 5758, 5658, 2187, 4600, 3749]","[0.65, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.42, 0.36, 0.61, 0.25, 0.61, 0.6, 0.0, 0.69, 1.0, 0.69, 0.71, 0.72, 0.0, 0.75, 0.59, 0.95, 1.0, 0.25, 1.0, 0.62, 0.62, 0.58, 1.0, 1.0, 0.25, 0.6, 0.62, 0.75, 0.63, 0.75, 1.0, 0.6, 0.6, 0.59, 1.0, 1.0, 0.87, 0.72, 0.65, 1.0, 0.43, 0.25, 0.25, 0.25, 1.0, 0.37, 0.27, 0.68, 0.66, 0.6, 0.25, 0.25, 0.59, 0.66, 0.67, 0.3, 0.58, 0.26, 0.67, 0.5, 0.74, 0.25, 0.61, 0.5, 0.75, 0.5, 0.57]"
823,1455597,0.416,0.444,820,2025-02-23 05:30:55.711247,"['32216', '32217', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[4927, 3020, 74, 5114, 1964, 1791, 4643, 3133, 1569, 4554, 2338, 1904, 5733, 2839, 5558, 1349, 1665, 3054, 2744, 3011, 5192, 2009, 4156, 3885, 3898, 1994, 1020, 4122, 1651, 2011, 4475, 2499, 5326, 1585, 1178, 4406]","[0.74, 0.28, 0.0, 1.0, 0.27, 0.32, 0.26, 0.23, 0.0, 1.0, 1.0, 0.19, 0.77, 0.3, 0.19, 0.25, 0.76, 0.25, 0.0, 0.75, 0.18, 0.25, 0.76, 0.93, 0.27, 0.25, 0.25, 0.0, 0.76, 0.72, 0.75, 0.72, 0.0, 0.73, 0.0, 0.69, 0.75, 0.22, 1.0, 0.31, 0.29, 0.3, 0.0, 1.0, 0.87, 0.0, 0.25, 0.76, 0.17, 0.76, 0.72, 0.25, 0.75, 0.27, 1.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.78, 0.77, 0.24, 0.83, 0.67, 1.0, 0.27, 0.29, 0.5, 1.0, 0.5, 0.71, 0.75, 0.75, 0.27]"
824,294953,0.375,0.306,820,2025-02-23 05:30:56.018833,"['32215', '32216', '32218', '32220', '32222', '32223', '32227', '32228', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32280', '32283', '32286', '32287', '32288']","[4226, 2948, 3285, 3326, 1359, 3052, 4846, 1955, 4825, 557, 3720, 2505, 823, 4954, 2379, 4062, 3863, 4622, 5315, 4119, 1553, 5673, 3094, 5899, 124, 2755, 2096, 3383, 4316, 838, 2058, 5758, 5195, 3666, 5918, 4723]","[0.72, 0.75, 0.25, 0.39, 1.0, 0.42, 1.0, 0.47, 0.0, 0.0, 0.55, 0.39, 0.68, 1.0, 0.0, 0.68, 0.75, 0.67, 0.7, 0.71, 0.39, 0.72, 0.67, 0.96, 0.0, 0.0, 0.0, 0.55, 0.69, 0.65, 0.25, 0.58, 0.75, 0.69, 0.63, 1.0, 1.0, 0.25, 0.25, 1.0, 0.75, 0.0, 0.0, 0.75, 0.89, 0.7, 0.75, 0.65, 0.37, 0.0, 1.0, 0.52, 0.25, 0.3, 0.29, 1.0, 0.72, 0.75, 0.27, 0.25, 0.64, 0.73, 0.48, 0.32, 0.6, 0.29, 0.17, 0.37, 0.72, 0.75, 0.54, 0.55, 0.75, 1.0, 0.5]"
825,1604343,0.255,0.611,825,2025-02-23 05:30:56.495848,"['32214', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5460, 2761, 5692, 981, 295, 4987, 3424, 2943, 1098, 4547, 2756, 4757, 5216, 2843, 5332, 4710, 5065, 3255, 2498, 3248, 5402, 114, 5256, 342, 4520, 4412, 5800, 2664, 1117, 1932, 5594, 3474, 3500, 5238, 2494, 5340]","[0.75, 0.73, 1.0, 0.0, 0.71, 1.0, 0.71, 0.75, 0.75, 0.24, 0.74, 0.75, 0.0, 1.0, 0.25, 0.8, 0.3, 0.81, 0.83, 0.82, 0.75, 0.86, 0.25, 0.94, 0.72, 0.7, 0.75, 0.74, 0.25, 0.75, 0.71, 0.25, 0.71, 0.25, 0.73, 0.25, 0.74, 0.71, 0.75, 0.76, 0.75, 0.73, 0.72, 0.76, 0.87, 0.85, 0.76, 0.0, 1.0, 0.75, 0.29, 1.0, 0.75, 0.0, 0.16, 0.84, 0.75, 0.72, 0.19, 0.0, 1.0, 0.67, 0.72, 0.18, 0.67, 0.14, 0.76, 0.75, 0.88, 0.25, 0.74, 0.25, 0.75, 0.75, 0.71]"
826,233496,0.38,0.333,825,2025-02-23 05:30:56.809951,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 3052, 4033, 4226, 2612, 539, 3285, 5195, 4825, 1072, 557, 5888, 3094, 1176, 4723, 3326, 5098, 3703, 2840, 1359, 4846, 4600, 3720, 637, 2289, 712, 3883, 990, 2378, 2948, 3729, 1077, 5760, 3535, 2050, 189]","[0.67, 0.25, 1.0, 0.33, 0.75, 0.25, 0.25, 0.75, 0.0, 0.43, 0.75, 0.44, 0.62, 1.0, 0.44, 0.64, 0.52, 0.64, 0.68, 0.69, 0.44, 0.72, 0.54, 0.93, 0.25, 0.75, 1.0, 0.75, 0.61, 0.6, 0.75, 0.75, 0.25, 0.63, 1.0, 0.75, 0.56, 0.0, 0.46, 0.57, 0.75, 0.75, 0.75, 0.58, 0.87, 0.71, 0.75, 0.59, 0.42, 0.53, 1.0, 0.25, 0.75, 0.36, 0.31, 0.69, 0.67, 0.0, 0.33, 0.54, 0.6, 0.63, 0.33, 0.32, 0.55, 0.28, 0.0, 0.45, 0.74, 0.75, 1.0, 0.5, 0.75, 0.75, 0.5]"
827,1615158,0.413,0.389,825,2025-02-23 05:30:57.131380,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32238', '32239', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[3720, 4003, 4033, 3052, 3094, 2505, 2263, 4226, 4846, 5544, 3749, 4520, 5195, 5899, 2847, 3158, 3326, 814, 4942, 4622, 990, 1955, 3248, 3285, 1553, 5484, 4825, 1251, 124, 1176, 1822, 4557, 2948, 4412, 2316, 5555]","[0.71, 0.0, 1.0, 0.38, 0.0, 0.42, 0.75, 0.25, 1.0, 0.0, 0.0, 0.42, 0.66, 0.54, 0.0, 0.66, 1.0, 0.65, 0.7, 0.7, 0.43, 0.73, 0.59, 0.94, 0.0, 1.0, 0.45, 0.52, 0.65, 0.64, 1.0, 0.55, 0.75, 0.68, 0.62, 0.56, 1.0, 0.0, 0.0, 1.0, 0.54, 1.0, 1.0, 1.0, 0.89, 0.72, 0.75, 0.63, 0.41, 1.0, 1.0, 0.75, 1.0, 0.32, 0.3, 0.7, 0.72, 0.75, 0.32, 0.25, 0.62, 0.68, 0.33, 0.3, 0.57, 0.27, 0.83, 0.41, 0.75, 0.25, 0.25, 0.55, 0.5, 0.5, 0.5]"
828,1124639,0.354,0.556,825,2025-02-23 05:30:57.438813,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32272', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[930, 3373, 5760, 5040, 2609, 4319, 2316, 4641, 1868, 2547, 1533, 4119, 4953, 4226, 5385, 2867, 1770, 339, 1012, 3244, 3585, 525, 3998, 1769, 4988, 882, 5771, 124, 2586, 4003, 5072, 3052, 5758, 5753, 3728, 5673]","[0.86, 0.0, 0.0, 0.25, 0.35, 0.22, 1.0, 0.0, 0.75, 1.0, 0.0, 0.3, 0.81, 1.0, 0.32, 0.67, 0.67, 1.0, 0.71, 0.71, 0.34, 0.72, 0.77, 0.96, 0.0, 0.25, 0.26, 0.25, 0.79, 0.78, 0.25, 0.71, 0.25, 0.85, 0.68, 0.7, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.0, 0.94, 0.71, 0.0, 0.79, 0.32, 1.0, 0.65, 0.66, 1.0, 0.15, 0.3, 0.69, 0.86, 0.34, 0.0, 0.0, 0.73, 0.84, 0.67, 0.28, 0.83, 0.29, 0.33, 0.24, 0.74, 0.5, 0.5, 0.68, 0.5, 0.65, 0.25]"
829,168774,0.366,0.472,825,2025-02-23 05:30:57.740201,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32249', '32251', '32253', '32255', '32260', '32261', '32263', '32265', '32266', '32273', '32278', '32281', '32283', '32285', '32286', '32287']","[3052, 5195, 4846, 4003, 5123, 4600, 1592, 3326, 506, 2236, 2847, 4033, 712, 814, 1553, 3406, 5692, 5541, 3106, 1273, 391, 2050, 3883, 4455, 637, 4062, 2060, 576, 2498, 5460, 4322, 5264, 3720, 2943, 3951, 3316]","[0.61, 0.25, 0.75, 0.3, 0.56, 1.0, 0.0, 1.0, 0.25, 0.25, 0.25, 0.0, 0.56, 0.25, 0.25, 0.66, 1.0, 0.67, 0.7, 0.7, 0.0, 0.74, 0.75, 0.93, 1.0, 0.55, 0.75, 1.0, 0.56, 1.0, 0.57, 0.0, 0.58, 0.57, 0.6, 0.75, 0.61, 0.25, 0.45, 1.0, 0.61, 1.0, 0.58, 0.63, 0.86, 0.73, 0.75, 0.25, 0.47, 0.25, 0.45, 0.25, 1.0, 0.42, 0.29, 0.71, 0.62, 0.57, 0.31, 0.0, 0.55, 0.57, 0.57, 0.31, 0.67, 0.25, 0.61, 0.25, 0.77, 0.5, 0.61, 0.0, 0.75, 0.25, 0.57]"
830,649067,0.355,0.528,830,2025-02-23 05:30:58.209613,"['32216', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32249', '32250', '32254', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2338, 5385, 4554, 5326, 525, 2762, 4226, 3020, 4319, 1964, 905, 1596, 5884, 1740, 4927, 5915, 2875, 1769, 3383, 2586, 2273, 2839, 2011, 3885, 469, 1569, 2744, 2334, 1178, 4122, 3308, 1204, 5114, 4861, 1904, 2740]","[0.77, 0.28, 1.0, 0.29, 0.28, 0.0, 0.3, 0.27, 1.0, 0.75, 0.3, 0.21, 0.8, 0.0, 0.17, 0.25, 0.76, 0.0, 0.25, 0.75, 0.21, 1.0, 0.74, 0.95, 0.27, 0.25, 0.28, 0.75, 0.77, 0.75, 0.28, 0.72, 0.25, 0.74, 0.75, 1.0, 0.75, 0.28, 0.29, 0.31, 0.25, 0.75, 0.28, 0.3, 0.89, 0.25, 0.25, 0.74, 0.19, 0.74, 0.74, 0.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.78, 0.77, 0.33, 0.67, 0.83, 0.83, 0.33, 0.27, 0.5, 0.5, 0.5, 0.7, 0.5, 0.7, 0.24]"
831,970344,0.391,0.417,830,2025-02-23 05:30:58.523646,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32250', '32251', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 5195, 506, 2753, 823, 238, 2840, 1505, 2505, 539, 4846, 835, 1396, 2612, 4226, 3052, 3474, 4600, 117, 557, 391, 4723, 5460, 2379, 2187, 5692, 3481, 3951, 3228, 346, 2420, 838, 216, 2664, 42, 3382]","[0.6, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.44, 0.38, 0.58, 0.0, 0.58, 0.61, 0.44, 0.67, 1.0, 0.67, 0.67, 0.69, 0.0, 0.75, 1.0, 0.95, 1.0, 0.0, 1.0, 0.6, 0.58, 1.0, 0.58, 0.0, 0.0, 0.58, 0.59, 1.0, 1.0, 1.0, 0.43, 0.58, 0.61, 0.61, 0.58, 0.6, 0.86, 0.72, 0.62, 1.0, 0.44, 1.0, 0.0, 0.0, 0.0, 0.42, 0.31, 0.7, 0.61, 0.75, 0.28, 1.0, 0.59, 0.6, 0.58, 0.31, 1.0, 0.29, 1.0, 0.5, 0.74, 0.0, 0.6, 0.0, 0.75, 0.25, 1.0]"
832,321582,0.324,0.5,830,2025-02-23 05:30:58.836818,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32281', '32283', '32285', '32286', '32287', '32288']","[1553, 5195, 4600, 4033, 506, 4003, 3052, 264, 4796, 4825, 1273, 637, 786, 4226, 1359, 889, 823, 539, 4951, 5918, 576, 2761, 3720, 3326, 5216, 1176, 882, 557, 3094, 2505, 712, 5658, 2071, 2379, 3375, 835]","[0.66, 0.25, 0.55, 0.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.43, 0.53, 0.75, 0.64, 0.56, 0.0, 0.66, 0.75, 0.64, 0.65, 0.67, 1.0, 0.73, 1.0, 0.95, 1.0, 0.25, 0.75, 0.55, 0.63, 0.61, 0.75, 1.0, 0.75, 0.63, 0.58, 0.25, 1.0, 0.25, 0.0, 0.53, 0.56, 0.56, 0.53, 0.55, 0.87, 0.7, 0.57, 0.75, 0.0, 0.75, 0.0, 0.75, 0.25, 0.36, 0.33, 0.68, 0.65, 0.59, 0.3, 0.0, 0.63, 0.65, 0.53, 0.33, 0.54, 0.32, 0.55, 0.75, 0.71, 0.5, 0.55, 0.5, 0.5, 0.25, 0.0]"
833,883238,0.253,0.667,830,2025-02-23 05:30:59.144305,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[3158, 3052, 3900, 4119, 4226, 3720, 4319, 930, 2547, 5098, 1770, 2609, 4954, 124, 4988, 1391, 699, 5817, 5655, 2776, 5673, 4557, 2111, 1533, 4062, 374, 3863, 1868, 2316, 9, 5760, 4325, 1822, 2586, 4846, 5555]","[0.88, 0.25, 0.75, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.25, 0.33, 0.85, 0.25, 0.32, 0.76, 0.64, 0.71, 0.74, 0.75, 0.35, 0.79, 0.79, 0.98, 0.0, 0.25, 0.22, 0.75, 0.82, 0.81, 0.0, 0.68, 0.75, 0.86, 0.72, 0.65, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.93, 0.74, 0.75, 0.79, 0.35, 0.25, 1.0, 0.69, 1.0, 0.14, 0.27, 0.74, 0.84, 0.25, 0.25, 0.0, 0.73, 0.88, 0.5, 0.24, 0.69, 0.26, 0.67, 0.2, 0.75, 0.34, 0.5, 0.66, 0.75, 1.0, 0.5]"
834,888415,0.279,0.556,830,2025-02-23 05:30:59.445198,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32266', '32273', '32276', '32280', '32285', '32286', '32287', '32288']","[1077, 3052, 4003, 4846, 506, 4033, 4226, 3326, 5918, 3285, 5760, 3094, 4747, 3701, 4825, 3720, 5899, 1098, 1359, 5195, 2620, 1391, 5385, 4120, 4600, 5555, 4119, 5216, 814, 3863, 4975, 2586, 857, 5098, 124, 449]","[0.77, 1.0, 1.0, 0.75, 0.25, 0.4, 0.75, 1.0, 0.75, 0.43, 0.75, 0.75, 0.72, 0.56, 0.25, 0.75, 0.75, 0.72, 0.74, 0.75, 0.0, 0.8, 0.67, 0.97, 0.25, 0.0, 0.36, 1.0, 0.71, 0.69, 0.75, 0.75, 0.25, 0.74, 0.69, 0.0, 0.55, 0.25, 1.0, 0.25, 0.57, 0.55, 0.25, 0.57, 0.9, 0.76, 1.0, 0.65, 0.0, 1.0, 0.25, 0.6, 0.75, 0.25, 0.26, 0.75, 0.74, 0.57, 0.24, 0.25, 0.64, 0.76, 0.5, 0.25, 0.64, 0.25, 0.67, 0.34, 0.77, 0.4, 0.56, 0.5, 0.5, 0.25, 0.5]"
835,1447615,0.191,0.694,835,2025-02-23 05:30:59.889234,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286']","[1750, 4725, 3063, 5847, 3295, 68, 5301, 2754, 1164, 182, 3255, 1480, 3113, 3565, 4651, 520, 3095, 4538, 3214, 297, 3829, 3086, 2695, 5609, 5157, 5657, 3200, 4696, 5245, 5862, 535, 2010, 2868, 2341, 756, 30]","[0.0, 0.75, 1.0, 0.0, 0.85, 1.0, 0.84, 0.84, 0.13, 0.12, 0.87, 1.0, 0.25, 0.88, 1.0, 0.75, 0.17, 1.0, 1.0, 0.82, 1.0, 0.83, 0.0, 0.9, 0.84, 0.75, 0.87, 0.89, 0.25, 0.25, 0.86, 0.0, 0.84, 0.0, 0.75, 0.17, 0.86, 0.84, 0.0, 0.86, 0.88, 0.88, 0.86, 0.89, 0.75, 0.85, 0.87, 0.15, 0.75, 0.75, 0.15, 0.25, 0.25, 1.0, 0.13, 0.87, 0.25, 0.87, 0.14, 0.0, 0.0, 0.0, 0.84, 0.17, 0.67, 0.13, 1.0, 0.85, 0.86, 0.5, 0.87, 0.16, 0.25, 0.14, 0.84]"
