,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
613,165524,0.26630703432669933,0.5277777777777778,610,2024-10-08 22:18:54.347697,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
614,1537970,0.40858022400454297,0.3888888888888889,610,2024-10-08 22:18:54.618964,"['32218', '32219', '32220', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32252', '32259', '32260', '32261', '32263', '32264', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
615,74263,0.2432066608592254,0.3333333333333333,615,2024-10-08 22:18:55.026075,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
616,642305,0.2865543734932802,0.25,615,2024-10-08 22:18:55.298507,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
617,674649,0.436232531108435,0.25,615,2024-10-08 22:18:55.570384,"['32215', '32216', '32220', '32222', '32225', '32230', '32234', '32240', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32278', '32280', '32285', '32286', '32287']"
618,1035614,0.2806491547902738,0.08333333333333333,615,2024-10-08 22:18:55.842712,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
619,668841,0.25626307459600606,0.25,615,2024-10-08 22:18:56.112993,"['32214', '32216', '32220', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32248', '32249', '32252', '32253', '32258', '32259', '32262', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
620,887761,0.3189025250198683,0.25,620,2024-10-08 22:18:56.521123,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
621,1372423,0.4109427791835305,0.3333333333333333,620,2024-10-08 22:18:56.803385,"['32215', '32216', '32223', '32225', '32229', '32231', '32234', '32238', '32240', '32241', '32245', '32246', '32248', '32249', '32250', '32252', '32260', '32261', '32262', '32263', '32264', '32266', '32274', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
622,456977,0.3032346846088769,0.3611111111111111,620,2024-10-08 22:18:57.075290,"['32215', '32218', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32265', '32266', '32274', '32281', '32283', '32284', '32285', '32287', '32288']"
623,1522023,0.4663938009242266,0.027777777777777776,620,2024-10-08 22:18:57.348040,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285', '32287', '32288']"
624,1460283,0.24735332158749612,0.3888888888888889,620,2024-10-08 22:18:57.618607,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
625,853505,0.30200402348601796,0.5277777777777778,625,2024-10-08 22:18:58.037902,"['32214', '32216', '32219', '32222', '32224', '32229', '32232', '32233', '32235', '32240', '32243', '32247', '32248', '32250', '32257', '32259', '32261', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32286']"
626,1075248,0.3112554365813133,0.3888888888888889,625,2024-10-08 22:18:58.308929,"['32214', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
627,217079,0.27224046803789914,0.5555555555555556,625,2024-10-08 22:18:58.581918,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
628,1295624,0.2945957909748021,0.4444444444444444,625,2024-10-08 22:18:58.852899,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32240', '32242', '32246', '32247', '32248', '32255', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
629,1065676,0.2842750891385762,0.3888888888888889,625,2024-10-08 22:18:59.125716,"['32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32253', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
630,622406,0.40829035575032063,0.4166666666666667,630,2024-10-08 22:18:59.534272,"['32215', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
631,103067,0.4308213023466332,0.3888888888888889,630,2024-10-08 22:18:59.806158,"['32218', '32220', '32221', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32276', '32278', '32284', '32285', '32286', '32287', '32288']"
632,859058,0.3397599554019179,0.5277777777777778,630,2024-10-08 22:19:00.079052,"['32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32262', '32263', '32265', '32266', '32274', '32276', '32284', '32285', '32287', '32288']"
633,1468653,0.1840365627027292,0.4166666666666667,630,2024-10-08 22:19:00.360825,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
634,744683,0.3235993115409349,0.3888888888888889,630,2024-10-08 22:19:00.633482,"['32215', '32220', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32276', '32284', '32285', '32287', '32288']"
635,593146,0.30584189112620475,0.4166666666666667,635,2024-10-08 22:19:01.056177,"['32215', '32216', '32217', '32220', '32222', '32225', '32227', '32228', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
636,732333,0.3796942455116903,0.19444444444444445,635,2024-10-08 22:19:01.329043,"['32215', '32219', '32220', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
637,627973,0.24912610599844426,0.6666666666666666,635,2024-10-08 22:19:01.601495,"['32214', '32216', '32219', '32220', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
638,1144870,0.2599267545993807,0.3888888888888889,635,2024-10-08 22:19:01.872921,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
639,15191,0.22109430899719312,0.6111111111111112,635,2024-10-08 22:19:02.155209,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
640,296598,0.30327933625820536,0.4166666666666667,640,2024-10-08 22:19:02.565112,"['32214', '32216', '32219', '32221', '32225', '32228', '32230', '32234', '32238', '32242', '32243', '32244', '32248', '32252', '32254', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
641,194949,0.16617311636161014,0.6666666666666666,640,2024-10-08 22:19:02.836643,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
642,707002,0.35715523392601295,0.3333333333333333,640,2024-10-08 22:19:03.109622,"['32214', '32219', '32220', '32221', '32223', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
643,1284502,0.4009743991549936,0.25,640,2024-10-08 22:19:03.381610,"['32216', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
644,257011,0.2034905878674938,0.5555555555555556,640,2024-10-08 22:19:03.654689,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
645,1234626,0.36750423106333474,0.2777777777777778,645,2024-10-08 22:19:04.057068,"['32215', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32236', '32241', '32243', '32245', '32246', '32247', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32277', '32278', '32285', '32286', '32287', '32288']"
646,792737,0.3362783341889713,0.5555555555555556,645,2024-10-08 22:19:04.328158,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32273', '32280', '32284', '32286']"
647,808185,0.19453779181754036,0.25,645,2024-10-08 22:19:04.600615,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
648,147516,0.1718856012112103,0.5,645,2024-10-08 22:19:04.871122,"['32214', '32216', '32217', '32224', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
649,1432,0.17742396540351926,0.5833333333333334,645,2024-10-08 22:19:05.143171,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
650,1347816,0.3248527213582069,0.3611111111111111,650,2024-10-08 22:19:05.551121,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32284', '32287']"
651,551632,0.19255752693356837,0.4166666666666667,650,2024-10-08 22:19:05.833995,"['32214', '32216', '32219', '32222', '32228', '32229', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
652,264956,0.3625671850481663,0.3055555555555556,650,2024-10-08 22:19:06.106135,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32280', '32283', '32284', '32286']"
653,1449499,0.25043928322419706,0.5833333333333334,650,2024-10-08 22:19:06.378264,"['32214', '32216', '32222', '32223', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286']"
654,1387365,0.3562998710631347,0.5833333333333334,650,2024-10-08 22:19:06.650506,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
655,327509,0.28907623834435087,0.5277777777777778,655,2024-10-08 22:19:07.058891,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
