,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
787,95104,0.2730726992902804,0.4166666666666667,785,2024-09-26 12:18:53.387055,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
788,650063,0.20505035105621974,0.6111111111111112,785,2024-09-26 12:18:53.868927,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
789,52800,0.17944311328465545,0.6944444444444444,785,2024-09-26 12:18:54.353791,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
790,1192788,0.2988051943562708,0.5,790,2024-09-26 12:18:55.020234,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
791,891171,0.2551337471516469,0.5833333333333334,790,2024-09-26 12:18:55.498552,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
792,245655,0.18431179559330302,0.5,790,2024-09-26 12:18:55.976146,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
793,159131,0.2639711846226901,0.6944444444444444,790,2024-09-26 12:18:56.460307,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
794,82901,0.2940519347156338,0.4166666666666667,790,2024-09-26 12:18:56.940527,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
795,668856,0.18023486099048605,0.6388888888888888,795,2024-09-26 12:18:57.548210,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
796,235245,0.20643258226128886,0.6666666666666666,795,2024-09-26 12:18:58.012917,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
797,542455,0.3784608093553441,0.6666666666666666,795,2024-09-26 12:18:58.493647,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
798,1079942,0.22166960471417624,0.8055555555555556,795,2024-09-26 12:18:58.957426,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
799,1384145,0.24431639422833004,0.75,795,2024-09-26 12:18:59.430386,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
800,653227,0.28959476064485123,0.4166666666666667,800,2024-09-26 12:19:00.058866,"['32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
801,704384,0.22287953188225482,0.5833333333333334,800,2024-09-26 12:19:00.535162,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
802,396969,0.16556764453621675,0.8055555555555556,800,2024-09-26 12:19:01.018295,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
803,1505134,0.3153500290798711,0.5833333333333334,800,2024-09-26 12:19:01.507235,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
804,31773,0.3542918991092166,0.5,800,2024-09-26 12:19:01.979117,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
805,498477,0.1311100427059963,0.8055555555555556,805,2024-09-26 12:19:02.607156,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
806,1338001,0.23442372881758333,0.3333333333333333,805,2024-09-26 12:19:03.090216,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
807,604355,0.298920474375869,0.5555555555555556,805,2024-09-26 12:19:03.565022,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
808,782738,0.13516713020244264,0.6388888888888888,805,2024-09-26 12:19:04.047088,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
809,720022,0.32745843631890215,0.6388888888888888,805,2024-09-26 12:19:04.533868,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
810,372253,0.2903872449136302,0.25,810,2024-09-26 12:19:05.160562,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
811,248607,0.3850012298926124,0.4722222222222222,810,2024-09-26 12:19:05.648215,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
812,960617,0.23642260224530484,0.3333333333333333,810,2024-09-26 12:19:06.120402,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
813,1512189,0.25709119782556417,0.5,810,2024-09-26 12:19:06.600870,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
814,931136,0.3668544748062191,0.3055555555555556,810,2024-09-26 12:19:07.089886,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
815,1558196,0.17742280628444487,0.6944444444444444,815,2024-09-26 12:19:07.716359,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
816,1120574,0.23510430553498524,0.5833333333333334,815,2024-09-26 12:19:08.176197,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
817,44504,0.3682949264080753,0.16666666666666666,815,2024-09-26 12:19:08.660751,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
818,1499006,0.44028790158686515,0.25,815,2024-09-26 12:19:09.143655,"['32214', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
819,1495138,0.25667731562290436,0.5833333333333334,815,2024-09-26 12:19:09.617226,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
820,1174140,0.26500435829158264,0.6666666666666666,820,2024-09-26 12:19:10.236900,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
