,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
583,1514168,0.25,0.417,580,2025-02-23 14:57:12.797543,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32260', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[2761, 2943, 786, 3263, 2664, 5256, 3500, 2058, 5460, 4322, 712, 4539, 5692, 4184, 576, 5541, 4003, 5654, 3285, 1176, 5402, 3106, 5248, 1316, 2281, 2112, 2840, 2843, 2465, 835, 857, 1822, 114, 2640, 3406, 4412]","[0.25, 0.71, 0.69, 0.29, 0.75, 0.75, 0.25, 0.0, 0.25, 0.18, 0.72, 0.75, 0.75, 0.7, 0.75, 0.67, 0.3, 0.72, 0.72, 0.84, 0.75, 0.77, 0.32, 0.85, 0.7, 0.25, 0.76, 0.78, 0.0, 1.0, 1.0, 0.25, 0.76, 0.31, 0.75, 0.28, 0.81, 0.75, 0.18, 0.79, 0.77, 0.75, 0.73, 0.71, 0.91, 0.73, 1.0, 0.23, 0.75, 0.25, 0.29, 0.7, 0.69, 0.69, 0.23, 0.68, 0.75, 0.68, 0.23, 0.09, 1.0, 0.83, 0.67, 0.25, 0.5, 0.0, 0.68, 0.68, 0.68, 0.5, 0.78, 0.3, 0.5, 0.5, 0.5]"
584,458655,0.276,0.417,580,2025-02-23 14:57:13.040284,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 712, 2058, 5098, 1553, 4062, 1359, 1176, 5195, 990, 2664, 3285, 506, 4226, 4825, 4033, 539, 2840, 4322, 2948, 3720, 4003, 3500, 4953, 576, 4757, 3665, 5888, 1822, 5238, 4539, 4600, 2050, 4723, 4412, 5758]","[1.0, 0.57, 0.68, 0.39, 1.0, 0.25, 0.25, 0.25, 0.25, 0.21, 0.66, 0.41, 0.25, 0.57, 0.75, 0.75, 0.25, 0.25, 0.63, 0.82, 0.0, 0.69, 0.25, 0.85, 0.75, 0.25, 0.61, 0.66, 0.69, 0.75, 0.75, 0.75, 0.25, 1.0, 0.69, 0.75, 0.79, 0.75, 0.25, 0.69, 0.67, 0.62, 0.62, 0.65, 0.93, 0.66, 0.57, 0.38, 0.0, 0.36, 0.25, 0.75, 0.66, 0.62, 0.32, 0.57, 0.64, 0.59, 0.3, 0.1, 0.66, 0.67, 0.56, 0.34, 0.67, 0.17, 0.6, 0.5, 0.62, 0.38, 0.67, 0.5, 0.59, 0.5, 0.75]"
585,653594,0.321,0.556,585,2025-02-23 14:57:13.384167,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32260', '32262', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 795, 1382, 3749, 3406, 4547, 2078, 4987, 2236, 5829, 5460, 2281, 3029, 2498, 2620, 3228, 5065, 4000, 4757, 5110, 211, 5208, 3285, 981, 5264, 5541, 2943, 4396, 1932, 506, 4846, 1822, 2339, 1919, 2654]","[1.0, 0.67, 0.68, 0.75, 0.69, 0.75, 1.0, 1.0, 1.0, 0.17, 0.69, 1.0, 1.0, 0.76, 0.25, 0.69, 0.25, 0.7, 0.73, 0.85, 0.0, 0.8, 0.3, 0.84, 0.7, 1.0, 0.67, 0.76, 1.0, 1.0, 0.75, 0.0, 0.75, 0.25, 0.7, 0.0, 0.75, 0.66, 0.23, 1.0, 0.76, 0.74, 0.81, 0.73, 0.85, 0.76, 0.25, 0.22, 0.75, 0.31, 0.31, 0.7, 0.72, 0.7, 0.27, 0.7, 0.25, 0.69, 0.19, 0.11, 0.83, 0.33, 0.69, 0.24, 0.83, 0.29, 0.67, 0.75, 0.76, 0.0, 0.77, 0.29, 0.25, 0.0, 0.5]"
586,451781,0.306,0.389,585,2025-02-23 14:57:13.631141,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32270', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 3263, 506, 4003, 3285, 5758, 3052, 1098, 5216, 4723, 4846, 1176, 1077, 3326, 712, 5541, 557, 1359, 637, 2620, 1382, 189, 539, 3596, 4322, 2840, 216, 823, 2378, 2943, 2050, 3094, 5692, 2060, 4062, 5195]","[0.25, 0.59, 0.71, 0.32, 0.59, 0.59, 1.0, 1.0, 0.37, 0.25, 0.65, 0.75, 1.0, 0.71, 0.36, 0.25, 0.25, 0.75, 0.61, 0.79, 0.25, 0.73, 0.25, 0.85, 0.6, 1.0, 0.66, 0.7, 1.0, 0.75, 0.58, 0.75, 0.25, 0.75, 0.69, 0.75, 0.76, 0.25, 0.26, 0.25, 0.68, 0.63, 0.74, 0.68, 0.85, 0.72, 0.6, 0.25, 0.35, 0.3, 0.43, 0.64, 0.68, 0.64, 0.35, 0.6, 0.75, 0.65, 0.27, 0.17, 0.67, 0.83, 0.83, 0.35, 0.61, 0.41, 0.33, 0.75, 0.7, 0.25, 0.72, 0.75, 0.5, 0.5, 0.75]"
587,557761,0.33,0.417,585,2025-02-23 14:57:13.876627,"['32215', '32218', '32221', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 2840, 5658, 2612, 637, 5758, 2948, 5216, 4065, 4226, 3052, 506, 4033, 539, 1249, 5905, 889, 2378, 336, 3326, 3741, 4322, 1077, 4814, 1359, 4701, 5918, 823, 1231, 4003, 3094, 5168, 1740, 5195, 188, 835]","[0.39, 1.0, 0.74, 0.28, 1.0, 0.58, 0.56, 0.0, 0.33, 0.31, 0.64, 0.38, 0.25, 0.7, 0.0, 0.38, 1.0, 0.41, 1.0, 0.76, 0.32, 0.69, 1.0, 0.86, 0.0, 0.75, 0.69, 0.68, 1.0, 0.25, 0.59, 1.0, 0.0, 1.0, 0.67, 0.25, 0.77, 0.0, 0.27, 0.0, 0.64, 0.59, 0.71, 0.67, 0.85, 0.71, 0.59, 0.62, 0.25, 0.31, 0.0, 0.58, 0.66, 0.61, 0.41, 0.25, 0.61, 0.65, 0.34, 0.23, 0.74, 1.0, 0.17, 0.42, 0.6, 0.33, 0.83, 0.75, 0.67, 0.75, 0.69, 0.75, 0.75, 0.25, 0.75]"
588,1105656,0.184,0.444,585,2025-02-23 14:57:14.122076,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32250', '32253', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[3113, 3376, 214, 2019, 5402, 440, 2044, 2986, 1293, 5778, 5687, 3984, 2754, 1183, 535, 3273, 5027, 1117, 1856, 4504, 1164, 1750, 5276, 2177, 4417, 5459, 5747, 3424, 3161, 3474, 5801, 411, 1783, 5790, 5301, 5708]","[0.0, 0.83, 1.0, 0.21, 0.82, 0.85, 1.0, 0.77, 0.0, 0.17, 1.0, 1.0, 0.0, 0.85, 0.78, 1.0, 0.18, 0.81, 0.81, 0.89, 0.78, 0.84, 0.22, 0.86, 0.83, 1.0, 0.83, 0.88, 0.0, 1.0, 0.82, 0.22, 0.89, 0.2, 0.25, 0.17, 1.0, 0.78, 0.16, 1.0, 0.86, 0.87, 0.9, 0.82, 0.84, 0.83, 1.0, 0.16, 1.0, 0.25, 0.18, 1.0, 1.0, 0.8, 0.22, 1.0, 1.0, 0.82, 0.16, 0.1, 0.17, 0.17, 0.82, 0.17, 0.67, 0.21, 1.0, 1.0, 0.8, 0.5, 0.81, 0.19, 0.5, 0.25, 0.75]"
589,499159,0.291,0.361,585,2025-02-23 14:57:14.364874,"['32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 3263, 5758, 5216, 3052, 576, 712, 2761, 5195, 3285, 3326, 4003, 557, 4846, 2050, 3406, 4161, 2505, 1273, 1740, 5614, 4033, 786, 4322, 5905, 3094, 889, 4701, 3701, 2753, 238, 2378, 4600, 5541, 4723]","[0.36, 0.61, 0.74, 0.26, 0.58, 0.63, 0.57, 0.58, 0.31, 0.3, 0.65, 0.25, 0.75, 0.72, 0.0, 0.25, 0.0, 0.75, 0.58, 0.77, 0.0, 0.71, 1.0, 0.86, 0.59, 0.25, 0.71, 0.71, 0.25, 1.0, 0.63, 1.0, 0.0, 0.0, 0.67, 0.0, 0.77, 0.75, 0.25, 0.0, 0.67, 0.63, 0.74, 0.7, 0.85, 0.73, 0.61, 0.75, 0.27, 0.32, 0.25, 0.57, 0.67, 0.64, 0.39, 0.75, 0.58, 0.68, 0.32, 0.22, 0.71, 0.67, 0.33, 0.39, 0.6, 0.33, 0.83, 0.25, 0.68, 0.75, 0.71, 0.75, 0.5, 0.25, 0.25]"
590,677259,0.344,0.5,590,2025-02-23 14:57:14.740889,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32232', '32235', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4033, 3052, 4846, 3326, 539, 4226, 4003, 838, 2840, 1249, 1553, 3703, 4600, 4723, 4065, 16, 1359, 3285, 2378, 5195, 2289, 5918, 5385, 2948, 3094, 5899, 4062, 823, 5216, 5655, 1072, 2755, 2847, 712, 5555, 3720]","[0.75, 1.0, 0.75, 0.37, 0.75, 1.0, 0.0, 1.0, 0.37, 0.23, 0.63, 0.31, 1.0, 0.59, 0.28, 0.41, 0.6, 0.43, 1.0, 0.77, 0.32, 1.0, 1.0, 0.85, 0.0, 1.0, 0.62, 0.64, 0.68, 1.0, 0.61, 1.0, 0.41, 0.58, 0.7, 1.0, 0.74, 0.25, 0.37, 0.62, 0.66, 0.59, 0.58, 0.59, 0.82, 0.66, 0.6, 1.0, 0.27, 0.37, 0.75, 0.69, 0.71, 1.0, 0.4, 0.0, 0.62, 0.25, 0.32, 0.22, 0.69, 1.0, 0.67, 0.5, 0.69, 0.17, 0.67, 0.25, 0.71, 0.41, 0.59, 1.0, 0.65, 0.5, 0.0]"
591,180401,0.422,0.222,590,2025-02-23 14:57:15.020156,"['32214', '32226', '32228', '32230', '32231', '32232', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32265', '32268', '32269', '32270', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3094, 506, 5216, 3596, 4723, 2761, 3052, 838, 539, 4003, 2753, 4033, 4846, 2840, 2050, 5195, 4814, 889, 4600, 3326, 5905, 557, 5484, 1553, 1273, 712, 117, 3263, 2378, 188, 4226, 2612, 1382, 4065, 576, 2620]","[0.0, 0.72, 0.83, 0.21, 0.64, 0.7, 0.63, 0.62, 0.2, 0.28, 0.68, 0.34, 1.0, 0.7, 0.25, 0.36, 1.0, 0.0, 1.0, 0.76, 0.34, 1.0, 1.0, 0.87, 0.63, 0.0, 0.79, 0.76, 1.0, 1.0, 0.79, 1.0, 0.0, 0.0, 0.64, 0.0, 0.75, 0.0, 0.33, 0.66, 0.73, 0.71, 0.69, 0.69, 0.81, 0.69, 0.65, 0.69, 0.28, 1.0, 0.36, 0.0, 0.71, 0.64, 0.75, 1.0, 0.0, 0.69, 0.37, 0.25, 0.66, 0.83, 0.64, 0.0, 0.66, 0.83, 0.83, 0.75, 0.77, 0.75, 0.63, 0.75, 0.63, 0.25, 0.75]"
592,1617414,0.182,0.583,590,2025-02-23 14:57:15.298811,"['32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4725, 2072, 5742, 3255, 4809, 4543, 1117, 68, 1871, 1395, 5301, 3310, 4538, 520, 2367, 4965, 3086, 1750, 1856, 2695, 5847, 4423, 5848, 806, 2010, 30, 4807, 1164, 3295, 1266, 3975, 3572, 4459, 4160, 5657, 5276]","[0.22, 0.84, 0.78, 0.17, 0.8, 0.87, 0.25, 0.79, 0.23, 0.21, 1.0, 0.75, 0.0, 0.79, 0.75, 0.75, 0.19, 0.0, 0.78, 0.85, 1.0, 0.81, 0.0, 0.86, 0.82, 1.0, 0.85, 0.87, 0.75, 0.75, 0.88, 0.0, 0.84, 0.23, 0.0, 0.16, 0.77, 1.0, 0.19, 0.84, 0.88, 0.86, 0.81, 0.84, 0.78, 0.84, 0.8, 0.22, 0.0, 1.0, 0.17, 0.0, 0.75, 0.83, 0.23, 0.8, 0.0, 0.83, 0.19, 0.11, 0.0, 0.17, 0.78, 0.2, 1.0, 0.21, 0.8, 1.0, 0.83, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
593,278166,0.339,0.417,590,2025-02-23 14:57:15.568405,"['32214', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32241', '32243', '32252', '32253', '32254', '32255', '32260', '32268', '32269', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[4554, 4119, 5385, 5915, 5326, 1204, 5562, 3885, 2338, 525, 2910, 905, 4226, 1596, 1585, 4319, 4780, 2744, 4643, 715, 3052, 4099, 2547, 2693, 171, 5760, 2839, 1497, 1156, 557, 930, 4988, 4765, 5114, 1740, 1349]","[0.75, 0.4, 0.71, 0.53, 0.4, 0.28, 1.0, 0.0, 0.25, 0.22, 0.57, 0.23, 1.0, 0.25, 0.16, 0.75, 1.0, 0.3, 0.75, 0.73, 0.0, 0.0, 1.0, 0.84, 0.37, 0.0, 0.44, 0.0, 0.78, 0.75, 0.38, 0.79, 0.23, 0.74, 0.75, 0.75, 0.72, 0.39, 0.25, 0.25, 0.0, 0.0, 0.44, 0.43, 0.84, 0.56, 0.25, 0.73, 0.17, 0.28, 0.66, 0.76, 0.68, 0.38, 0.75, 0.25, 0.72, 0.4, 0.38, 0.27, 0.78, 1.0, 0.39, 0.67, 0.7, 0.83, 0.0, 0.0, 0.64, 0.36, 0.5, 0.75, 0.71, 0.25, 0.34]"
594,1657864,0.29,0.556,590,2025-02-23 14:57:15.810111,"['32215', '32217', '32219', '32220', '32222', '32226', '32227', '32229', '32231', '32232', '32235', '32241', '32243', '32245', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32268', '32269', '32275', '32276', '32277', '32279', '32284']","[4119, 4554, 5326, 4226, 3885, 5760, 525, 5385, 2338, 5915, 2547, 1964, 557, 1585, 1072, 4780, 715, 1204, 3020, 2011, 905, 3052, 2762, 2910, 4927, 2609, 4319, 4003, 292, 1769, 2879, 1497, 2334, 4156, 174, 4988]","[0.71, 0.25, 0.69, 0.25, 0.4, 0.0, 0.75, 0.39, 0.75, 0.21, 0.57, 0.24, 0.75, 0.0, 0.19, 0.75, 0.76, 0.0, 0.0, 0.74, 0.19, 0.25, 0.66, 0.84, 0.37, 0.35, 0.41, 0.25, 0.79, 1.0, 0.36, 1.0, 0.24, 1.0, 0.76, 0.75, 0.72, 0.0, 1.0, 0.75, 0.75, 0.4, 0.25, 0.0, 0.84, 1.0, 0.25, 0.69, 0.18, 0.26, 0.67, 0.78, 0.68, 0.38, 0.75, 0.25, 0.73, 0.39, 0.35, 0.25, 0.77, 1.0, 0.17, 0.83, 0.7, 1.0, 0.39, 0.39, 0.64, 0.35, 0.5, 0.67, 0.7, 0.71, 0.34]"
595,1338956,0.248,0.417,595,2025-02-23 14:57:16.152980,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[506, 2840, 2761, 3052, 4322, 2505, 835, 2050, 1942, 2664, 5195, 216, 3094, 2753, 1273, 4951, 5758, 539, 5541, 2612, 712, 3124, 4825, 1553, 1176, 3500, 4814, 889, 4003, 5593, 5256, 668, 637, 2943, 2843, 5238]","[0.0, 0.76, 0.75, 0.2, 0.72, 0.73, 0.25, 0.25, 0.24, 0.22, 0.69, 0.75, 0.0, 0.73, 0.75, 0.75, 0.25, 1.0, 0.72, 0.83, 0.25, 0.78, 0.75, 0.86, 0.73, 0.25, 0.82, 0.76, 0.25, 0.0, 0.79, 0.25, 0.65, 0.75, 0.25, 0.3, 0.82, 0.25, 0.23, 0.72, 0.77, 0.75, 0.77, 0.8, 0.95, 0.68, 0.67, 1.0, 0.25, 0.75, 0.34, 1.0, 0.7, 0.73, 0.25, 0.76, 0.75, 0.74, 0.25, 0.16, 0.67, 0.67, 0.7, 0.31, 0.67, 0.35, 0.8, 0.75, 0.8, 0.5, 0.67, 0.25, 0.75, 0.34, 0.66]"
596,1251437,0.183,0.278,595,2025-02-23 14:57:16.395305,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1316, 3084, 5692, 5460, 342, 2498, 4396, 5065, 3255, 4322, 4547, 5256, 1164, 2668, 1098, 3029, 295, 3310, 1242, 4757, 3593, 2468, 4161, 4184, 2761, 1176, 981, 5812, 5216, 2843, 114, 391, 1611, 2367, 2072, 3263]","[0.75, 0.75, 1.0, 0.26, 0.74, 0.74, 0.25, 1.0, 0.25, 0.14, 0.73, 1.0, 0.25, 0.76, 0.75, 0.74, 0.23, 1.0, 0.78, 0.83, 0.75, 0.82, 0.25, 0.85, 0.8, 0.75, 0.8, 0.77, 0.75, 0.75, 0.79, 0.25, 0.82, 0.0, 0.75, 0.2, 0.82, 0.75, 0.18, 0.81, 0.78, 0.78, 0.79, 0.81, 0.95, 0.77, 1.0, 0.17, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.16, 0.85, 0.75, 0.79, 0.15, 0.09, 0.67, 0.33, 0.77, 0.23, 0.5, 0.24, 0.83, 0.75, 0.8, 0.5, 0.75, 0.0, 0.5, 0.26, 0.75]"
597,371415,0.369,0.306,595,2025-02-23 14:57:16.642314,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2050, 3406, 4322, 2761, 712, 889, 1293, 1164, 5402, 1948, 5256, 2664, 3188, 506, 3263, 5541, 835, 535, 3593, 217, 3249, 4033, 3285, 5692, 5195, 5758, 2840, 4161, 2060, 4176, 5123, 1316, 2253, 4504, 5313, 3084]","[0.25, 0.74, 0.72, 0.24, 0.71, 0.72, 1.0, 0.25, 0.27, 0.18, 0.7, 0.0, 1.0, 0.73, 0.75, 0.75, 0.25, 0.75, 0.75, 0.83, 0.75, 0.8, 0.25, 0.85, 0.75, 0.0, 0.8, 0.75, 0.0, 0.25, 0.78, 0.0, 0.72, 0.75, 1.0, 0.27, 0.82, 0.0, 0.21, 0.76, 0.77, 0.75, 0.77, 0.8, 0.95, 0.72, 0.69, 0.3, 0.25, 0.25, 0.0, 0.0, 0.71, 0.73, 0.21, 0.8, 0.75, 0.75, 0.2, 0.12, 0.67, 0.17, 0.72, 0.28, 0.67, 0.31, 0.8, 0.75, 0.8, 0.75, 0.7, 0.0, 0.75, 0.31, 0.69]"
598,1188842,0.323,0.278,595,2025-02-23 14:57:16.895067,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 5098, 3326, 4846, 4119, 4033, 5760, 1553, 4954, 3720, 4953, 4338, 4226, 2948, 576, 2111, 1822, 4003, 2968, 2656, 3285, 5758, 4368, 5195, 5315, 2776, 480, 2263, 786, 3604, 506, 4030, 5905, 2316, 5285, 636]","[1.0, 0.51, 0.66, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.17, 0.6, 0.35, 0.75, 0.53, 0.0, 0.75, 0.25, 0.0, 0.61, 0.8, 0.0, 0.68, 0.75, 0.84, 0.25, 0.25, 0.51, 0.54, 0.72, 0.75, 0.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.81, 0.75, 0.3, 0.6, 0.58, 0.51, 0.59, 0.69, 0.95, 0.66, 0.56, 0.25, 0.33, 0.27, 0.0, 0.68, 0.66, 0.56, 0.3, 0.6, 0.74, 0.51, 0.27, 0.11, 0.72, 0.75, 0.67, 0.39, 0.58, 0.44, 0.55, 0.5, 0.77, 0.38, 0.56, 0.75, 0.75, 0.25, 0.25]"
599,690094,0.208,0.417,595,2025-02-23 14:57:17.177873,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 5110, 5700, 3255, 1293, 214, 4322, 3424, 2640, 5065, 1316, 3249, 2498, 756, 1164, 3084, 5340, 2838, 5460, 5692, 5801, 295, 2664, 5594, 3310, 3263, 4547, 2761, 5402, 5073, 5614, 3474, 5704, 4184, 3063, 598]","[0.0, 0.76, 1.0, 0.23, 0.74, 0.75, 1.0, 0.25, 0.26, 0.16, 0.73, 1.0, 0.25, 0.76, 1.0, 1.0, 0.25, 0.25, 0.77, 0.83, 1.0, 0.82, 0.27, 0.85, 0.79, 1.0, 0.82, 0.78, 1.0, 0.75, 0.8, 0.25, 0.79, 0.0, 1.0, 0.21, 0.82, 1.0, 0.19, 0.8, 0.79, 0.78, 0.79, 0.82, 0.95, 0.75, 0.75, 0.22, 0.0, 0.25, 0.75, 1.0, 0.72, 0.75, 0.18, 0.84, 0.25, 0.79, 0.17, 0.11, 0.83, 0.33, 0.76, 0.25, 0.33, 0.26, 0.83, 0.5, 0.8, 0.25, 0.73, 0.25, 0.75, 0.27, 0.74]"
600,107968,0.304,0.389,600,2025-02-23 14:57:17.542686,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 576, 4226, 1359, 506, 3720, 712, 4062, 5195, 1553, 4003, 2847, 2058, 2664, 4442, 3285, 4455, 814, 5098, 1592, 4846, 1176, 5264, 4000, 1331, 3326, 3316, 2236, 3094, 539, 4600, 3500, 5541, 238, 4322, 4723]","[0.56, 0.59, 0.7, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.21, 0.62, 0.0, 0.75, 0.62, 0.31, 1.0, 0.75, 0.25, 0.65, 0.84, 0.0, 0.65, 0.0, 0.85, 1.0, 0.25, 0.63, 0.66, 0.66, 0.75, 0.75, 0.0, 0.25, 1.0, 0.7, 1.0, 0.8, 1.0, 0.26, 0.6, 0.64, 0.65, 0.63, 0.68, 0.8, 0.67, 0.6, 0.75, 0.38, 0.34, 0.75, 0.67, 0.67, 0.64, 0.34, 0.62, 0.65, 0.62, 0.27, 0.14, 0.67, 0.67, 0.67, 0.33, 0.69, 0.38, 0.67, 0.75, 0.69, 0.38, 0.68, 0.25, 0.57, 0.5, 0.5]"
601,280124,0.293,0.5,600,2025-02-23 14:57:17.810289,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 576, 3052, 2761, 5614, 2050, 4322, 712, 5700, 4003, 1273, 617, 2664, 5541, 3285, 2060, 4825, 1553, 5906, 1176, 3604, 3406, 2058, 889, 406, 2847, 539, 3720, 990, 336, 4345, 2948, 4442, 3500, 4757, 4033]","[0.0, 0.69, 0.72, 0.32, 0.65, 0.63, 0.0, 0.64, 0.3, 0.2, 0.64, 0.75, 0.25, 0.71, 0.0, 0.75, 0.0, 0.0, 0.7, 0.85, 0.0, 0.71, 0.25, 0.85, 0.64, 0.25, 0.74, 0.73, 0.75, 0.25, 0.63, 0.25, 0.64, 0.75, 0.68, 0.0, 0.81, 0.75, 0.21, 0.65, 0.7, 0.73, 0.7, 0.73, 0.78, 0.7, 0.66, 0.25, 0.0, 0.25, 0.25, 0.64, 0.68, 0.69, 0.31, 0.67, 0.75, 0.7, 0.25, 0.15, 0.61, 0.67, 0.33, 0.28, 0.69, 0.32, 0.74, 0.25, 0.73, 0.75, 0.71, 0.25, 0.75, 0.75, 0.75]"
602,62426,0.279,0.389,600,2025-02-23 14:57:18.064916,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3263, 3406, 2761, 3285, 1098, 3029, 4322, 4547, 5692, 4396, 576, 5541, 3084, 1316, 2942, 1273, 2664, 795, 5812, 5460, 3052, 3593, 1176, 2498, 5208, 889, 4184, 3255, 2843, 4757, 2753, 712, 2505, 981, 4846]","[1.0, 0.69, 0.69, 0.32, 0.68, 0.75, 0.75, 0.75, 0.25, 0.14, 0.68, 0.75, 0.75, 0.73, 0.75, 0.73, 0.25, 0.75, 0.74, 0.86, 0.0, 0.75, 0.32, 0.84, 0.69, 0.25, 0.75, 0.76, 0.75, 0.0, 0.75, 0.25, 0.76, 0.0, 0.7, 0.29, 0.81, 0.68, 0.19, 0.71, 0.77, 0.76, 0.73, 0.75, 0.76, 0.74, 0.74, 0.24, 0.25, 0.25, 0.0, 0.7, 0.69, 0.71, 0.24, 0.73, 0.75, 0.72, 0.18, 0.1, 0.83, 0.83, 0.67, 0.22, 0.68, 0.23, 0.78, 0.75, 0.75, 0.25, 0.74, 0.25, 0.25, 0.0, 0.5]"
