,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
797,1114941,0.308610629331373,0.3888888888888889,795,2024-09-30 15:12:09.127529,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
798,1438071,0.23534813852636785,0.6111111111111112,795,2024-09-30 15:12:09.503872,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
799,574862,0.36883779758103297,0.4166666666666667,795,2024-09-30 15:12:09.865330,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
800,972619,0.2804596408428375,0.16666666666666666,800,2024-09-30 15:12:10.347869,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
801,757436,0.40128294317196544,0.3611111111111111,800,2024-09-30 15:12:10.718675,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
802,704134,0.3412503331193879,0.5277777777777778,800,2024-09-30 15:12:11.102704,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
803,71135,0.33049274053992794,0.5277777777777778,800,2024-09-30 15:12:11.491776,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
804,1039322,0.3462620546546415,0.3611111111111111,800,2024-09-30 15:12:11.862803,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
805,1571048,0.3125148886070523,0.4444444444444444,805,2024-09-30 15:12:12.423607,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
806,1440833,0.24482470942653828,0.4722222222222222,805,2024-09-30 15:12:12.814396,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
807,528544,0.3060919739609231,0.3888888888888889,805,2024-09-30 15:12:13.221798,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
808,995183,0.20887036979383203,0.6666666666666666,805,2024-09-30 15:12:13.608198,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
809,620405,0.3389447331680956,0.5277777777777778,805,2024-09-30 15:12:13.979533,"['32215', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32232', '32236', '32238', '32241', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286']"
810,531205,0.42680041612039743,0.3888888888888889,810,2024-09-30 15:12:14.476083,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
811,146873,0.29947505430569277,0.75,810,2024-09-30 15:12:14.862215,"['32217', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32287', '32288']"
812,33445,0.329906207042593,0.4166666666666667,810,2024-09-30 15:12:15.241853,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
813,1207584,0.3926036385878825,0.2777777777777778,810,2024-09-30 15:12:15.634363,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
814,197082,0.27269707478331434,0.7777777777777778,810,2024-09-30 15:12:16.017792,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
815,1133553,0.3972048629083048,0.5277777777777778,815,2024-09-30 15:12:16.512500,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
816,194227,0.2777624332862038,0.8055555555555556,815,2024-09-30 15:12:16.883749,"['32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
817,3393,0.34286934761590987,0.4444444444444444,815,2024-09-30 15:12:17.272037,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
818,748416,0.4029898873651434,0.5833333333333334,815,2024-09-30 15:12:17.648078,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
819,12817,0.3329490692180106,0.5277777777777778,815,2024-09-30 15:12:18.032065,"['32215', '32217', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
820,561101,0.26871183718186176,0.75,820,2024-09-30 15:12:18.541012,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
821,1578239,0.3639844243426379,0.4444444444444444,820,2024-09-30 15:12:18.917818,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
822,881316,0.2760669325887084,0.5277777777777778,820,2024-09-30 15:12:19.317221,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
823,588900,0.2991994799541643,0.6388888888888888,820,2024-09-30 15:12:19.713957,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
824,1119423,0.3030965365158984,0.5277777777777778,820,2024-09-30 15:12:20.078028,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
825,1392496,0.2731581560527608,0.6111111111111112,825,2024-09-30 15:12:20.563227,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
826,428952,0.1081087312236633,0.9444444444444444,825,2024-09-30 15:12:20.921299,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
827,452357,0.29280820641496386,0.4722222222222222,825,2024-09-30 15:12:21.284772,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
828,809599,0.27066976955614525,0.4444444444444444,825,2024-09-30 15:12:21.641695,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
829,876590,0.24649032065655196,0.5,825,2024-09-30 15:12:22.000454,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
830,687620,0.3352171412618369,0.7777777777777778,830,2024-09-30 15:12:22.474063,"['32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
