,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
572,282035,0.235,0.472,570,2025-02-23 21:16:50.218154,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 3709, 1316, 3406, 5800, 3029, 3228, 5065, 4396, 391, 1098, 4987, 5256, 4547, 3608, 2761, 1164, 598, 5402, 3310, 1611, 4520, 795, 4184, 214, 342, 3255, 981, 5290, 3095, 4000, 3749, 3450, 1026, 2367, 1531]","[1.0, 0.78, 0.79, 1.0, 0.83, 0.78, 1.0, 0.73, 1.0, 0.19, 0.75, 1.0, 1.0, 0.92, 0.75, 0.79, 0.25, 0.78, 0.85, 0.87, 1.0, 0.9, 0.25, 0.83, 0.8, 0.75, 0.84, 0.87, 0.25, 0.25, 0.76, 0.0, 0.76, 0.24, 0.78, 1.0, 0.79, 1.0, 0.75, 0.8, 0.83, 0.77, 0.89, 0.96, 0.0, 0.8, 0.77, 0.24, 1.0, 0.25, 0.25, 0.76, 0.88, 1.0, 0.16, 0.83, 0.0, 0.82, 0.21, 0.09, 0.83, 0.33, 0.79, 0.2, 0.83, 0.25, 0.75, 0.75, 0.96, 0.75, 0.77, 0.25, 0.5, 0.75, 0.75]"
573,1320455,0.438,0.167,570,2025-02-23 21:16:50.464225,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32247', '32251', '32252', '32253', '32260', '32263', '32264', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 2263, 557, 4226, 5888, 5385, 4033, 3885, 2612, 539, 2586, 5544, 3094, 3720, 5237, 3703, 1574, 2948, 2709, 292, 185, 1929, 4723, 5655, 5758, 4319, 3729, 2839, 2547, 617, 5760, 5682, 1740, 4825, 1553, 16]","[0.44, 1.0, 0.73, 0.45, 0.0, 0.25, 0.38, 0.34, 0.0, 0.13, 0.0, 0.0, 0.0, 0.91, 0.12, 0.57, 0.7, 0.23, 0.8, 0.89, 0.0, 0.87, 0.75, 0.71, 0.0, 0.0, 0.85, 0.7, 0.65, 0.75, 0.39, 0.81, 0.26, 1.0, 0.76, 0.69, 0.74, 0.75, 0.0, 1.0, 0.56, 0.56, 0.89, 0.97, 0.72, 0.83, 1.0, 0.73, 0.15, 1.0, 1.0, 0.42, 0.89, 0.55, 0.24, 0.0, 0.66, 0.25, 0.25, 0.09, 0.59, 0.17, 0.0, 0.83, 0.6, 1.0, 0.42, 0.5, 0.94, 0.25, 0.66, 0.75, 0.64, 1.0, 0.0]"
574,1523926,0.155,0.639,570,2025-02-23 21:16:50.713246,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 5216, 5692, 1098, 342, 5065, 295, 4710, 2756, 2664, 114, 4547, 1932, 5256, 2843, 5594, 4757, 4322, 2761, 3255, 4184, 1316, 981, 2498, 4412, 1611, 1538, 3474, 3029, 5402, 1164, 598, 3248, 3406, 2281, 1666]","[0.75, 0.77, 0.79, 0.25, 0.81, 0.76, 0.75, 0.75, 0.25, 0.18, 0.74, 0.75, 0.25, 0.92, 0.75, 0.78, 0.27, 0.75, 0.85, 0.87, 0.75, 0.89, 0.25, 0.82, 0.78, 0.75, 0.84, 0.86, 0.75, 0.75, 0.74, 0.25, 0.73, 0.26, 0.78, 0.0, 0.79, 0.75, 0.28, 0.79, 0.81, 0.76, 0.89, 0.96, 0.75, 0.8, 0.75, 0.26, 0.75, 0.75, 0.0, 0.74, 0.88, 0.25, 0.17, 0.82, 0.75, 0.81, 0.21, 0.09, 0.67, 0.67, 0.77, 0.22, 0.67, 0.27, 0.74, 0.5, 0.96, 0.5, 0.76, 0.27, 0.75, 0.5, 0.75]"
575,1419855,0.296,0.444,575,2025-02-23 21:16:51.062930,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 4846, 3263, 5800, 4003, 2761, 795, 3406, 5692, 3326, 3749, 5065, 2664, 1098, 5460, 1728, 1316, 2498, 5541, 2847, 990, 539, 4547, 1273, 5829, 5123, 4322, 3052, 1553, 5256, 4699, 188, 1932, 3285, 4033, 3367]","[0.75, 0.64, 0.73, 0.0, 0.64, 0.69, 0.75, 1.0, 0.75, 0.14, 0.69, 1.0, 0.75, 0.83, 0.34, 0.74, 0.75, 0.0, 0.83, 0.86, 0.0, 0.76, 0.25, 0.76, 0.71, 0.75, 0.82, 0.67, 0.66, 0.25, 0.66, 0.25, 0.65, 0.0, 0.86, 1.0, 0.68, 1.0, 0.0, 0.66, 0.71, 0.75, 0.88, 0.82, 0.78, 0.79, 0.72, 1.0, 0.39, 0.75, 0.25, 0.65, 0.85, 0.75, 0.09, 0.73, 0.75, 0.65, 0.21, 0.06, 0.67, 1.0, 0.67, 0.32, 0.68, 0.38, 0.69, 0.61, 0.76, 0.25, 0.74, 0.25, 0.5, 0.75, 0.75]"
576,1387867,0.334,0.556,575,2025-02-23 21:16:51.313352,"['32215', '32217', '32220', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32241', '32244', '32245', '32246', '32247', '32249', '32253', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32287', '32288']","[3052, 4119, 3158, 3720, 557, 2111, 5760, 4226, 2586, 3139, 5098, 4954, 4557, 3266, 4338, 4622, 2776, 4033, 1391, 2948, 4663, 4846, 2263, 336, 4345, 4062, 1176, 388, 3326, 4953, 5888, 1331, 253, 814, 5655, 3285]","[0.68, 0.25, 0.72, 1.0, 0.37, 0.42, 0.0, 0.42, 0.25, 0.12, 0.75, 0.25, 0.75, 0.82, 0.11, 0.64, 0.0, 0.28, 0.81, 0.88, 0.15, 0.74, 0.75, 0.72, 0.0, 0.36, 0.83, 0.25, 0.78, 0.73, 0.25, 1.0, 0.0, 0.75, 0.9, 1.0, 0.61, 0.41, 0.58, 0.75, 0.57, 0.63, 0.87, 0.79, 0.79, 0.74, 1.0, 0.64, 0.17, 0.0, 0.75, 1.0, 0.89, 0.0, 0.11, 0.0, 0.7, 1.0, 0.29, 0.05, 0.65, 0.76, 0.17, 0.67, 0.67, 0.59, 0.67, 0.25, 0.68, 0.4, 0.65, 0.59, 0.65, 0.75, 0.25]"
577,203714,0.325,0.333,575,2025-02-23 21:16:51.563316,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[506, 1553, 3052, 2840, 4846, 3326, 1098, 3285, 4033, 5216, 5758, 5692, 4600, 4226, 823, 4723, 5195, 2753, 2612, 539, 5918, 5123, 2761, 2505, 3094, 117, 1822, 2664, 3263, 712, 238, 3749, 4953, 3703, 4003, 3596]","[0.75, 0.75, 0.72, 0.45, 1.0, 0.55, 0.75, 0.75, 0.75, 0.13, 0.62, 0.25, 0.75, 0.83, 0.2, 0.68, 1.0, 0.75, 0.82, 0.87, 0.25, 0.75, 1.0, 0.74, 0.6, 0.25, 0.83, 0.59, 0.72, 0.66, 0.0, 1.0, 0.0, 0.62, 0.88, 1.0, 0.65, 0.75, 0.25, 0.59, 0.64, 0.69, 0.88, 0.81, 0.78, 0.77, 0.64, 0.75, 0.26, 0.75, 0.25, 0.59, 0.87, 1.0, 0.1, 0.63, 0.64, 0.25, 0.25, 0.05, 0.83, 0.33, 0.55, 0.39, 0.67, 0.83, 0.59, 0.75, 0.72, 0.4, 0.69, 1.0, 0.62, 0.25, 0.75]"
578,569077,0.309,0.528,575,2025-02-23 21:16:51.812253,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 4033, 3285, 712, 4062, 2058, 1176, 4003, 1553, 506, 5760, 5098, 2050, 4954, 1359, 2948, 3604, 3266, 5758, 3729, 4120, 2263, 3701, 617, 5888, 786, 5541, 3263, 480, 1466, 5567, 576, 2761, 857, 5675, 3094]","[0.75, 0.75, 0.72, 0.41, 0.25, 0.58, 0.75, 0.25, 0.42, 0.13, 0.63, 0.75, 0.25, 0.83, 0.22, 0.68, 0.75, 0.25, 0.82, 0.88, 0.25, 0.75, 0.0, 0.73, 0.61, 0.25, 0.83, 0.59, 0.68, 0.63, 0.0, 0.75, 0.25, 0.75, 0.86, 0.25, 0.67, 0.75, 0.75, 0.6, 0.64, 0.69, 0.89, 0.83, 0.79, 0.77, 0.65, 0.25, 0.28, 0.0, 0.75, 0.57, 0.86, 1.0, 0.1, 0.63, 0.61, 0.57, 0.23, 0.05, 0.67, 0.67, 0.57, 0.38, 0.66, 0.33, 0.6, 0.5, 0.73, 0.42, 0.69, 0.5, 0.61, 0.5, 0.5]"
579,804538,0.197,0.556,575,2025-02-23 21:16:52.056151,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 5692, 5110, 1164, 3255, 950, 2943, 2236, 598, 5402, 5541, 2498, 1382, 3932, 214, 3084, 4184, 857, 2668, 2640, 4396, 2078, 3249, 5700, 4987, 2465, 342, 3310, 3450, 1293, 981, 3786, 2044, 2019, 5256, 4000]","[0.25, 0.77, 0.74, 0.75, 0.8, 0.83, 0.75, 0.72, 0.25, 0.15, 0.75, 0.75, 0.0, 0.84, 0.25, 0.79, 0.25, 0.76, 0.84, 0.85, 1.0, 0.78, 0.0, 0.78, 0.8, 0.25, 0.82, 0.75, 0.75, 0.75, 0.8, 0.0, 0.82, 0.0, 0.82, 0.28, 0.72, 0.0, 0.25, 0.73, 0.78, 0.81, 0.89, 0.85, 0.77, 0.82, 0.8, 0.28, 0.75, 0.0, 0.28, 0.75, 0.82, 0.75, 0.08, 0.82, 0.25, 0.77, 0.17, 0.06, 0.67, 0.33, 0.8, 0.26, 0.67, 0.26, 0.78, 0.5, 0.8, 0.25, 0.78, 0.0, 0.5, 0.0, 0.5]"
580,1492200,0.205,0.583,580,2025-02-23 21:16:52.403502,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 3255, 1164, 3932, 3273, 3330, 214, 535, 5402, 4444, 217, 67, 1898, 2019, 2253, 2044, 3063, 3095, 3249, 3029, 5445, 4504, 5256, 3786, 668, 3376, 133, 2298, 2498, 3424, 3188, 5609, 4696, 598, 5134, 4885]","[0.25, 0.83, 0.77, 0.0, 0.85, 0.83, 1.0, 1.0, 0.0, 0.2, 0.78, 0.25, 0.0, 0.92, 1.0, 0.75, 0.23, 0.78, 0.91, 0.86, 1.0, 0.78, 0.25, 0.84, 0.85, 0.75, 0.84, 0.81, 1.0, 0.25, 0.86, 0.23, 0.82, 0.0, 1.0, 0.0, 0.8, 0.25, 0.75, 0.78, 0.88, 0.79, 0.9, 0.93, 1.0, 0.8, 0.85, 0.25, 0.25, 0.0, 0.18, 1.0, 0.77, 0.75, 0.2, 0.78, 0.25, 0.81, 0.06, 0.09, 0.0, 0.33, 0.79, 0.23, 0.83, 0.18, 0.78, 0.75, 0.83, 0.5, 0.83, 0.23, 0.25, 0.75, 1.0]"
581,730281,0.384,0.361,580,2025-02-23 21:16:52.655918,"['32214', '32215', '32217', '32219', '32222', '32224', '32229', '32230', '32238', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32275', '32277', '32280', '32281', '32283', '32284', '32288']","[5655, 4319, 1007, 5385, 2910, 2106, 5560, 3897, 930, 525, 4202, 2547, 4953, 252, 4780, 5760, 4988, 1769, 1012, 4033, 1231, 2586, 3998, 5771, 2433, 4012, 5562, 374, 2482, 4226, 5673, 3373, 4119, 292, 1596, 2693]","[1.0, 0.0, 0.82, 0.0, 0.32, 0.0, 0.35, 0.29, 1.0, 0.25, 1.0, 0.27, 0.63, 0.93, 0.08, 1.0, 1.0, 0.19, 0.86, 0.85, 0.1, 0.73, 0.71, 0.78, 0.0, 0.37, 0.74, 0.0, 0.71, 0.73, 0.0, 0.86, 0.19, 1.0, 0.91, 0.74, 0.68, 0.34, 0.0, 0.0, 0.75, 0.0, 0.88, 0.91, 0.7, 0.79, 0.0, 0.69, 0.11, 1.0, 0.75, 0.0, 0.85, 1.0, 0.0, 0.0, 0.65, 0.35, 0.12, 0.1, 0.63, 1.0, 0.35, 0.67, 0.72, 0.66, 0.67, 0.0, 0.76, 0.0, 1.0, 0.67, 0.72, 0.62, 0.0]"
582,1388480,0.471,0.056,580,2025-02-23 21:16:52.907786,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32236', '32239', '32244', '32245', '32246', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 5195, 2840, 5758, 3052, 4065, 2612, 1249, 4600, 2289, 539, 4846, 4723, 4003, 3326, 3703, 5216, 557, 1072, 2379, 4226, 5323, 216, 889, 1740, 5655, 5658, 3285, 4689, 823, 1176, 506, 4814, 1273, 3720, 5567]","[1.0, 0.25, 0.8, 0.0, 1.0, 1.0, 0.25, 0.39, 0.0, 0.24, 0.61, 0.37, 0.75, 0.93, 0.17, 0.62, 0.61, 0.32, 0.88, 0.86, 0.22, 0.75, 1.0, 0.8, 0.58, 1.0, 0.78, 0.63, 0.63, 0.64, 0.75, 1.0, 0.0, 0.66, 0.87, 0.62, 0.73, 0.0, 0.25, 0.63, 0.67, 0.58, 0.89, 0.92, 0.71, 0.8, 0.68, 1.0, 0.21, 0.0, 0.25, 0.0, 0.83, 0.6, 0.35, 0.25, 0.56, 0.0, 0.1, 0.1, 0.57, 1.0, 0.67, 0.41, 0.73, 0.67, 0.0, 0.75, 0.78, 0.75, 0.69, 1.0, 0.67, 0.25, 0.25]"
583,170851,0.39,0.5,580,2025-02-23 21:16:53.156719,"['32215', '32217', '32220', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32277', '32280', '32281', '32287', '32288']","[5655, 557, 5758, 374, 2482, 2910, 930, 5385, 2547, 9, 4226, 3052, 3158, 5544, 5682, 4119, 2759, 4988, 5753, 4846, 2586, 5673, 2656, 4319, 1770, 5323, 3900, 1533, 292, 1769, 4099, 2693, 3998, 3089, 4554, 1012]","[0.64, 0.0, 0.83, 0.25, 0.37, 0.37, 1.0, 0.36, 1.0, 0.24, 0.57, 0.0, 0.0, 0.93, 0.1, 0.59, 0.67, 0.0, 0.88, 0.84, 0.13, 0.74, 1.0, 0.79, 0.0, 0.25, 0.75, 0.58, 0.75, 0.73, 0.0, 1.0, 0.75, 0.0, 0.91, 1.0, 0.66, 0.0, 0.25, 0.59, 0.6, 0.0, 0.87, 0.91, 0.7, 0.78, 0.65, 0.63, 0.13, 1.0, 1.0, 1.0, 0.85, 1.0, 0.39, 0.75, 0.68, 0.39, 0.11, 0.1, 0.66, 1.0, 0.0, 0.83, 0.73, 0.61, 0.33, 0.0, 0.76, 0.41, 0.63, 0.64, 0.72, 0.75, 0.0]"
584,650327,0.265,0.278,580,2025-02-23 21:16:53.404153,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 5692, 2498, 3406, 1316, 3255, 1382, 5460, 5110, 214, 1273, 4000, 3029, 2664, 2847, 5700, 4814, 857, 1611, 3084, 5123, 3228, 506, 5541, 4322, 4547, 2654, 3596, 295, 4846, 1098, 2761, 4600, 1293, 406, 2078]","[0.75, 0.72, 0.79, 0.0, 0.75, 0.71, 0.75, 0.75, 0.75, 0.21, 0.73, 0.25, 0.0, 0.92, 0.25, 0.71, 0.33, 0.66, 0.91, 0.85, 0.25, 0.77, 0.75, 0.83, 0.79, 0.75, 0.81, 0.76, 1.0, 1.0, 0.76, 0.0, 0.69, 0.0, 0.81, 0.0, 0.75, 0.25, 0.25, 0.73, 0.83, 0.74, 0.89, 0.92, 0.71, 0.79, 0.82, 0.34, 0.0, 0.25, 0.3, 0.71, 0.81, 1.0, 0.25, 0.74, 0.0, 0.71, 0.07, 0.09, 0.83, 0.33, 0.69, 0.28, 0.74, 0.28, 0.69, 1.0, 0.81, 0.0, 0.78, 0.0, 0.75, 0.0, 0.5]"
585,626923,0.37,0.417,585,2025-02-23 21:16:53.754719,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 3285, 1391, 340, 4033, 2547, 2316, 3720, 3094, 557, 5098, 3585, 990, 5385, 2609, 5655, 930, 1740, 3469, 4953, 1176, 5567, 4119, 4319, 2263, 1231, 5760, 4825, 3383, 2948, 4062, 5888, 4723, 3158]","[1.0, 0.43, 0.73, 0.25, 0.43, 0.0, 0.57, 0.75, 0.75, 0.09, 0.6, 0.0, 0.75, 0.92, 0.13, 0.64, 0.0, 1.0, 0.8, 0.78, 0.18, 0.74, 0.25, 0.91, 0.56, 0.0, 0.82, 0.63, 0.79, 0.76, 0.25, 0.82, 0.0, 1.0, 0.8, 1.0, 0.62, 1.0, 0.25, 0.62, 0.57, 0.6, 0.93, 0.86, 0.77, 0.77, 0.58, 0.75, 0.18, 0.75, 1.0, 0.62, 0.8, 0.25, 0.28, 0.59, 0.72, 0.0, 0.12, 0.13, 0.7, 0.78, 0.17, 0.43, 0.81, 0.83, 0.59, 0.25, 0.83, 0.4, 0.5, 0.5, 1.0, 1.0, 0.5]"
586,1026571,0.354,0.361,585,2025-02-23 21:16:54.003147,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 3255, 5256, 1316, 3063, 5535, 5402, 1787, 4520, 295, 5692, 3406, 5216, 3113, 5460, 2640, 2072, 1117, 5073, 535, 2753, 2420, 4725, 4396, 5340, 1098, 4161, 2761, 1942, 342, 3029, 1293, 734, 835, 2253, 217]","[0.0, 0.77, 0.75, 0.26, 0.78, 0.8, 1.0, 0.75, 0.23, 0.12, 0.7, 0.25, 0.25, 0.92, 0.75, 0.77, 0.28, 1.0, 0.84, 0.84, 1.0, 0.78, 0.25, 0.92, 0.78, 0.75, 0.83, 0.82, 0.25, 0.25, 0.78, 0.75, 0.7, 0.25, 0.75, 0.27, 0.75, 0.75, 0.3, 0.75, 0.84, 0.83, 0.95, 0.9, 0.77, 0.84, 0.79, 0.25, 0.75, 0.75, 0.25, 0.0, 0.72, 0.76, 0.2, 0.77, 0.25, 0.75, 0.06, 0.1, 0.83, 0.67, 0.76, 0.24, 0.73, 0.0, 0.85, 0.5, 0.81, 0.5, 0.73, 0.26, 0.5, 0.75, 0.75]"
587,1509918,0.277,0.472,585,2025-02-23 21:16:54.248223,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32265', '32270', '32271', '32274', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4455, 2050, 4003, 301, 712, 5567, 1359, 3720, 2948, 2058, 3094, 3863, 5614, 5888, 616, 4622, 4345, 5758, 480, 4033, 3500, 2840, 1918, 539, 1374, 3266, 4062, 4226, 336, 3285, 637, 1929, 3106, 5675, 4663]","[0.25, 0.75, 0.71, 0.41, 1.0, 0.75, 0.0, 0.25, 0.4, 0.1, 0.6, 0.0, 0.0, 0.92, 0.24, 0.67, 0.0, 0.41, 0.81, 0.82, 0.3, 0.76, 1.0, 0.91, 0.6, 0.0, 0.83, 0.68, 0.6, 0.62, 0.75, 0.71, 0.25, 1.0, 0.73, 1.0, 0.69, 0.0, 0.0, 0.61, 0.65, 0.68, 0.94, 0.89, 0.78, 0.82, 0.64, 0.0, 0.3, 0.57, 1.0, 0.75, 0.75, 0.6, 0.25, 0.6, 0.75, 0.25, 0.09, 0.12, 0.83, 0.62, 0.58, 0.38, 0.76, 0.17, 0.68, 0.5, 0.81, 0.5, 0.61, 0.75, 0.5, 0.75, 0.5]"
588,168241,0.328,0.528,585,2025-02-23 21:16:54.497014,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 2943, 5541, 5692, 712, 3406, 5402, 2050, 1293, 2640, 1164, 5758, 5614, 3951, 2664, 5700, 2236, 5195, 668, 3273, 2498, 5256, 3263, 835, 5654, 1316, 216, 5460, 605, 133, 786, 2709, 2339, 4600, 1273, 4033]","[0.25, 0.72, 0.7, 0.29, 0.72, 0.73, 0.25, 0.25, 0.27, 0.11, 0.66, 0.0, 0.25, 0.92, 0.25, 0.74, 0.25, 0.75, 0.83, 0.84, 0.75, 0.77, 0.75, 0.91, 0.72, 0.75, 0.83, 0.77, 0.0, 0.75, 0.71, 0.0, 0.75, 0.25, 0.69, 0.34, 0.74, 0.25, 0.34, 0.25, 0.78, 0.79, 0.95, 0.9, 0.78, 0.84, 0.74, 0.33, 0.25, 0.25, 0.31, 0.75, 0.72, 0.73, 0.21, 0.71, 0.25, 0.7, 0.07, 0.1, 0.17, 0.5, 0.71, 0.29, 0.73, 0.17, 0.8, 0.5, 0.81, 0.5, 0.7, 0.32, 0.5, 0.5, 0.75]"
589,1193401,0.315,0.611,585,2025-02-23 21:16:54.745155,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[1164, 756, 5402, 5290, 3063, 3263, 806, 391, 2172, 3406, 535, 3188, 3295, 1531, 5696, 3255, 5541, 1103, 558, 4504, 5614, 2341, 4807, 2644, 2253, 5692, 2246, 1755, 4240, 4417, 4459, 5027, 2890, 3660, 3911, 2868]","[0.25, 0.77, 0.69, 0.25, 0.77, 0.78, 1.0, 0.0, 0.22, 0.12, 0.25, 1.0, 0.75, 0.92, 0.0, 0.76, 0.31, 1.0, 0.83, 0.85, 0.75, 0.78, 0.0, 0.91, 0.76, 0.75, 0.83, 0.8, 0.0, 0.25, 0.76, 0.25, 1.0, 0.0, 0.25, 0.28, 0.75, 0.75, 0.31, 0.0, 0.82, 0.82, 0.95, 0.9, 0.78, 0.85, 0.78, 0.27, 0.0, 0.25, 0.26, 0.25, 0.71, 0.78, 0.2, 0.74, 0.0, 0.74, 0.06, 0.1, 0.33, 0.67, 0.75, 0.26, 0.72, 0.0, 0.84, 0.75, 0.81, 0.75, 0.74, 0.27, 0.25, 0.31, 0.75]"
590,29531,0.348,0.472,590,2025-02-23 21:16:55.098698,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32238', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 5888, 4338, 5758, 1331, 4622, 3158, 3720, 3666, 5544, 4663, 5285, 4226, 2097, 2948, 900, 3139, 4062, 5098, 3266, 2111, 5675, 4557, 5716, 1374, 4119, 4825, 388, 3897, 4954, 2547, 2378, 2776, 4003, 4033]","[0.0, 0.0, 0.72, 0.4, 1.0, 0.0, 1.0, 0.0, 0.0, 0.11, 0.55, 0.34, 0.0, 0.82, 0.13, 0.67, 1.0, 0.28, 0.87, 0.89, 0.16, 0.74, 0.71, 0.73, 0.0, 0.36, 0.75, 0.62, 0.64, 0.7, 0.75, 1.0, 0.0, 0.7, 0.79, 1.0, 0.73, 0.0, 1.0, 0.51, 0.61, 0.0, 0.84, 0.81, 0.75, 0.8, 0.56, 0.69, 0.2, 0.0, 1.0, 1.0, 0.85, 0.56, 0.28, 0.59, 1.0, 0.75, 0.17, 0.19, 0.65, 0.71, 0.5, 0.49, 0.71, 0.5, 0.17, 0.5, 0.74, 0.5, 0.71, 0.75, 0.62, 0.75, 0.5]"
591,1037396,0.41,0.389,590,2025-02-23 21:16:55.346295,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 5758, 2505, 712, 3285, 2050, 4065, 539, 3052, 5256, 990, 1787, 4003, 4455, 5195, 2943, 1786, 4975, 3883, 637, 4033, 301, 216, 4951, 506, 5614, 4322, 3596, 3094, 2612, 2664, 4723, 1293, 889, 5216, 5692]","[0.0, 0.65, 0.73, 0.29, 0.63, 0.67, 1.0, 0.0, 0.36, 0.12, 0.61, 0.25, 0.0, 0.85, 0.33, 0.72, 0.0, 1.0, 0.88, 0.9, 0.38, 0.76, 1.0, 0.75, 0.63, 0.75, 0.8, 0.72, 0.25, 0.55, 1.0, 0.75, 0.0, 0.75, 0.72, 0.75, 0.76, 0.25, 0.4, 0.63, 0.7, 0.62, 0.86, 0.84, 0.76, 0.83, 0.7, 1.0, 0.37, 0.75, 0.36, 0.75, 0.82, 0.69, 0.23, 0.66, 0.75, 0.66, 0.15, 0.15, 0.33, 0.17, 1.0, 0.33, 0.72, 0.35, 0.63, 0.75, 0.75, 0.5, 0.75, 0.5, 0.75, 0.75, 0.5]"
